price,quantity,date,unix timestamp
1.357,1,Apr 26 2024 09: +0,1714118400
1.604,5,Apr 26 2024 11: +0,1714125600
1.314,1,Apr 26 2024 16: +0,1714143600
1.152,1,Apr 26 2024 17: +0,1714147200
1.225,2,Apr 26 2024 18: +0,1714150800
1.074,1,Apr 26 2024 21: +0,1714161600
1.044,1,Apr 27 2024 04: +0,1714186800
1.212,2,Apr 27 2024 07: +0,1714197600
1.044,2,Apr 27 2024 08: +0,1714201200
1.188,1,Apr 27 2024 10: +0,1714208400
1.192,1,Apr 27 2024 11: +0,1714212000
1.025,1,Apr 27 2024 15: +0,1714226400
1.173,1,Apr 27 2024 17: +0,1714233600
1.014,1,Apr 27 2024 18: +0,1714237200
1.013,1,Apr 27 2024 19: +0,1714240800
1.012,2,Apr 27 2024 22: +0,1714251600
1.015,1,Apr 28 2024 01: +0,1714262400
1.214,2,Apr 28 2024 03: +0,1714269600
1.015,1,Apr 28 2024 05: +0,1714276800
0.963,1,Apr 28 2024 16: +0,1714316400
0.949,1,Apr 28 2024 17: +0,1714320000
0.928,1,Apr 28 2024 20: +0,1714330800
1.091,1,Apr 28 2024 21: +0,1714334400
0.894,1,Apr 28 2024 22: +0,1714338000
1.073,1,Apr 29 2024 02: +0,1714352400
1.046,1,Apr 29 2024 04: +0,1714359600
0.93,1,Apr 29 2024 08: +0,1714374000
0.93,1,Apr 29 2024 14: +0,1714395600
0.822,2,Apr 29 2024 17: +0,1714406400
1.054,1,Apr 30 2024 13: +0,1714478400
1.049,1,Apr 30 2024 14: +0,1714482000
0.934,1,Apr 30 2024 19: +0,1714500000
0.925,1,Apr 30 2024 21: +0,1714507200
0.862,1,May 01 2024 00: +0,1714518000
1.0,1,May 01 2024 04: +0,1714532400
0.925,1,May 01 2024 06: +0,1714539600
0.91,1,May 01 2024 11: +0,1714557600
0.894,1,May 01 2024 16: +0,1714575600
1.009,1,May 01 2024 17: +0,1714579200
0.96,2,May 01 2024 18: +0,1714582800
0.894,1,May 01 2024 20: +0,1714590000
0.954,2,May 01 2024 22: +0,1714597200
0.886,1,May 02 2024 01: +0,1714608000
0.83,1,May 02 2024 03: +0,1714615200
0.894,1,May 02 2024 08: +0,1714633200
0.937,1,May 02 2024 16: +0,1714662000
0.878,1,May 02 2024 17: +0,1714665600
0.954,1,May 02 2024 18: +0,1714669200
0.894,1,May 03 2024 09: +0,1714723200
0.894,1,May 03 2024 11: +0,1714730400
0.878,1,May 03 2024 13: +0,1714737600
0.97,2,May 03 2024 17: +0,1714752000
0.83,2,May 03 2024 18: +0,1714755600
0.917,1,May 03 2024 21: +0,1714766400
1.022,1,May 03 2024 22: +0,1714770000
0.973,2,May 03 2024 23: +0,1714773600
0.894,1,May 04 2024 08: +0,1714806000
1.06,2,May 04 2024 09: +0,1714809600
0.93,1,May 05 2024 03: +0,1714874400
0.833,1,May 05 2024 13: +0,1714910400
0.913,1,May 05 2024 19: +0,1714932000
0.913,1,May 06 2024 00: +0,1714950000
0.897,1,May 06 2024 02: +0,1714957200
1.059,1,May 06 2024 16: +0,1715007600
1.059,2,May 06 2024 18: +0,1715014800
0.877,2,May 06 2024 19: +0,1715018400
0.896,1,May 07 2024 02: +0,1715043600
0.896,1,May 07 2024 03: +0,1715047200
0.896,1,May 07 2024 07: +0,1715061600
0.881,1,May 07 2024 14: +0,1715086800
0.963,1,May 08 2024 00: +0,1715122800
0.958,5,May 08 2024 11: +0,1715162400
0.889,1,May 08 2024 16: +0,1715180400
0.921,1,May 08 2024 19: +0,1715191200
0.89,2,May 08 2024 21: +0,1715198400
0.921,1,May 08 2024 22: +0,1715202000
0.996,4,May 09 2024 06: +0,1715230800
0.889,1,May 09 2024 12: +0,1715252400
0.983,1,May 09 2024 18: +0,1715274000
0.917,1,May 10 2024 05: +0,1715313600
0.927,1,May 10 2024 07: +0,1715320800
0.925,1,May 10 2024 14: +0,1715346000
0.907,1,May 10 2024 16: +0,1715353200
0.885,1,May 10 2024 17: +0,1715356800
0.925,1,May 10 2024 20: +0,1715367600
1.028,1,May 11 2024 08: +0,1715410800
0.932,1,May 12 2024 04: +0,1715482800
0.949,1,May 12 2024 18: +0,1715533200
0.956,1,May 13 2024 04: +0,1715569200
0.963,2,May 13 2024 05: +0,1715572800
1.009,4,May 13 2024 06: +0,1715576400
0.948,1,May 13 2024 10: +0,1715590800
1.06,6,May 13 2024 11: +0,1715594400
1.092,1,May 14 2024 02: +0,1715648400
0.964,2,May 14 2024 13: +0,1715688000
0.973,1,May 14 2024 15: +0,1715695200
0.904,1,May 15 2024 14: +0,1715778000
0.956,1,May 15 2024 16: +0,1715785200
0.905,1,May 15 2024 17: +0,1715788800
0.885,1,May 15 2024 19: +0,1715796000
0.94,1,May 16 2024 11: +0,1715853600
0.957,1,May 16 2024 14: +0,1715864400
0.98,3,May 16 2024 15: +0,1715868000
0.925,1,May 16 2024 16: +0,1715871600
0.931,1,May 16 2024 18: +0,1715878800
0.933,1,May 16 2024 19: +0,1715882400
0.936,1,May 17 2024 00: +0,1715900400
0.948,1,May 17 2024 04: +0,1715914800
0.94,1,May 17 2024 05: +0,1715918400
0.996,1,May 17 2024 13: +0,1715947200
1.004,2,May 17 2024 14: +0,1715950800
1.006,1,May 17 2024 18: +0,1715965200
0.948,1,May 18 2024 03: +0,1715997600
1.004,1,May 18 2024 04: +0,1716001200
0.909,1,May 18 2024 06: +0,1716008400
0.98,1,May 18 2024 07: +0,1716012000
0.909,1,May 18 2024 11: +0,1716026400
0.992,1,May 18 2024 13: +0,1716033600
1.007,2,May 18 2024 14: +0,1716037200
0.976,1,May 18 2024 19: +0,1716055200
0.976,1,May 18 2024 21: +0,1716062400
0.992,1,May 19 2024 04: +0,1716087600
1.004,2,May 19 2024 11: +0,1716112800
0.968,1,May 19 2024 14: +0,1716123600
1.007,1,May 19 2024 16: +0,1716130800
0.992,1,May 19 2024 21: +0,1716148800
0.992,1,May 20 2024 08: +0,1716188400
1.055,4,May 20 2024 13: +0,1716206400
1.031,1,May 20 2024 16: +0,1716217200
1.055,1,May 21 2024 04: +0,1716260400
1.055,1,May 21 2024 12: +0,1716289200
1.06,1,May 21 2024 13: +0,1716292800
1.055,1,May 21 2024 16: +0,1716303600
1.055,1,May 22 2024 03: +0,1716343200
1.055,1,May 22 2024 05: +0,1716350400
1.055,1,May 22 2024 08: +0,1716361200
1.055,1,May 22 2024 10: +0,1716368400
0.748,1,May 22 2024 22: +0,1716411600
1.042,1,May 22 2024 23: +0,1716415200
0.89,1,May 23 2024 02: +0,1716426000
0.924,1,May 23 2024 14: +0,1716469200
0.966,1,May 24 2024 08: +0,1716534000
0.998,1,May 24 2024 09: +0,1716537600
0.989,2,May 24 2024 10: +0,1716541200
1.0,1,May 24 2024 11: +0,1716544800
1.045,1,May 25 2024 05: +0,1716609600
0.991,2,May 25 2024 09: +0,1716624000
1.0,1,May 25 2024 12: +0,1716634800
0.966,1,May 25 2024 13: +0,1716638400
0.943,1,May 25 2024 22: +0,1716670800
0.974,1,May 26 2024 00: +0,1716678000
0.935,1,May 26 2024 01: +0,1716681600
0.988,1,May 26 2024 04: +0,1716692400
0.966,1,May 26 2024 14: +0,1716728400
1.048,1,May 26 2024 17: +0,1716739200
0.988,1,May 26 2024 23: +0,1716760800
0.974,1,May 27 2024 07: +0,1716789600
1.049,1,May 27 2024 10: +0,1716800400
0.988,1,May 27 2024 15: +0,1716818400
0.945,1,May 27 2024 20: +0,1716836400
0.856,1,May 27 2024 23: +0,1716847200
0.911,1,May 28 2024 07: +0,1716876000
0.911,1,May 28 2024 08: +0,1716879600
1.058,1,May 28 2024 10: +0,1716886800
1.053,1,May 28 2024 12: +0,1716894000
0.899,1,May 28 2024 14: +0,1716901200
0.889,1,May 28 2024 16: +0,1716908400
0.911,1,May 28 2024 17: +0,1716912000
0.793,1,May 28 2024 19: +0,1716919200
0.911,1,May 28 2024 21: +0,1716926400
1.037,1,May 28 2024 23: +0,1716933600
0.922,1,May 29 2024 16: +0,1716994800
0.918,1,May 30 2024 00: +0,1717023600
0.911,1,May 30 2024 06: +0,1717045200
0.95,1,May 30 2024 07: +0,1717048800
0.979,1,May 30 2024 08: +0,1717052400
0.778,1,May 30 2024 13: +0,1717070400
0.77,1,May 30 2024 19: +0,1717092000
0.831,2,May 30 2024 20: +0,1717095600
0.948,5,May 30 2024 21: +0,1717099200
0.729,1,May 31 2024 09: +0,1717142400
0.888,1,May 31 2024 15: +0,1717164000
0.855,1,Jun 01 2024 01: +0,1717200000
0.89,1,Jun 02 2024 11: +0,1717322400
0.902,1,Jun 02 2024 20: +0,1717354800
0.901,1,Jun 02 2024 22: +0,1717362000
0.863,1,Jun 03 2024 17: +0,1717430400
1.02,1,Jun 03 2024 18: +0,1717434000
0.885,1,Jun 04 2024 01: +0,1717459200
1.08,16,Jun 04 2024 12: +0,1717498800
1.137,1,Jun 04 2024 14: +0,1717506000
1.14,3,Jun 04 2024 20: +0,1717527600
1.021,2,Jun 04 2024 23: +0,1717538400
0.814,1,Jun 05 2024 13: +0,1717588800
0.885,1,Jun 05 2024 14: +0,1717592400
0.833,2,Jun 05 2024 15: +0,1717596000
0.885,1,Jun 05 2024 18: +0,1717606800
0.885,1,Jun 06 2024 08: +0,1717657200
0.885,1,Jun 06 2024 10: +0,1717664400
0.885,1,Jun 06 2024 14: +0,1717678800
0.877,1,Jun 06 2024 16: +0,1717686000
0.892,2,Jun 07 2024 13: +0,1717761600
0.898,5,Jun 07 2024 14: +0,1717765200
0.898,1,Jun 07 2024 16: +0,1717772400
0.964,2,Jun 07 2024 18: +0,1717779600
0.916,2,Jun 08 2024 10: +0,1717837200
0.908,1,Jun 08 2024 13: +0,1717848000
0.877,1,Jun 08 2024 14: +0,1717851600
0.908,1,Jun 08 2024 16: +0,1717858800
0.853,1,Jun 08 2024 19: +0,1717869600
0.908,2,Jun 09 2024 02: +0,1717894800
0.861,1,Jun 09 2024 03: +0,1717898400
0.885,2,Jun 09 2024 06: +0,1717909200
0.885,3,Jun 09 2024 07: +0,1717912800
0.885,1,Jun 09 2024 10: +0,1717923600
0.869,1,Jun 09 2024 12: +0,1717930800
0.885,1,Jun 09 2024 15: +0,1717941600
0.932,5,Jun 09 2024 19: +0,1717956000
0.869,1,Jun 09 2024 22: +0,1717966800
0.908,2,Jun 10 2024 04: +0,1717988400
0.885,2,Jun 10 2024 07: +0,1717999200
0.877,1,Jun 10 2024 12: +0,1718017200
0.861,1,Jun 10 2024 14: +0,1718024400
0.846,1,Jun 10 2024 16: +0,1718031600
0.897,1,Jun 10 2024 17: +0,1718035200
0.953,9,Jun 10 2024 18: +0,1718038800
0.908,1,Jun 11 2024 11: +0,1718100000
0.885,1,Jun 11 2024 14: +0,1718110800
1.063,1,Jun 11 2024 17: +0,1718121600
0.908,1,Jun 11 2024 18: +0,1718125200
0.956,10,Jun 12 2024 11: +0,1718186400
0.885,1,Jun 13 2024 16: +0,1718290800
0.869,1,Jun 13 2024 18: +0,1718298000
0.869,1,Jun 13 2024 19: +0,1718301600
0.762,1,Jun 14 2024 06: +0,1718341200
0.957,1,Jun 14 2024 17: +0,1718380800
0.869,1,Jun 14 2024 18: +0,1718384400
0.865,1,Jun 14 2024 19: +0,1718388000
0.813,1,Jun 14 2024 20: +0,1718391600
0.857,2,Jun 14 2024 22: +0,1718398800
0.853,1,Jun 15 2024 17: +0,1718467200
