price,quantity,date,unix timestamp
109.99,1,Jan 26 2015 01: +0,1422234000
97.593,2,Jan 27 2015 01: +0,1422320400
106.724,1,Jan 28 2015 01: +0,1422406800
98.425,1,Jan 30 2015 01: +0,1422579600
102.75,1,Jan 31 2015 01: +0,1422666000
106.023,2,Feb 01 2015 01: +0,1422752400
109.886,2,Feb 02 2015 01: +0,1422838800
117.062,1,Feb 03 2015 01: +0,1422925200
129.879,2,Feb 05 2015 01: +0,1423098000
130.814,1,Feb 06 2015 01: +0,1423184400
121.956,1,Feb 07 2015 01: +0,1423270800
129.738,2,Feb 08 2015 01: +0,1423357200
97.102,3,Feb 10 2015 01: +0,1423530000
123.627,3,Feb 12 2015 01: +0,1423702800
108.376,1,Feb 18 2015 01: +0,1424221200
90.839,2,Feb 19 2015 01: +0,1424307600
93.582,2,Feb 22 2015 01: +0,1424566800
108.047,2,Feb 24 2015 01: +0,1424739600
104.244,1,Mar 02 2015 01: +0,1425258000
114.46,2,Mar 04 2015 01: +0,1425430800
118.685,1,Mar 06 2015 01: +0,1425603600
116.218,2,Mar 07 2015 01: +0,1425690000
99.966,3,Mar 08 2015 01: +0,1425776400
119.786,2,Mar 10 2015 01: +0,1425949200
140.637,1,Mar 11 2015 01: +0,1426035600
118.534,1,Mar 12 2015 01: +0,1426122000
90.989,1,Mar 15 2015 01: +0,1426381200
82.781,2,Mar 16 2015 01: +0,1426467600
106.097,1,Mar 17 2015 01: +0,1426554000
88.688,3,Mar 18 2015 01: +0,1426640400
97.972,2,Mar 19 2015 01: +0,1426726800
65.134,3,Mar 20 2015 01: +0,1426813200
102.434,3,Mar 21 2015 01: +0,1426899600
104.638,1,Mar 22 2015 01: +0,1426986000
106.339,1,Mar 24 2015 01: +0,1427158800
69.298,2,Mar 25 2015 01: +0,1427245200
93.31,1,Mar 26 2015 01: +0,1427331600
91.097,2,Mar 27 2015 01: +0,1427418000
107.711,4,Mar 28 2015 01: +0,1427504400
108.801,2,Mar 29 2015 01: +0,1427590800
88.16,1,Mar 30 2015 01: +0,1427673600
91.791,1,Mar 31 2015 01: +0,1427760000
95.193,1,Apr 01 2015 01: +0,1427846400
104.969,2,Apr 02 2015 01: +0,1427932800
103.355,1,Apr 03 2015 01: +0,1428019200
96.952,4,Apr 05 2015 01: +0,1428192000
103.975,2,Apr 06 2015 01: +0,1428278400
99.371,2,Apr 07 2015 01: +0,1428364800
117.016,2,Apr 08 2015 01: +0,1428451200
105.829,1,Apr 11 2015 01: +0,1428710400
87.15,3,Apr 13 2015 01: +0,1428883200
95.94,1,Apr 14 2015 01: +0,1428969600
105.697,4,Apr 15 2015 01: +0,1429056000
83.478,1,Apr 17 2015 01: +0,1429228800
80.074,1,Apr 19 2015 01: +0,1429401600
79.837,1,Apr 20 2015 01: +0,1429488000
78.93,2,Apr 21 2015 01: +0,1429574400
80.479,4,Apr 22 2015 01: +0,1429660800
73.22,2,Apr 23 2015 01: +0,1429747200
86.287,2,Apr 24 2015 01: +0,1429833600
78.276,4,Apr 26 2015 01: +0,1430006400
99.498,2,Apr 27 2015 01: +0,1430092800
85.83,2,Apr 29 2015 01: +0,1430265600
89.194,2,Apr 30 2015 01: +0,1430352000
44.097,9,May 01 2015 01: +0,1430438400
81.645,10,May 02 2015 01: +0,1430524800
93.129,3,May 03 2015 01: +0,1430611200
99.755,3,May 04 2015 01: +0,1430697600
91.011,2,May 05 2015 01: +0,1430784000
96.204,2,May 06 2015 01: +0,1430870400
95.113,1,May 09 2015 01: +0,1431129600
98.924,1,May 11 2015 01: +0,1431302400
104.397,2,May 13 2015 01: +0,1431475200
102.357,1,May 15 2015 01: +0,1431648000
90.981,1,May 18 2015 01: +0,1431907200
100.911,2,May 19 2015 01: +0,1431993600
90.231,2,May 21 2015 01: +0,1432166400
96.382,1,May 22 2015 01: +0,1432252800
93.471,1,May 23 2015 01: +0,1432339200
97.828,1,May 25 2015 01: +0,1432512000
108.79,1,May 26 2015 01: +0,1432598400
93.039,1,May 27 2015 01: +0,1432684800
96.334,2,May 28 2015 01: +0,1432771200
87.789,3,May 29 2015 01: +0,1432857600
92.164,1,May 30 2015 01: +0,1432944000
94.868,1,May 31 2015 01: +0,1433030400
77.026,2,Jun 01 2015 01: +0,1433116800
100.562,3,Jun 02 2015 01: +0,1433203200
98.439,1,Jun 03 2015 01: +0,1433289600
87.56,2,Jun 05 2015 01: +0,1433462400
91.563,3,Jun 06 2015 01: +0,1433548800
86.315,2,Jun 07 2015 01: +0,1433635200
89.891,3,Jun 08 2015 01: +0,1433721600
85.514,3,Jun 10 2015 01: +0,1433894400
103.001,5,Jun 11 2015 01: +0,1433980800
95.994,2,Jun 17 2015 01: +0,1434499200
103.083,1,Jun 18 2015 01: +0,1434585600
102.784,1,Jun 19 2015 01: +0,1434672000
101.155,1,Jun 20 2015 01: +0,1434758400
75.554,1,Jun 22 2015 01: +0,1434931200
95.671,1,Jun 24 2015 01: +0,1435104000
90.994,3,Jun 25 2015 01: +0,1435190400
94.42,3,Jun 26 2015 01: +0,1435276800
96.124,1,Jun 28 2015 01: +0,1435449600
106.244,2,Jun 30 2015 01: +0,1435622400
105.652,1,Jul 01 2015 01: +0,1435708800
111.403,1,Jul 02 2015 01: +0,1435795200
118.063,2,Jul 03 2015 01: +0,1435881600
114.359,1,Jul 04 2015 01: +0,1435968000
110.419,1,Jul 06 2015 01: +0,1436140800
102.785,4,Jul 08 2015 01: +0,1436313600
98.375,2,Jul 09 2015 01: +0,1436400000
95.456,2,Jul 10 2015 01: +0,1436486400
76.913,1,Jul 12 2015 01: +0,1436659200
103.029,2,Jul 14 2015 01: +0,1436832000
136.996,1,Jul 15 2015 01: +0,1436918400
98.054,2,Jul 17 2015 01: +0,1437091200
94.272,1,Jul 18 2015 01: +0,1437177600
97.866,1,Jul 19 2015 01: +0,1437264000
98.93,1,Jul 20 2015 01: +0,1437350400
103.806,2,Jul 21 2015 01: +0,1437436800
110.931,3,Jul 22 2015 01: +0,1437523200
123.89,1,Jul 24 2015 01: +0,1437696000
110.049,1,Jul 27 2015 01: +0,1437955200
94.908,3,Jul 28 2015 01: +0,1438041600
100.281,2,Jul 31 2015 01: +0,1438300800
110.413,3,Aug 01 2015 01: +0,1438387200
67.191,1,Aug 03 2015 01: +0,1438560000
116.631,1,Aug 05 2015 01: +0,1438732800
77.506,1,Aug 10 2015 01: +0,1439164800
117.832,1,Aug 11 2015 01: +0,1439251200
50.193,2,Aug 12 2015 01: +0,1439337600
115.738,2,Aug 14 2015 01: +0,1439510400
106.805,1,Aug 15 2015 01: +0,1439596800
107.495,1,Aug 17 2015 01: +0,1439769600
95.472,2,Aug 19 2015 01: +0,1439942400
129.632,1,Aug 21 2015 01: +0,1440115200
95.12,1,Aug 22 2015 01: +0,1440201600
89.594,1,Aug 24 2015 01: +0,1440374400
96.964,2,Aug 28 2015 01: +0,1440720000
100.611,3,Aug 29 2015 01: +0,1440806400
106.181,3,Aug 30 2015 01: +0,1440892800
105.821,2,Sep 01 2015 01: +0,1441065600
111.031,1,Sep 02 2015 01: +0,1441152000
141.831,2,Sep 03 2015 01: +0,1441238400
123.661,1,Sep 06 2015 01: +0,1441497600
119.12,1,Sep 10 2015 01: +0,1441843200
121.177,2,Sep 11 2015 01: +0,1441929600
115.804,1,Sep 13 2015 01: +0,1442102400
114.421,1,Sep 17 2015 01: +0,1442448000
124.076,1,Sep 19 2015 01: +0,1442620800
113.555,2,Sep 20 2015 01: +0,1442707200
99.261,1,Sep 21 2015 01: +0,1442793600
114.15,1,Sep 22 2015 01: +0,1442880000
112.304,4,Sep 24 2015 01: +0,1443052800
114.888,2,Sep 25 2015 01: +0,1443139200
110.436,1,Sep 26 2015 01: +0,1443225600
99.197,2,Sep 27 2015 01: +0,1443312000
104.563,1,Sep 28 2015 01: +0,1443398400
109.685,1,Sep 30 2015 01: +0,1443571200
118.377,2,Oct 02 2015 01: +0,1443744000
115.62,1,Oct 03 2015 01: +0,1443830400
108.514,1,Oct 04 2015 01: +0,1443916800
124.076,1,Oct 05 2015 01: +0,1444003200
110.8,1,Oct 06 2015 01: +0,1444089600
111.602,1,Oct 08 2015 01: +0,1444262400
107.849,1,Oct 09 2015 01: +0,1444348800
109.599,2,Oct 10 2015 01: +0,1444435200
114.1,2,Oct 15 2015 01: +0,1444867200
115.804,1,Oct 16 2015 01: +0,1444953600
117.448,1,Oct 17 2015 01: +0,1445040000
104.637,1,Oct 20 2015 01: +0,1445299200
98.239,1,Oct 21 2015 01: +0,1445385600
83.384,2,Oct 23 2015 01: +0,1445558400
98.928,1,Oct 25 2015 01: +0,1445731200
112.446,1,Oct 26 2015 01: +0,1445821200
101.967,3,Oct 28 2015 01: +0,1445994000
92.312,1,Oct 29 2015 01: +0,1446080400
93.123,2,Oct 30 2015 01: +0,1446166800
0.03,1,Oct 31 2015 01: +0,1446253200
131.19,1,Nov 01 2015 01: +0,1446339600
122.339,2,Nov 08 2015 01: +0,1446944400
102.571,1,Nov 09 2015 01: +0,1447030800
107.539,1,Nov 12 2015 01: +0,1447290000
116.342,1,Nov 15 2015 01: +0,1447549200
113.323,1,Nov 18 2015 01: +0,1447808400
77.572,1,Nov 22 2015 01: +0,1448154000
104.595,2,Nov 23 2015 01: +0,1448240400
108.343,2,Nov 24 2015 01: +0,1448326800
123.258,1,Nov 25 2015 01: +0,1448413200
99.219,1,Nov 26 2015 01: +0,1448499600
92.913,2,Nov 27 2015 01: +0,1448586000
98.889,1,Nov 28 2015 01: +0,1448672400
74.599,1,Nov 29 2015 01: +0,1448758800
92.519,1,Dec 01 2015 01: +0,1448931600
124.574,2,Dec 04 2015 01: +0,1449190800
106.805,1,Dec 05 2015 01: +0,1449277200
108.937,2,Dec 10 2015 01: +0,1449709200
8.271,1,Dec 11 2015 01: +0,1449795600
104.364,1,Dec 13 2015 01: +0,1449968400
108.439,1,Dec 15 2015 01: +0,1450141200
111.317,1,Dec 18 2015 01: +0,1450400400
140.58,1,Dec 20 2015 01: +0,1450573200
104.12,1,Dec 22 2015 01: +0,1450746000
102.579,1,Dec 23 2015 01: +0,1450832400
95.637,1,Dec 24 2015 01: +0,1450918800
109.438,3,Dec 25 2015 01: +0,1451005200
116.158,3,Dec 26 2015 01: +0,1451091600
107.448,4,Dec 27 2015 01: +0,1451178000
110.956,2,Dec 28 2015 01: +0,1451264400
132.253,2,Dec 29 2015 01: +0,1451350800
145.253,1,Dec 31 2015 01: +0,1451523600
124.001,2,Jan 02 2016 01: +0,1451696400
120.245,1,Jan 05 2016 01: +0,1451955600
110.66,1,Jan 06 2016 01: +0,1452042000
118.003,3,Jan 08 2016 01: +0,1452214800
124.076,1,Jan 09 2016 01: +0,1452301200
123.58,1,Jan 10 2016 01: +0,1452387600
115.973,1,Jan 11 2016 01: +0,1452474000
119.03,1,Jan 14 2016 01: +0,1452733200
117.068,1,Jan 15 2016 01: +0,1452819600
121.569,2,Jan 16 2016 01: +0,1452906000
99.277,1,Jan 20 2016 01: +0,1453251600
113.678,1,Jan 22 2016 01: +0,1453424400
134.052,1,Jan 23 2016 01: +0,1453510800
91.433,2,Jan 24 2016 01: +0,1453597200
103.221,3,Jan 25 2016 01: +0,1453683600
121.229,1,Jan 26 2016 01: +0,1453770000
90.709,1,Jan 27 2016 01: +0,1453856400
122.579,1,Jan 28 2016 01: +0,1453942800
104.45,2,Jan 29 2016 01: +0,1454029200
119.118,1,Jan 30 2016 01: +0,1454115600
140.032,2,Feb 03 2016 01: +0,1454461200
120.808,1,Feb 05 2016 01: +0,1454634000
124.121,1,Feb 07 2016 01: +0,1454806800
98.748,1,Feb 11 2016 01: +0,1455152400
134.373,1,Feb 13 2016 01: +0,1455325200
107.532,1,Feb 15 2016 01: +0,1455498000
119.704,1,Feb 16 2016 01: +0,1455584400
91.816,1,Feb 18 2016 01: +0,1455757200
107.532,1,Feb 19 2016 01: +0,1455843600
85.612,1,Feb 21 2016 01: +0,1456016400
123.752,1,Feb 22 2016 01: +0,1456102800
92.211,1,Feb 25 2016 01: +0,1456362000
112.871,1,Feb 27 2016 01: +0,1456534800
105.319,1,Mar 02 2016 01: +0,1456880400
105.3,2,Mar 04 2016 01: +0,1457053200
109.03,1,Mar 11 2016 01: +0,1457658000
126.847,1,Mar 12 2016 01: +0,1457744400
124.077,1,Mar 13 2016 01: +0,1457830800
126.847,1,Mar 15 2016 01: +0,1458003600
133.14,1,Mar 17 2016 01: +0,1458176400
154.102,1,Mar 20 2016 01: +0,1458435600
154.484,1,Mar 21 2016 01: +0,1458522000
103.611,1,Mar 29 2016 01: +0,1459209600
118.977,1,Apr 03 2016 01: +0,1459641600
125.523,2,Apr 04 2016 01: +0,1459728000
135.077,1,Apr 06 2016 01: +0,1459900800
136.484,1,Apr 07 2016 01: +0,1459987200
136.153,1,Apr 10 2016 01: +0,1460246400
107.482,1,Apr 16 2016 01: +0,1460764800
130.731,4,Apr 18 2016 01: +0,1460937600
101.489,1,Apr 19 2016 01: +0,1461024000
196.098,1,Apr 22 2016 01: +0,1461283200
141.174,1,Apr 28 2016 01: +0,1461801600
140.772,1,May 03 2016 01: +0,1462233600
118.932,2,May 10 2016 01: +0,1462838400
140.992,1,May 11 2016 01: +0,1462924800
108.128,2,May 15 2016 01: +0,1463270400
100.088,1,May 17 2016 01: +0,1463443200
127.39,1,May 19 2016 01: +0,1463616000
118.473,2,May 21 2016 01: +0,1463788800
116.227,1,May 23 2016 01: +0,1463961600
128.219,1,May 27 2016 01: +0,1464307200
115.822,1,May 30 2016 01: +0,1464566400
130.619,1,May 31 2016 01: +0,1464652800
124.946,1,Jun 04 2016 01: +0,1464998400
100.088,1,Jun 05 2016 01: +0,1465084800
124.903,1,Jun 07 2016 01: +0,1465257600
128.287,1,Jun 09 2016 01: +0,1465430400
124.61,1,Jun 10 2016 01: +0,1465516800
126.595,1,Jun 15 2016 01: +0,1465948800
119.94,1,Jun 20 2016 01: +0,1466380800
114.28,1,Jun 30 2016 01: +0,1467244800
95.125,1,Jul 07 2016 01: +0,1467849600
79.292,2,Jul 09 2016 01: +0,1468022400
91.115,2,Jul 10 2016 01: +0,1468108800
95.502,1,Jul 12 2016 01: +0,1468281600
107.243,1,Jul 17 2016 01: +0,1468713600
98.93,1,Jul 20 2016 01: +0,1468972800
101.62,1,Jul 23 2016 01: +0,1469232000
104.637,1,Jul 24 2016 01: +0,1469318400
105.423,1,Jul 26 2016 01: +0,1469491200
96.664,2,Jul 27 2016 01: +0,1469577600
79.51,2,Jul 28 2016 01: +0,1469664000
93.673,1,Jul 29 2016 01: +0,1469750400
71.873,1,Aug 01 2016 01: +0,1470009600
90.098,1,Aug 02 2016 01: +0,1470096000
90.169,1,Aug 03 2016 01: +0,1470182400
115.804,1,Aug 07 2016 01: +0,1470528000
115.118,1,Aug 11 2016 01: +0,1470873600
115.961,1,Aug 18 2016 01: +0,1471478400
77.117,1,Aug 26 2016 01: +0,1472169600
86.853,1,Aug 27 2016 01: +0,1472256000
71.129,1,Aug 31 2016 01: +0,1472601600
71.03,1,Sep 01 2016 01: +0,1472688000
75.317,4,Sep 05 2016 01: +0,1473033600
82.168,1,Sep 06 2016 01: +0,1473120000
82.717,1,Sep 07 2016 01: +0,1473206400
82.071,1,Sep 08 2016 01: +0,1473292800
66.339,1,Sep 09 2016 01: +0,1473379200
79.174,1,Sep 10 2016 01: +0,1473465600
87.166,1,Sep 12 2016 01: +0,1473638400
68.011,1,Sep 13 2016 01: +0,1473724800
92.403,1,Sep 14 2016 01: +0,1473811200
92.29,1,Sep 15 2016 01: +0,1473897600
102.569,1,Sep 17 2016 01: +0,1474070400
105.514,1,Sep 20 2016 01: +0,1474329600
103.705,1,Sep 22 2016 01: +0,1474502400
106.576,1,Sep 25 2016 01: +0,1474761600
99.732,1,Sep 28 2016 01: +0,1475020800
92.459,1,Sep 30 2016 01: +0,1475193600
96.126,1,Oct 06 2016 01: +0,1475712000
95.126,1,Oct 08 2016 01: +0,1475884800
91.239,2,Oct 14 2016 01: +0,1476403200
90.982,1,Oct 16 2016 01: +0,1476576000
77.695,1,Oct 19 2016 01: +0,1476835200
62.038,1,Oct 21 2016 01: +0,1477008000
93.462,1,Oct 27 2016 01: +0,1477526400
69.789,1,Oct 28 2016 01: +0,1477612800
93.069,1,Oct 29 2016 01: +0,1477699200
17.49,6,Nov 04 2016 01: +0,1478221200
0.03,5,Nov 05 2016 01: +0,1478307600
79.921,2,Nov 09 2016 01: +0,1478653200
83.04,1,Nov 19 2016 01: +0,1479517200
66.174,1,Nov 21 2016 01: +0,1479690000
81.892,1,Nov 22 2016 01: +0,1479776400
78.46,1,Nov 24 2016 01: +0,1479949200
62.509,1,Nov 25 2016 01: +0,1480035600
62.518,1,Nov 26 2016 01: +0,1480122000
53.766,1,Dec 05 2016 01: +0,1480899600
82.723,1,Dec 08 2016 01: +0,1481158800
82.512,2,Dec 09 2016 01: +0,1481245200
118.899,1,Dec 19 2016 01: +0,1482109200
114.762,1,Dec 24 2016 01: +0,1482541200
95.535,1,Dec 26 2016 01: +0,1482714000
121.303,1,Jan 02 2017 01: +0,1483318800
78.397,1,Jan 04 2017 01: +0,1483491600
110.313,1,Jan 09 2017 01: +0,1483923600
92.366,1,Jan 14 2017 01: +0,1484355600
109.013,1,Jan 17 2017 01: +0,1484614800
98.194,1,Jan 22 2017 01: +0,1485046800
92.658,2,Jan 23 2017 01: +0,1485133200
103.843,1,Jan 25 2017 01: +0,1485306000
91.11,2,Jan 27 2017 01: +0,1485478800
156.901,2,Feb 01 2017 01: +0,1485910800
88.931,1,Feb 03 2017 01: +0,1486083600
109.386,1,Feb 09 2017 01: +0,1486602000
104.637,1,Feb 10 2017 01: +0,1486688400
101.979,1,Feb 11 2017 01: +0,1486774800
105.331,1,Feb 12 2017 01: +0,1486861200
104.678,1,Feb 18 2017 01: +0,1487379600
104.935,1,Feb 20 2017 01: +0,1487552400
89.784,1,Feb 24 2017 01: +0,1487898000
105.022,1,Feb 27 2017 01: +0,1488157200
105.091,1,Feb 28 2017 01: +0,1488243600
113.51,1,Mar 05 2017 01: +0,1488675600
84.661,1,Mar 07 2017 01: +0,1488848400
104.637,1,Mar 10 2017 01: +0,1489107600
106.533,1,Mar 12 2017 01: +0,1489280400
81.022,1,Mar 14 2017 01: +0,1489453200
82.729,1,Mar 19 2017 01: +0,1489885200
110.013,1,Mar 23 2017 01: +0,1490230800
92.858,1,Mar 26 2017 01: +0,1490490000
96.906,1,Mar 29 2017 01: +0,1490745600
95.671,1,Mar 31 2017 01: +0,1490918400
99.104,1,Apr 08 2017 01: +0,1491609600
142.684,1,Apr 15 2017 01: +0,1492214400
132.214,1,Apr 19 2017 01: +0,1492560000
117.459,1,Apr 21 2017 01: +0,1492732800
120.272,1,Apr 23 2017 01: +0,1492905600
330.871,1,Apr 27 2017 01: +0,1493251200
109.871,1,Apr 28 2017 01: +0,1493337600
119.982,1,May 12 2017 01: +0,1494547200
87.854,1,Jun 02 2017 01: +0,1496361600
111.667,1,Jun 09 2017 01: +0,1496966400
121.508,2,Jun 15 2017 01: +0,1497484800
106.176,1,Jun 19 2017 01: +0,1497830400
132.179,1,Jun 20 2017 01: +0,1497916800
120.877,1,Jun 26 2017 01: +0,1498435200
94.253,1,Jun 30 2017 01: +0,1498780800
135.532,1,Jul 03 2017 01: +0,1499040000
93.355,1,Jul 18 2017 01: +0,1500336000
126.287,1,Jul 21 2017 01: +0,1500595200
120.888,1,Jul 27 2017 01: +0,1501113600
120.786,1,Jul 28 2017 01: +0,1501200000
135.108,1,Aug 03 2017 01: +0,1501718400
98.902,1,Aug 07 2017 01: +0,1502064000
112.248,1,Aug 09 2017 01: +0,1502236800
126.074,1,Aug 11 2017 01: +0,1502409600
122.166,1,Aug 12 2017 01: +0,1502496000
116.212,1,Aug 14 2017 01: +0,1502668800
97.913,1,Aug 16 2017 01: +0,1502841600
98.467,1,Aug 21 2017 01: +0,1503273600
118.906,1,Sep 04 2017 01: +0,1504483200
111.667,1,Sep 05 2017 01: +0,1504569600
116.077,1,Sep 06 2017 01: +0,1504656000
121.512,1,Sep 07 2017 01: +0,1504742400
124.069,1,Sep 10 2017 01: +0,1505001600
154.428,2,Sep 12 2017 01: +0,1505174400
96.382,1,Sep 17 2017 01: +0,1505606400
108.16,1,Sep 18 2017 01: +0,1505692800
95.197,3,Sep 27 2017 01: +0,1506470400
110.251,1,Oct 04 2017 01: +0,1507075200
115.91,1,Oct 06 2017 01: +0,1507248000
93.752,1,Oct 31 2017 01: +0,1509411600
