price,quantity,date,unix timestamp
4.231,13,Mar 24 2017 01: +0,1490317200
4.459,7,Mar 25 2017 01: +0,1490403600
4.775,14,Mar 26 2017 01: +0,1490490000
4.537,6,Mar 27 2017 01: +0,1490572800
4.649,7,Mar 28 2017 01: +0,1490659200
4.581,4,Mar 29 2017 01: +0,1490745600
4.485,6,Mar 30 2017 01: +0,1490832000
4.513,8,Mar 31 2017 01: +0,1490918400
4.461,8,Apr 01 2017 01: +0,1491004800
4.756,6,Apr 02 2017 01: +0,1491091200
5.071,8,Apr 03 2017 01: +0,1491177600
4.724,6,Apr 04 2017 01: +0,1491264000
3.849,7,Apr 05 2017 01: +0,1491350400
4.006,9,Apr 06 2017 01: +0,1491436800
4.414,14,Apr 07 2017 01: +0,1491523200
4.366,13,Apr 08 2017 01: +0,1491609600
4.734,13,Apr 09 2017 01: +0,1491696000
4.739,17,Apr 10 2017 01: +0,1491782400
4.646,7,Apr 11 2017 01: +0,1491868800
4.689,10,Apr 12 2017 01: +0,1491955200
4.794,8,Apr 13 2017 01: +0,1492041600
4.896,10,Apr 14 2017 01: +0,1492128000
4.744,8,Apr 15 2017 01: +0,1492214400
4.904,10,Apr 16 2017 01: +0,1492300800
4.956,11,Apr 17 2017 01: +0,1492387200
5.257,7,Apr 18 2017 01: +0,1492473600
5.249,4,Apr 19 2017 01: +0,1492560000
5.747,7,Apr 20 2017 01: +0,1492646400
4.917,7,Apr 21 2017 01: +0,1492732800
5.102,5,Apr 22 2017 01: +0,1492819200
4.921,5,Apr 23 2017 01: +0,1492905600
4.943,10,Apr 24 2017 01: +0,1492992000
5.396,3,Apr 25 2017 01: +0,1493078400
5.214,7,Apr 26 2017 01: +0,1493164800
5.134,2,Apr 27 2017 01: +0,1493251200
5.566,9,Apr 28 2017 01: +0,1493337600
5.321,9,Apr 29 2017 01: +0,1493424000
5.683,7,Apr 30 2017 01: +0,1493510400
6.222,7,May 02 2017 01: +0,1493683200
6.202,1,May 03 2017 01: +0,1493769600
6.132,3,May 04 2017 01: +0,1493856000
5.241,9,May 05 2017 01: +0,1493942400
5.535,5,May 06 2017 01: +0,1494028800
5.696,2,May 07 2017 01: +0,1494115200
5.517,2,May 08 2017 01: +0,1494201600
5.692,9,May 09 2017 01: +0,1494288000
6.01,10,May 10 2017 01: +0,1494374400
5.665,6,May 11 2017 01: +0,1494460800
5.566,7,May 12 2017 01: +0,1494547200
5.185,11,May 13 2017 01: +0,1494633600
4.894,2,May 14 2017 01: +0,1494720000
5.645,8,May 15 2017 01: +0,1494806400
6.224,4,May 16 2017 01: +0,1494892800
6.265,5,May 17 2017 01: +0,1494979200
6.577,6,May 18 2017 01: +0,1495065600
6.662,6,May 19 2017 01: +0,1495152000
5.95,2,May 20 2017 01: +0,1495238400
6.145,4,May 21 2017 01: +0,1495324800
6.265,9,May 22 2017 01: +0,1495411200
6.437,3,May 23 2017 01: +0,1495497600
5.449,14,May 24 2017 01: +0,1495584000
5.095,5,May 25 2017 01: +0,1495670400
4.863,10,May 26 2017 01: +0,1495756800
5.94,3,May 27 2017 01: +0,1495843200
6.104,5,May 28 2017 01: +0,1495929600
5.468,1,May 29 2017 01: +0,1496016000
6.311,3,May 30 2017 01: +0,1496102400
6.225,1,May 31 2017 01: +0,1496188800
5.838,4,Jun 01 2017 01: +0,1496275200
5.835,6,Jun 02 2017 01: +0,1496361600
5.848,1,Jun 03 2017 01: +0,1496448000
6.048,1,Jun 04 2017 01: +0,1496534400
5.726,3,Jun 05 2017 01: +0,1496620800
6.041,5,Jun 06 2017 01: +0,1496707200
5.475,5,Jun 07 2017 01: +0,1496793600
5.841,4,Jun 08 2017 01: +0,1496880000
5.466,2,Jun 09 2017 01: +0,1496966400
5.208,6,Jun 10 2017 01: +0,1497052800
4.959,2,Jun 11 2017 01: +0,1497139200
5.446,5,Jun 12 2017 01: +0,1497225600
5.602,2,Jun 13 2017 01: +0,1497312000
5.593,1,Jun 14 2017 01: +0,1497398400
5.599,5,Jun 15 2017 01: +0,1497484800
6.036,2,Jun 16 2017 01: +0,1497571200
5.417,4,Jun 17 2017 01: +0,1497657600
5.54,1,Jun 18 2017 01: +0,1497744000
5.509,2,Jun 20 2017 01: +0,1497916800
5.631,1,Jun 21 2017 01: +0,1498003200
5.567,2,Jun 22 2017 01: +0,1498089600
5.069,4,Jun 23 2017 01: +0,1498176000
5.257,6,Jun 24 2017 01: +0,1498262400
5.129,11,Jun 25 2017 01: +0,1498348800
4.892,4,Jun 26 2017 01: +0,1498435200
5.129,2,Jun 27 2017 01: +0,1498521600
5.357,6,Jun 28 2017 01: +0,1498608000
5.138,2,Jun 29 2017 01: +0,1498694400
5.502,3,Jun 30 2017 01: +0,1498780800
5.344,4,Jul 01 2017 01: +0,1498867200
5.055,8,Jul 02 2017 01: +0,1498953600
5.55,7,Jul 03 2017 01: +0,1499040000
5.352,1,Jul 04 2017 01: +0,1499126400
5.357,8,Jul 05 2017 01: +0,1499212800
5.258,9,Jul 06 2017 01: +0,1499299200
5.472,2,Jul 07 2017 01: +0,1499385600
5.869,12,Jul 08 2017 01: +0,1499472000
5.66,4,Jul 09 2017 01: +0,1499558400
5.621,6,Jul 10 2017 01: +0,1499644800
5.133,1,Jul 11 2017 01: +0,1499731200
5.738,7,Jul 12 2017 01: +0,1499817600
5.839,7,Jul 13 2017 01: +0,1499904000
5.793,6,Jul 15 2017 01: +0,1500076800
5.319,5,Jul 16 2017 01: +0,1500163200
5.265,3,Jul 17 2017 01: +0,1500249600
5.702,2,Jul 18 2017 01: +0,1500336000
5.532,2,Jul 19 2017 01: +0,1500422400
5.556,2,Jul 20 2017 01: +0,1500508800
5.458,3,Jul 21 2017 01: +0,1500595200
5.383,5,Jul 22 2017 01: +0,1500681600
5.384,16,Jul 23 2017 01: +0,1500768000
5.164,2,Jul 24 2017 01: +0,1500854400
5.079,3,Jul 25 2017 01: +0,1500940800
5.245,3,Jul 26 2017 01: +0,1501027200
5.562,2,Jul 28 2017 01: +0,1501200000
5.552,4,Jul 29 2017 01: +0,1501286400
5.479,2,Jul 30 2017 01: +0,1501372800
5.625,3,Jul 31 2017 01: +0,1501459200
5.863,2,Aug 02 2017 01: +0,1501632000
5.062,3,Aug 03 2017 01: +0,1501718400
5.359,1,Aug 04 2017 01: +0,1501804800
5.566,5,Aug 05 2017 01: +0,1501891200
5.468,3,Aug 06 2017 01: +0,1501977600
5.229,2,Aug 07 2017 01: +0,1502064000
5.889,4,Aug 10 2017 01: +0,1502323200
6.022,1,Aug 11 2017 01: +0,1502409600
6.14,6,Aug 12 2017 01: +0,1502496000
6.245,1,Aug 13 2017 01: +0,1502582400
6.456,2,Aug 14 2017 01: +0,1502668800
6.168,2,Aug 15 2017 01: +0,1502755200
6.539,1,Aug 17 2017 01: +0,1502928000
6.094,6,Aug 18 2017 01: +0,1503014400
7.921,11,Aug 19 2017 01: +0,1503100800
7.707,3,Aug 20 2017 01: +0,1503187200
7.8,1,Aug 23 2017 01: +0,1503446400
7.505,3,Aug 24 2017 01: +0,1503532800
7.288,4,Aug 26 2017 01: +0,1503705600
7.132,4,Aug 28 2017 01: +0,1503878400
7.584,3,Aug 29 2017 01: +0,1503964800
7.87,2,Aug 30 2017 01: +0,1504051200
7.844,1,Aug 31 2017 01: +0,1504137600
7.771,7,Sep 01 2017 01: +0,1504224000
8.835,1,Sep 02 2017 01: +0,1504310400
7.014,1,Sep 03 2017 01: +0,1504396800
8.233,1,Sep 04 2017 01: +0,1504483200
6.867,1,Sep 08 2017 01: +0,1504828800
7.298,3,Sep 09 2017 01: +0,1504915200
8.205,3,Sep 12 2017 01: +0,1505174400
8.326,4,Sep 13 2017 01: +0,1505260800
8.34,2,Sep 15 2017 01: +0,1505433600
7.868,1,Sep 16 2017 01: +0,1505520000
8.009,2,Sep 17 2017 01: +0,1505606400
8.033,5,Sep 20 2017 01: +0,1505865600
8.131,1,Sep 22 2017 01: +0,1506038400
8.149,1,Sep 23 2017 01: +0,1506124800
8.545,1,Sep 24 2017 01: +0,1506211200
8.397,3,Sep 25 2017 01: +0,1506297600
6.866,2,Sep 26 2017 01: +0,1506384000
7.435,2,Sep 29 2017 01: +0,1506643200
7.858,1,Sep 30 2017 01: +0,1506729600
6.395,1,Oct 01 2017 01: +0,1506816000
8.007,1,Oct 02 2017 01: +0,1506902400
6.875,2,Oct 04 2017 01: +0,1507075200
7.805,4,Oct 05 2017 01: +0,1507161600
7.81,1,Oct 06 2017 01: +0,1507248000
7.982,3,Oct 07 2017 01: +0,1507334400
8.194,2,Oct 08 2017 01: +0,1507420800
7.024,1,Oct 11 2017 01: +0,1507680000
7.184,3,Oct 12 2017 01: +0,1507766400
7.03,1,Oct 13 2017 01: +0,1507852800
7.854,2,Oct 14 2017 01: +0,1507939200
8.177,1,Oct 15 2017 01: +0,1508025600
6.295,1,Oct 17 2017 01: +0,1508198400
8.065,1,Oct 18 2017 01: +0,1508284800
6.371,2,Oct 19 2017 01: +0,1508371200
7.423,6,Oct 21 2017 01: +0,1508544000
7.825,1,Oct 22 2017 01: +0,1508630400
7.856,1,Oct 23 2017 01: +0,1508716800
7.8,1,Oct 26 2017 01: +0,1508976000
7.372,1,Oct 28 2017 01: +0,1509148800
7.818,1,Oct 29 2017 01: +0,1509235200
7.806,1,Nov 02 2017 01: +0,1509584400
7.803,3,Nov 04 2017 01: +0,1509757200
6.386,1,Nov 05 2017 01: +0,1509843600
6.788,2,Nov 06 2017 01: +0,1509930000
7.24,3,Nov 09 2017 01: +0,1510189200
7.76,5,Nov 10 2017 01: +0,1510275600
7.844,1,Nov 12 2017 01: +0,1510448400
7.82,2,Nov 15 2017 01: +0,1510707600
6.932,4,Nov 19 2017 01: +0,1511053200
7.232,5,Nov 22 2017 01: +0,1511312400
6.22,2,Nov 23 2017 01: +0,1511398800
6.997,1,Nov 25 2017 01: +0,1511571600
6.63,1,Nov 28 2017 01: +0,1511830800
3.929,1,Nov 29 2017 01: +0,1511917200
6.738,1,Dec 01 2017 01: +0,1512090000
4.252,3,Dec 07 2017 01: +0,1512608400
6.237,1,Dec 08 2017 01: +0,1512694800
5.574,1,Dec 09 2017 01: +0,1512781200
5.626,1,Dec 11 2017 01: +0,1512954000
5.84,1,Dec 12 2017 01: +0,1513040400
5.794,1,Dec 16 2017 01: +0,1513386000
5.816,1,Dec 17 2017 01: +0,1513472400
5.856,3,Dec 18 2017 01: +0,1513558800
4.864,2,Dec 20 2017 01: +0,1513731600
5.771,1,Dec 22 2017 01: +0,1513904400
4.607,3,Dec 23 2017 01: +0,1513990800
5.814,3,Dec 24 2017 01: +0,1514077200
5.828,1,Dec 25 2017 01: +0,1514163600
6.437,6,Dec 26 2017 01: +0,1514250000
6.554,2,Dec 27 2017 01: +0,1514336400
6.497,1,Dec 29 2017 01: +0,1514509200
6.797,4,Jan 01 2018 01: +0,1514768400
6.27,1,Jan 04 2018 01: +0,1515027600
6.171,4,Jan 06 2018 01: +0,1515200400
6.282,1,Jan 07 2018 01: +0,1515286800
5.112,1,Jan 08 2018 01: +0,1515373200
5.059,6,Jan 09 2018 01: +0,1515459600
5.964,2,Jan 10 2018 01: +0,1515546000
5.36,2,Jan 14 2018 01: +0,1515891600
5.71,1,Jan 15 2018 01: +0,1515978000
5.829,5,Jan 16 2018 01: +0,1516064400
5.963,5,Jan 18 2018 01: +0,1516237200
6.19,1,Jan 20 2018 01: +0,1516410000
6.902,2,Jan 21 2018 01: +0,1516496400
4.863,1,Jan 22 2018 01: +0,1516582800
4.757,1,Jan 23 2018 01: +0,1516669200
5.354,2,Jan 24 2018 01: +0,1516755600
5.227,1,Jan 27 2018 01: +0,1517014800
5.671,5,Jan 28 2018 01: +0,1517101200
5.433,3,Jan 29 2018 01: +0,1517187600
6.94,5,Feb 01 2018 01: +0,1517446800
8.068,1,Feb 02 2018 01: +0,1517533200
5.117,1,Feb 03 2018 01: +0,1517619600
4.395,1,Feb 05 2018 01: +0,1517792400
7.615,1,Feb 08 2018 01: +0,1518051600
7.162,4,Feb 12 2018 01: +0,1518397200
7.842,1,Feb 14 2018 01: +0,1518570000
6.997,2,Feb 17 2018 01: +0,1518829200
5.754,1,Feb 19 2018 01: +0,1519002000
8.049,1,Feb 20 2018 01: +0,1519088400
7.935,1,Feb 23 2018 01: +0,1519347600
7.622,2,Feb 25 2018 01: +0,1519520400
7.948,2,Feb 26 2018 01: +0,1519606800
8.276,3,Feb 28 2018 01: +0,1519779600
7.214,2,Mar 05 2018 01: +0,1520211600
6.289,1,Mar 06 2018 01: +0,1520298000
8.181,1,Mar 09 2018 01: +0,1520557200
8.089,1,Mar 10 2018 01: +0,1520643600
6.668,2,Mar 12 2018 01: +0,1520816400
6.813,2,Mar 13 2018 01: +0,1520902800
7.448,1,Mar 14 2018 01: +0,1520989200
7.6,1,Mar 16 2018 01: +0,1521162000
6.77,1,Mar 19 2018 01: +0,1521421200
7.087,2,Mar 22 2018 01: +0,1521680400
7.487,1,Mar 23 2018 01: +0,1521766800
7.596,2,Mar 24 2018 01: +0,1521853200
7.406,2,Mar 25 2018 01: +0,1521939600
7.019,3,Mar 27 2018 01: +0,1522108800
7.019,1,Mar 29 2018 01: +0,1522281600
6.973,3,Apr 02 2018 01: +0,1522627200
7.075,5,Apr 09 2018 01: +0,1523232000
6.072,2,Apr 10 2018 01: +0,1523318400
6.051,2,Apr 12 2018 01: +0,1523491200
6.179,2,Apr 13 2018 01: +0,1523577600
7.131,4,Apr 15 2018 01: +0,1523750400
7.045,1,Apr 16 2018 01: +0,1523836800
6.239,1,Apr 17 2018 01: +0,1523923200
7.133,1,Apr 18 2018 01: +0,1524009600
6.982,1,Apr 19 2018 01: +0,1524096000
7.106,8,Apr 20 2018 01: +0,1524182400
8.167,9,Apr 22 2018 01: +0,1524355200
8.942,1,Apr 23 2018 01: +0,1524441600
10.112,6,Apr 24 2018 01: +0,1524528000
14.45,1,Apr 26 2018 01: +0,1524700800
11.292,1,Apr 27 2018 01: +0,1524787200
13.886,1,May 05 2018 01: +0,1525478400
12.962,4,May 17 2018 01: +0,1526515200
13.588,1,May 18 2018 01: +0,1526601600
8.699,1,May 22 2018 01: +0,1526947200
8.623,1,May 24 2018 01: +0,1527120000
9.947,2,May 26 2018 01: +0,1527292800
7.909,1,May 30 2018 01: +0,1527638400
9.54,3,Jun 05 2018 01: +0,1528156800
12.073,2,Jun 09 2018 01: +0,1528502400
12.501,1,Jun 10 2018 01: +0,1528588800
11.574,1,Jun 14 2018 01: +0,1528934400
10.29,1,Jun 22 2018 01: +0,1529625600
6.621,1,Jun 24 2018 01: +0,1529798400
9.853,1,Jun 25 2018 01: +0,1529884800
6.586,2,Jun 29 2018 01: +0,1530230400
7.949,3,Jun 30 2018 01: +0,1530316800
8.845,2,Jul 02 2018 01: +0,1530489600
8.535,3,Jul 04 2018 01: +0,1530662400
6.245,1,Jul 05 2018 01: +0,1530748800
8.735,3,Jul 06 2018 01: +0,1530835200
7.082,4,Jul 08 2018 01: +0,1531008000
9.462,1,Jul 11 2018 01: +0,1531267200
9.505,1,Jul 15 2018 01: +0,1531612800
9.512,1,Jul 17 2018 01: +0,1531785600
9.66,3,Jul 18 2018 01: +0,1531872000
9.543,1,Jul 20 2018 01: +0,1532044800
9.592,4,Jul 21 2018 01: +0,1532131200
9.675,2,Jul 24 2018 01: +0,1532390400
9.942,2,Jul 26 2018 01: +0,1532563200
11.9,4,Jul 28 2018 01: +0,1532736000
7.282,1,Jul 30 2018 01: +0,1532908800
12.535,1,Jul 31 2018 01: +0,1532995200
12.502,1,Aug 01 2018 01: +0,1533081600
12.461,1,Aug 05 2018 01: +0,1533427200
12.486,1,Aug 07 2018 01: +0,1533600000
12.537,2,Aug 09 2018 01: +0,1533772800
13.335,1,Aug 10 2018 01: +0,1533859200
12.891,4,Aug 12 2018 01: +0,1534032000
13.26,1,Aug 13 2018 01: +0,1534118400
13.137,1,Aug 16 2018 01: +0,1534377600
14.145,3,Aug 18 2018 01: +0,1534550400
15.391,1,Aug 24 2018 01: +0,1535068800
16.171,1,Aug 25 2018 01: +0,1535155200
16.414,6,Aug 26 2018 01: +0,1535241600
23.69,1,Sep 09 2018 01: +0,1536451200
17.388,1,Sep 14 2018 01: +0,1536883200
11.145,1,Sep 17 2018 01: +0,1537142400
16.99,1,Sep 18 2018 01: +0,1537228800
16.295,1,Sep 22 2018 01: +0,1537574400
16.48,1,Sep 23 2018 01: +0,1537660800
15.674,2,Sep 28 2018 01: +0,1538092800
15.558,4,Oct 03 2018 01: +0,1538524800
16.474,1,Oct 04 2018 01: +0,1538611200
16.567,2,Oct 05 2018 01: +0,1538697600
11.956,1,Oct 08 2018 01: +0,1538956800
17.089,1,Oct 10 2018 01: +0,1539129600
13.175,1,Oct 20 2018 01: +0,1539993600
17.089,1,Oct 23 2018 01: +0,1540252800
13.895,1,Oct 30 2018 01: +0,1540861200
13.028,1,Nov 01 2018 01: +0,1541034000
13.977,1,Nov 07 2018 01: +0,1541552400
16.51,1,Nov 10 2018 01: +0,1541811600
13.297,1,Nov 14 2018 01: +0,1542157200
14.944,1,Nov 15 2018 01: +0,1542243600
12.587,1,Nov 17 2018 01: +0,1542416400
12.599,1,Nov 19 2018 01: +0,1542589200
12.908,1,Nov 21 2018 01: +0,1542762000
14.616,2,Nov 22 2018 01: +0,1542848400
16.287,1,Nov 25 2018 01: +0,1543107600
14.503,2,Nov 27 2018 01: +0,1543280400
15.993,2,Dec 01 2018 01: +0,1543626000
16.284,1,Dec 02 2018 01: +0,1543712400
16.058,1,Dec 09 2018 01: +0,1544317200
14.597,1,Dec 10 2018 01: +0,1544403600
14.485,1,Dec 12 2018 01: +0,1544576400
16.477,1,Dec 16 2018 01: +0,1544922000
15.144,1,Dec 22 2018 01: +0,1545440400
15.201,2,Dec 23 2018 01: +0,1545526800
15.927,1,Dec 24 2018 01: +0,1545613200
14.742,1,Dec 25 2018 01: +0,1545699600
14.818,1,Dec 27 2018 01: +0,1545872400
14.268,1,Jan 02 2019 01: +0,1546390800
15.618,4,Jan 04 2019 01: +0,1546563600
16.54,1,Jan 05 2019 01: +0,1546650000
14.303,1,Jan 06 2019 01: +0,1546736400
14.3,1,Jan 08 2019 01: +0,1546909200
14.522,1,Jan 10 2019 01: +0,1547082000
16.426,1,Jan 12 2019 01: +0,1547254800
16.486,1,Jan 15 2019 01: +0,1547514000
14.666,2,Jan 17 2019 01: +0,1547686800
14.497,1,Jan 18 2019 01: +0,1547773200
16.535,1,Jan 20 2019 01: +0,1547946000
15.159,1,Jan 22 2019 01: +0,1548118800
15.025,2,Jan 24 2019 01: +0,1548291600
14.328,1,Jan 27 2019 01: +0,1548550800
16.684,1,Jan 29 2019 01: +0,1548723600
16.062,1,Jan 30 2019 01: +0,1548810000
16.751,1,Jan 31 2019 01: +0,1548896400
17.015,1,Feb 01 2019 01: +0,1548982800
15.687,1,Feb 05 2019 01: +0,1549328400
15.667,3,Feb 07 2019 01: +0,1549501200
15.716,1,Feb 14 2019 01: +0,1550106000
18.13,3,Feb 15 2019 01: +0,1550192400
18.235,1,Feb 16 2019 01: +0,1550278800
19.027,1,Feb 17 2019 01: +0,1550365200
22.938,1,Feb 21 2019 01: +0,1550710800
22.169,1,Mar 07 2019 01: +0,1551920400
22.1,1,Mar 09 2019 01: +0,1552093200
20.876,1,Mar 14 2019 01: +0,1552525200
22.143,3,Mar 21 2019 01: +0,1553130000
22.638,1,Mar 26 2019 01: +0,1553562000
23.086,1,Mar 29 2019 01: +0,1553821200
23.221,1,Apr 03 2019 01: +0,1554249600
24.201,6,Apr 05 2019 01: +0,1554422400
26.286,1,Apr 06 2019 01: +0,1554508800
21.194,1,Apr 12 2019 01: +0,1555027200
26.02,4,Apr 14 2019 01: +0,1555200000
44.232,1,Apr 16 2019 01: +0,1555372800
40.379,1,Apr 17 2019 01: +0,1555459200
46.496,1,Apr 19 2019 01: +0,1555632000
32.88,1,Apr 27 2019 01: +0,1556323200
23.96,1,Apr 29 2019 01: +0,1556496000
25.147,1,May 04 2019 01: +0,1556928000
28.863,1,May 07 2019 01: +0,1557187200
25.286,3,May 08 2019 01: +0,1557273600
33.28,6,May 11 2019 01: +0,1557532800
28.058,1,May 14 2019 01: +0,1557792000
27.838,2,May 19 2019 01: +0,1558224000
43.378,1,May 20 2019 01: +0,1558310400
44.644,2,May 21 2019 01: +0,1558396800
46.998,1,May 22 2019 01: +0,1558483200
45.526,2,May 23 2019 01: +0,1558569600
39.357,1,May 27 2019 01: +0,1558915200
37.541,2,May 28 2019 01: +0,1559001600
38.379,1,May 30 2019 01: +0,1559174400
45.896,1,Jun 03 2019 01: +0,1559520000
47.603,2,Jun 05 2019 01: +0,1559692800
39.951,1,Jun 10 2019 01: +0,1560124800
38.256,1,Jun 12 2019 01: +0,1560297600
38.05,1,Jun 20 2019 01: +0,1560988800
44.476,1,Jun 23 2019 01: +0,1561248000
46.965,1,Jun 27 2019 01: +0,1561593600
42.961,1,Jul 02 2019 01: +0,1562025600
40.368,2,Jul 03 2019 01: +0,1562112000
42.842,1,Jul 05 2019 01: +0,1562284800
47.403,1,Jul 07 2019 01: +0,1562457600
47.69,1,Jul 14 2019 01: +0,1563062400
48.098,1,Jul 15 2019 01: +0,1563148800
45.537,1,Jul 21 2019 01: +0,1563667200
45.522,1,Jul 27 2019 01: +0,1564185600
50.993,2,Aug 03 2019 01: +0,1564790400
63.928,2,Aug 04 2019 01: +0,1564876800
72.61,2,Aug 05 2019 01: +0,1564963200
53.031,1,Aug 11 2019 01: +0,1565481600
54.108,1,Aug 18 2019 01: +0,1566086400
53.967,2,Aug 21 2019 01: +0,1566345600
50.135,2,Aug 22 2019 01: +0,1566432000
57.417,2,Aug 24 2019 01: +0,1566604800
49.33,2,Sep 07 2019 01: +0,1567814400
48.567,4,Sep 08 2019 01: +0,1567900800
46.637,1,Sep 10 2019 01: +0,1568073600
49.983,1,Sep 12 2019 01: +0,1568246400
54.717,1,Sep 18 2019 01: +0,1568764800
58.628,3,Sep 20 2019 01: +0,1568937600
49.737,1,Sep 26 2019 01: +0,1569456000
62.651,1,Sep 29 2019 01: +0,1569715200
54.345,1,Oct 03 2019 01: +0,1570060800
67.746,1,Oct 05 2019 01: +0,1570233600
56.608,1,Oct 15 2019 01: +0,1571097600
57.206,1,Oct 20 2019 01: +0,1571529600
56.865,1,Oct 23 2019 01: +0,1571788800
57.269,1,Oct 25 2019 01: +0,1571961600
62.192,1,Nov 04 2019 01: +0,1572829200
62.755,1,Nov 05 2019 01: +0,1572915600
62.88,1,Nov 09 2019 01: +0,1573261200
63.8,1,Nov 10 2019 01: +0,1573347600
65.248,2,Nov 11 2019 01: +0,1573434000
67.006,1,Nov 13 2019 01: +0,1573606800
62.361,2,Nov 14 2019 01: +0,1573693200
58.569,1,Nov 17 2019 01: +0,1573952400
58.729,1,Nov 18 2019 01: +0,1574038800
57.897,2,Nov 20 2019 01: +0,1574211600
57.901,1,Nov 21 2019 01: +0,1574298000
54.841,1,Nov 24 2019 01: +0,1574557200
48.757,1,Nov 28 2019 01: +0,1574902800
48.422,1,Nov 30 2019 01: +0,1575075600
46.55,1,Dec 02 2019 01: +0,1575248400
31.356,1,Dec 05 2019 01: +0,1575507600
40.96,2,Dec 12 2019 01: +0,1576112400
58.744,1,Dec 19 2019 01: +0,1576717200
47.656,1,Dec 26 2019 01: +0,1577322000
47.647,1,Dec 27 2019 01: +0,1577408400
48.133,1,Jan 01 2020 01: +0,1577840400
48.107,1,Jan 10 2020 01: +0,1578618000
50.733,1,Jan 11 2020 01: +0,1578704400
52.19,2,Jan 30 2020 01: +0,1580346000
52.985,1,Jan 31 2020 01: +0,1580432400
50.176,1,Feb 10 2020 01: +0,1581296400
53.344,1,Feb 13 2020 01: +0,1581555600
43.817,1,Feb 18 2020 01: +0,1581987600
49.055,1,Feb 24 2020 01: +0,1582506000
44.958,1,Feb 25 2020 01: +0,1582592400
47.993,2,Feb 28 2020 01: +0,1582851600
63.409,2,Mar 01 2020 01: +0,1583024400
57.705,1,Mar 18 2020 01: +0,1584493200
49.281,1,Apr 02 2020 01: +0,1585785600
62.177,1,Apr 08 2020 01: +0,1586304000
59.366,1,Apr 21 2020 01: +0,1587427200
