price,quantity,date,unix timestamp
9.633,1,Mar 15 2023 10: +0,1678874400
10.985,1,Mar 15 2023 12: +0,1678881600
8.839,1,Mar 15 2023 15: +0,1678892400
10.605,1,Mar 15 2023 16: +0,1678896000
9.605,3,Mar 15 2023 19: +0,1678906800
10.209,1,Mar 15 2023 22: +0,1678917600
9.677,1,Mar 15 2023 23: +0,1678921200
9.306,1,Mar 16 2023 04: +0,1678939200
10.487,1,Mar 16 2023 05: +0,1678942800
9.25,1,Mar 16 2023 06: +0,1678946400
9.945,2,Mar 16 2023 10: +0,1678960800
10.489,1,Mar 16 2023 11: +0,1678964400
9.346,2,Mar 16 2023 15: +0,1678978800
9.306,1,Mar 16 2023 16: +0,1678982400
10.234,1,Mar 16 2023 17: +0,1678986000
10.951,1,Mar 16 2023 18: +0,1678989600
9.536,2,Mar 16 2023 21: +0,1679000400
9.454,1,Mar 16 2023 23: +0,1679007600
9.333,2,Mar 17 2023 02: +0,1679018400
9.786,1,Mar 17 2023 03: +0,1679022000
9.084,1,Mar 17 2023 05: +0,1679029200
9.279,1,Mar 17 2023 11: +0,1679050800
9.279,1,Mar 17 2023 13: +0,1679058000
9.229,1,Mar 17 2023 14: +0,1679061600
8.113,1,Mar 17 2023 15: +0,1679065200
10.071,1,Mar 17 2023 16: +0,1679068800
0.988,1,Mar 17 2023 18: +0,1679076000
9.84,3,Mar 17 2023 19: +0,1679079600
9.161,1,Mar 17 2023 22: +0,1679090400
9.218,2,Mar 17 2023 23: +0,1679094000
9.242,1,Mar 18 2023 00: +0,1679097600
9.242,1,Mar 18 2023 01: +0,1679101200
9.072,2,Mar 18 2023 04: +0,1679112000
9.246,1,Mar 18 2023 05: +0,1679115600
9.274,3,Mar 18 2023 08: +0,1679126400
9.42,1,Mar 18 2023 10: +0,1679133600
9.001,1,Mar 18 2023 13: +0,1679144400
8.63,4,Mar 18 2023 14: +0,1679148000
9.734,1,Mar 18 2023 15: +0,1679151600
9.275,1,Mar 18 2023 16: +0,1679155200
9.105,2,Mar 18 2023 17: +0,1679158800
9.109,1,Mar 18 2023 18: +0,1679162400
9.728,1,Mar 18 2023 20: +0,1679169600
9.728,3,Mar 18 2023 21: +0,1679173200
8.871,1,Mar 18 2023 23: +0,1679180400
10.088,3,Mar 19 2023 01: +0,1679187600
9.298,1,Mar 19 2023 02: +0,1679191200
9.734,1,Mar 19 2023 04: +0,1679198400
9.685,3,Mar 19 2023 07: +0,1679209200
9.685,1,Mar 19 2023 09: +0,1679216400
9.48,1,Mar 19 2023 11: +0,1679223600
8.569,1,Mar 19 2023 15: +0,1679238000
9.326,2,Mar 19 2023 20: +0,1679256000
9.844,2,Mar 19 2023 21: +0,1679259600
9.677,1,Mar 19 2023 23: +0,1679266800
10.298,1,Mar 20 2023 03: +0,1679281200
8.871,1,Mar 20 2023 06: +0,1679292000
9.511,2,Mar 20 2023 08: +0,1679299200
9.434,1,Mar 20 2023 10: +0,1679306400
10.366,2,Mar 20 2023 15: +0,1679324400
10.433,1,Mar 20 2023 16: +0,1679328000
10.443,1,Mar 20 2023 21: +0,1679346000
9.947,1,Mar 20 2023 23: +0,1679353200
9.339,1,Mar 21 2023 01: +0,1679360400
8.871,1,Mar 21 2023 03: +0,1679367600
9.339,1,Mar 21 2023 06: +0,1679378400
9.33,2,Mar 21 2023 13: +0,1679403600
9.946,1,Mar 21 2023 14: +0,1679407200
9.33,1,Mar 21 2023 15: +0,1679410800
15.274,2,Mar 21 2023 16: +0,1679414400
9.766,3,Mar 21 2023 17: +0,1679418000
9.465,2,Mar 21 2023 18: +0,1679421600
10.188,1,Mar 21 2023 19: +0,1679425200
9.314,1,Mar 21 2023 20: +0,1679428800
9.08,2,Mar 21 2023 21: +0,1679432400
9.209,1,Mar 21 2023 22: +0,1679436000
12.102,1,Mar 21 2023 23: +0,1679439600
9.298,1,Mar 22 2023 00: +0,1679443200
10.249,1,Mar 22 2023 03: +0,1679454000
10.234,1,Mar 22 2023 05: +0,1679461200
9.298,1,Mar 22 2023 06: +0,1679464800
9.298,1,Mar 22 2023 09: +0,1679475600
9.311,2,Mar 22 2023 11: +0,1679482800
10.112,4,Mar 22 2023 17: +0,1679504400
10.933,2,Mar 22 2023 18: +0,1679508000
10.209,3,Mar 22 2023 19: +0,1679511600
9.041,2,Mar 22 2023 20: +0,1679515200
5.987,1,Mar 22 2023 21: +0,1679518800
10.283,2,Mar 22 2023 23: +0,1679526000
10.248,1,Mar 23 2023 00: +0,1679529600
10.287,1,Mar 23 2023 01: +0,1679533200
10.279,2,Mar 23 2023 02: +0,1679536800
10.273,1,Mar 23 2023 06: +0,1679551200
8.886,1,Mar 23 2023 07: +0,1679554800
8.198,1,Mar 23 2023 09: +0,1679562000
8.871,1,Mar 23 2023 10: +0,1679565600
10.888,1,Mar 23 2023 11: +0,1679569200
9.048,2,Mar 23 2023 14: +0,1679580000
10.207,1,Mar 23 2023 15: +0,1679583600
10.231,3,Mar 23 2023 16: +0,1679587200
9.326,2,Mar 23 2023 19: +0,1679598000
10.813,1,Mar 23 2023 22: +0,1679608800
9.996,1,Mar 23 2023 23: +0,1679612400
10.056,1,Mar 24 2023 00: +0,1679616000
10.048,1,Mar 24 2023 02: +0,1679623200
9.562,1,Mar 24 2023 05: +0,1679634000
9.23,2,Mar 24 2023 06: +0,1679637600
8.669,1,Mar 24 2023 07: +0,1679641200
8.669,1,Mar 24 2023 08: +0,1679644800
8.669,1,Mar 24 2023 09: +0,1679648400
10.083,2,Mar 24 2023 10: +0,1679652000
9.78,3,Mar 24 2023 13: +0,1679662800
10.499,1,Mar 24 2023 14: +0,1679666400
10.483,1,Mar 24 2023 17: +0,1679677200
10.483,1,Mar 24 2023 19: +0,1679684400
8.956,1,Mar 24 2023 20: +0,1679688000
9.582,1,Mar 24 2023 21: +0,1679691600
8.863,1,Mar 24 2023 22: +0,1679695200
8.863,1,Mar 24 2023 23: +0,1679698800
8.923,2,Mar 25 2023 00: +0,1679702400
8.879,1,Mar 25 2023 01: +0,1679706000
9.154,3,Mar 25 2023 02: +0,1679709600
8.879,1,Mar 25 2023 04: +0,1679716800
10.351,2,Mar 25 2023 05: +0,1679720400
10.498,2,Mar 25 2023 08: +0,1679731200
7.767,2,Mar 25 2023 13: +0,1679749200
9.515,2,Mar 25 2023 15: +0,1679756400
16.935,1,Mar 25 2023 16: +0,1679760000
9.07,2,Mar 25 2023 19: +0,1679770800
10.411,1,Mar 25 2023 20: +0,1679774400
10.787,1,Mar 25 2023 23: +0,1679785200
9.968,1,Mar 26 2023 01: +0,1679792400
10.46,2,Mar 26 2023 03: +0,1679796000
9.774,2,Mar 26 2023 04: +0,1679799600
10.462,4,Mar 26 2023 12: +0,1679828400
41.693,1,Mar 26 2023 13: +0,1679832000
10.561,1,Mar 26 2023 15: +0,1679839200
10.201,1,Mar 26 2023 17: +0,1679846400
8.669,1,Mar 26 2023 18: +0,1679850000
9.306,1,Mar 26 2023 19: +0,1679853600
10.52,2,Mar 26 2023 20: +0,1679857200
10.969,1,Mar 26 2023 22: +0,1679864400
9.33,1,Mar 27 2023 00: +0,1679871600
10.767,2,Mar 27 2023 02: +0,1679878800
10.809,2,Mar 27 2023 04: +0,1679886000
9.33,1,Mar 27 2023 05: +0,1679889600
9.883,2,Mar 27 2023 06: +0,1679893200
10.871,1,Mar 27 2023 08: +0,1679900400
10.0,2,Mar 27 2023 09: +0,1679904000
9.242,1,Mar 27 2023 12: +0,1679914800
10.673,1,Mar 27 2023 13: +0,1679918400
9.201,1,Mar 27 2023 16: +0,1679929200
9.363,1,Mar 27 2023 17: +0,1679932800
9.35,4,Mar 27 2023 18: +0,1679936400
9.274,1,Mar 27 2023 19: +0,1679940000
9.419,1,Mar 27 2023 20: +0,1679943600
9.076,4,Mar 27 2023 21: +0,1679947200
9.089,1,Mar 28 2023 00: +0,1679958000
9.064,3,Mar 28 2023 01: +0,1679961600
9.064,1,Mar 28 2023 04: +0,1679972400
9.71,1,Mar 28 2023 05: +0,1679976000
9.822,2,Mar 28 2023 07: +0,1679983200
13.712,2,Mar 28 2023 08: +0,1679986800
10.851,1,Mar 28 2023 12: +0,1680001200
9.064,1,Mar 28 2023 17: +0,1680019200
9.976,1,Mar 28 2023 18: +0,1680022800
10.238,1,Mar 28 2023 22: +0,1680037200
10.258,1,Mar 28 2023 23: +0,1680040800
10.521,1,Mar 29 2023 00: +0,1680044400
10.266,1,Mar 29 2023 01: +0,1680048000
9.229,1,Mar 29 2023 09: +0,1680076800
9.218,1,Mar 29 2023 10: +0,1680080400
9.218,1,Mar 29 2023 11: +0,1680084000
9.218,1,Mar 29 2023 12: +0,1680087600
7.999,1,Mar 29 2023 13: +0,1680091200
9.234,3,Mar 29 2023 14: +0,1680094800
9.048,2,Mar 29 2023 15: +0,1680098400
9.613,2,Mar 29 2023 16: +0,1680102000
8.75,4,Mar 29 2023 17: +0,1680105600
9.964,3,Mar 29 2023 18: +0,1680109200
8.924,2,Mar 29 2023 19: +0,1680112800
9.992,1,Mar 29 2023 20: +0,1680116400
7.971,2,Mar 29 2023 22: +0,1680123600
9.919,1,Mar 29 2023 23: +0,1680127200
8.734,3,Mar 30 2023 00: +0,1680130800
7.261,1,Mar 30 2023 01: +0,1680134400
9.838,1,Mar 30 2023 09: +0,1680163200
9.435,3,Mar 30 2023 17: +0,1680192000
9.674,2,Mar 30 2023 23: +0,1680213600
9.546,2,Mar 31 2023 00: +0,1680217200
9.583,2,Mar 31 2023 01: +0,1680220800
9.877,1,Mar 31 2023 02: +0,1680224400
9.274,1,Mar 31 2023 07: +0,1680242400
9.982,2,Mar 31 2023 08: +0,1680246000
9.828,2,Mar 31 2023 10: +0,1680253200
9.645,2,Mar 31 2023 12: +0,1680260400
9.676,1,Mar 31 2023 13: +0,1680264000
10.484,1,Mar 31 2023 20: +0,1680289200
9.741,2,Mar 31 2023 21: +0,1680292800
9.5,1,Mar 31 2023 23: +0,1680300000
9.5,1,Apr 01 2023 00: +0,1680303600
9.839,1,Apr 01 2023 04: +0,1680318000
9.855,1,Apr 01 2023 05: +0,1680321600
9.504,4,Apr 01 2023 10: +0,1680339600
9.5,1,Apr 01 2023 11: +0,1680343200
7.744,1,Apr 01 2023 12: +0,1680346800
9.923,1,Apr 01 2023 16: +0,1680361200
9.582,2,Apr 01 2023 23: +0,1680386400
9.427,1,Apr 02 2023 00: +0,1680390000
10.917,3,Apr 02 2023 01: +0,1680393600
9.758,1,Apr 02 2023 02: +0,1680397200
9.847,1,Apr 02 2023 03: +0,1680400800
9.809,2,Apr 02 2023 04: +0,1680404400
9.508,1,Apr 02 2023 05: +0,1680408000
9.508,1,Apr 02 2023 06: +0,1680411600
9.847,1,Apr 02 2023 09: +0,1680422400
9.997,1,Apr 02 2023 10: +0,1680426000
9.427,1,Apr 02 2023 11: +0,1680429600
9.944,1,Apr 02 2023 17: +0,1680451200
9.774,2,Apr 02 2023 18: +0,1680454800
8.774,3,Apr 02 2023 19: +0,1680458400
9.923,1,Apr 02 2023 20: +0,1680462000
9.903,3,Apr 02 2023 23: +0,1680472800
9.379,1,Apr 03 2023 00: +0,1680476400
9.909,1,Apr 03 2023 01: +0,1680480000
9.885,2,Apr 03 2023 03: +0,1680487200
9.896,2,Apr 03 2023 04: +0,1680490800
9.508,1,Apr 03 2023 05: +0,1680494400
9.945,1,Apr 03 2023 06: +0,1680498000
9.928,1,Apr 03 2023 07: +0,1680501600
9.839,1,Apr 03 2023 08: +0,1680505200
9.951,1,Apr 03 2023 10: +0,1680512400
9.056,2,Apr 03 2023 11: +0,1680516000
9.508,1,Apr 03 2023 12: +0,1680519600
8.855,1,Apr 03 2023 17: +0,1680537600
9.508,1,Apr 03 2023 18: +0,1680541200
10.485,1,Apr 03 2023 19: +0,1680544800
9.551,4,Apr 03 2023 20: +0,1680548400
10.941,1,Apr 03 2023 21: +0,1680552000
9.5,1,Apr 03 2023 22: +0,1680555600
9.476,1,Apr 03 2023 23: +0,1680559200
9.919,1,Apr 04 2023 01: +0,1680566400
9.476,2,Apr 04 2023 02: +0,1680570000
9.548,1,Apr 04 2023 03: +0,1680573600
9.653,1,Apr 04 2023 04: +0,1680577200
9.809,2,Apr 04 2023 06: +0,1680584400
9.523,1,Apr 04 2023 08: +0,1680591600
9.654,2,Apr 04 2023 11: +0,1680602400
9.523,1,Apr 04 2023 12: +0,1680606000
9.97,1,Apr 04 2023 14: +0,1680613200
8.411,1,Apr 04 2023 17: +0,1680624000
9.484,1,Apr 04 2023 18: +0,1680627600
8.766,3,Apr 04 2023 19: +0,1680631200
9.996,1,Apr 04 2023 20: +0,1680634800
10.038,2,Apr 04 2023 22: +0,1680642000
8.569,2,Apr 04 2023 23: +0,1680645600
9.363,1,Apr 05 2023 02: +0,1680656400
9.476,2,Apr 05 2023 06: +0,1680670800
9.476,2,Apr 05 2023 07: +0,1680674400
10.051,1,Apr 05 2023 08: +0,1680678000
9.551,2,Apr 05 2023 13: +0,1680696000
10.0,2,Apr 05 2023 15: +0,1680703200
10.024,1,Apr 05 2023 16: +0,1680706800
10.026,1,Apr 05 2023 17: +0,1680710400
9.255,1,Apr 05 2023 18: +0,1680714000
9.33,1,Apr 05 2023 19: +0,1680717600
9.958,1,Apr 05 2023 20: +0,1680721200
9.673,4,Apr 05 2023 21: +0,1680724800
9.322,1,Apr 05 2023 23: +0,1680732000
9.411,1,Apr 06 2023 00: +0,1680735600
9.677,1,Apr 06 2023 01: +0,1680739200
10.48,2,Apr 06 2023 02: +0,1680742800
9.201,2,Apr 06 2023 03: +0,1680746400
8.871,1,Apr 06 2023 06: +0,1680757200
9.903,1,Apr 06 2023 10: +0,1680771600
9.06,2,Apr 06 2023 11: +0,1680775200
9.25,1,Apr 06 2023 19: +0,1680804000
8.814,1,Apr 06 2023 20: +0,1680807600
9.492,2,Apr 06 2023 21: +0,1680811200
9.452,2,Apr 07 2023 00: +0,1680822000
8.879,2,Apr 07 2023 01: +0,1680825600
9.919,1,Apr 07 2023 02: +0,1680829200
8.879,1,Apr 07 2023 05: +0,1680840000
8.871,1,Apr 07 2023 07: +0,1680847200
9.452,2,Apr 07 2023 08: +0,1680850800
9.554,1,Apr 07 2023 10: +0,1680858000
6.734,1,Apr 07 2023 13: +0,1680868800
9.673,1,Apr 07 2023 19: +0,1680890400
9.51,1,Apr 07 2023 20: +0,1680894000
9.895,2,Apr 07 2023 21: +0,1680897600
9.116,1,Apr 07 2023 22: +0,1680901200
10.032,1,Apr 07 2023 23: +0,1680904800
9.66,1,Apr 08 2023 00: +0,1680908400
8.879,3,Apr 08 2023 01: +0,1680912000
8.871,1,Apr 08 2023 03: +0,1680919200
9.274,1,Apr 08 2023 04: +0,1680922800
9.168,3,Apr 08 2023 05: +0,1680926400
8.871,3,Apr 08 2023 06: +0,1680930000
8.871,1,Apr 08 2023 07: +0,1680933600
15.175,1,Apr 08 2023 11: +0,1680948000
9.281,1,Apr 08 2023 16: +0,1680966000
9.04,2,Apr 08 2023 21: +0,1680984000
8.448,2,Apr 08 2023 22: +0,1680987600
9.52,3,Apr 09 2023 00: +0,1680994800
9.608,4,Apr 09 2023 03: +0,1681005600
8.871,1,Apr 09 2023 04: +0,1681009200
9.001,3,Apr 09 2023 11: +0,1681034400
10.506,2,Apr 09 2023 16: +0,1681052400
9.613,2,Apr 09 2023 18: +0,1681059600
9.992,1,Apr 09 2023 20: +0,1681066800
9.215,2,Apr 09 2023 21: +0,1681070400
10.055,2,Apr 09 2023 22: +0,1681074000
9.129,1,Apr 10 2023 00: +0,1681081200
9.265,1,Apr 10 2023 01: +0,1681084800
9.218,1,Apr 10 2023 02: +0,1681088400
9.275,1,Apr 10 2023 03: +0,1681092000
9.218,1,Apr 10 2023 05: +0,1681099200
8.871,1,Apr 10 2023 07: +0,1681106400
8.068,1,Apr 10 2023 08: +0,1681110000
9.274,1,Apr 10 2023 10: +0,1681117200
9.459,2,Apr 10 2023 11: +0,1681120800
9.871,1,Apr 10 2023 16: +0,1681138800
9.341,1,Apr 10 2023 18: +0,1681146000
10.146,3,Apr 10 2023 19: +0,1681149600
10.239,1,Apr 10 2023 20: +0,1681153200
10.663,2,Apr 10 2023 23: +0,1681164000
9.144,2,Apr 11 2023 00: +0,1681167600
10.652,1,Apr 11 2023 01: +0,1681171200
9.392,1,Apr 11 2023 02: +0,1681174800
9.31,2,Apr 11 2023 03: +0,1681178400
10.14,1,Apr 11 2023 04: +0,1681182000
10.15,1,Apr 11 2023 05: +0,1681185600
9.718,1,Apr 11 2023 07: +0,1681192800
10.605,1,Apr 11 2023 10: +0,1681203600
9.544,1,Apr 11 2023 11: +0,1681207200
9.685,1,Apr 11 2023 12: +0,1681210800
10.615,1,Apr 11 2023 13: +0,1681214400
11.069,1,Apr 11 2023 15: +0,1681221600
9.012,2,Apr 11 2023 17: +0,1681228800
9.032,2,Apr 11 2023 18: +0,1681232400
10.568,1,Apr 11 2023 19: +0,1681236000
9.477,2,Apr 11 2023 20: +0,1681239600
9.352,1,Apr 11 2023 22: +0,1681246800
14.601,2,Apr 11 2023 23: +0,1681250400
11.157,1,Apr 12 2023 00: +0,1681254000
9.362,1,Apr 12 2023 01: +0,1681257600
14.752,1,Apr 12 2023 02: +0,1681261200
11.154,1,Apr 12 2023 03: +0,1681264800
9.409,1,Apr 12 2023 04: +0,1681268400
11.022,1,Apr 12 2023 08: +0,1681282800
9.184,1,Apr 12 2023 11: +0,1681293600
10.062,2,Apr 12 2023 16: +0,1681311600
10.909,1,Apr 12 2023 17: +0,1681315200
10.572,3,Apr 12 2023 18: +0,1681318800
11.021,1,Apr 12 2023 19: +0,1681322400
9.62,1,Apr 12 2023 21: +0,1681329600
10.659,3,Apr 12 2023 23: +0,1681336800
10.893,1,Apr 13 2023 02: +0,1681347600
8.799,1,Apr 13 2023 08: +0,1681369200
10.74,1,Apr 13 2023 10: +0,1681376400
9.352,1,Apr 13 2023 11: +0,1681380000
8.502,1,Apr 13 2023 14: +0,1681390800
10.562,3,Apr 13 2023 20: +0,1681412400
10.267,2,Apr 13 2023 22: +0,1681419600
9.449,1,Apr 13 2023 23: +0,1681423200
9.352,1,Apr 14 2023 00: +0,1681426800
10.911,1,Apr 14 2023 01: +0,1681430400
11.801,1,Apr 14 2023 02: +0,1681434000
11.034,1,Apr 14 2023 08: +0,1681455600
9.409,1,Apr 14 2023 11: +0,1681466400
10.192,1,Apr 14 2023 18: +0,1681491600
10.026,1,Apr 14 2023 19: +0,1681495200
9.284,1,Apr 14 2023 21: +0,1681502400
9.734,2,Apr 14 2023 22: +0,1681506000
9.712,4,Apr 14 2023 23: +0,1681509600
10.997,3,Apr 15 2023 00: +0,1681513200
11.029,3,Apr 15 2023 03: +0,1681524000
9.441,1,Apr 15 2023 04: +0,1681527600
9.397,2,Apr 15 2023 06: +0,1681534800
10.948,1,Apr 15 2023 10: +0,1681549200
10.97,1,Apr 15 2023 11: +0,1681552800
11.087,1,Apr 15 2023 14: +0,1681563600
9.336,1,Apr 15 2023 18: +0,1681578000
10.995,1,Apr 15 2023 19: +0,1681581600
9.822,2,Apr 15 2023 22: +0,1681592400
9.448,1,Apr 15 2023 23: +0,1681596000
11.161,2,Apr 16 2023 00: +0,1681599600
9.591,1,Apr 16 2023 01: +0,1681603200
9.561,2,Apr 16 2023 03: +0,1681610400
9.958,2,Apr 16 2023 07: +0,1681624800
9.537,1,Apr 16 2023 08: +0,1681628400
9.553,1,Apr 16 2023 10: +0,1681635600
10.995,1,Apr 16 2023 16: +0,1681657200
9.413,2,Apr 16 2023 21: +0,1681675200
10.163,1,Apr 16 2023 22: +0,1681678800
9.016,1,Apr 16 2023 23: +0,1681682400
10.151,2,Apr 17 2023 00: +0,1681686000
9.465,2,Apr 17 2023 02: +0,1681693200
10.828,1,Apr 17 2023 03: +0,1681696800
11.113,2,Apr 17 2023 07: +0,1681711200
10.926,1,Apr 17 2023 08: +0,1681714800
11.176,1,Apr 17 2023 10: +0,1681722000
10.199,1,Apr 17 2023 15: +0,1681740000
11.201,1,Apr 17 2023 20: +0,1681758000
11.284,3,Apr 17 2023 21: +0,1681761600
9.516,1,Apr 17 2023 22: +0,1681765200
9.605,1,Apr 17 2023 23: +0,1681768800
9.919,2,Apr 18 2023 00: +0,1681772400
9.674,1,Apr 18 2023 01: +0,1681776000
12.087,1,Apr 18 2023 02: +0,1681779600
10.082,5,Apr 18 2023 04: +0,1681786800
8.864,1,Apr 18 2023 06: +0,1681794000
9.597,1,Apr 18 2023 08: +0,1681801200
10.997,1,Apr 18 2023 09: +0,1681804800
10.951,1,Apr 18 2023 10: +0,1681808400
11.003,1,Apr 18 2023 11: +0,1681812000
11.112,1,Apr 18 2023 12: +0,1681815600
9.182,2,Apr 18 2023 16: +0,1681830000
10.943,1,Apr 18 2023 17: +0,1681833600
10.263,2,Apr 18 2023 20: +0,1681844400
10.921,2,Apr 18 2023 21: +0,1681848000
11.15,1,Apr 18 2023 22: +0,1681851600
10.842,1,Apr 19 2023 00: +0,1681858800
11.057,1,Apr 19 2023 02: +0,1681866000
9.599,1,Apr 19 2023 05: +0,1681876800
9.599,1,Apr 19 2023 07: +0,1681884000
10.771,1,Apr 19 2023 10: +0,1681894800
9.089,1,Apr 19 2023 19: +0,1681927200
9.671,1,Apr 19 2023 20: +0,1681930800
9.838,3,Apr 19 2023 21: +0,1681934400
9.064,3,Apr 19 2023 22: +0,1681938000
9.6,1,Apr 19 2023 23: +0,1681941600
14.951,1,Apr 20 2023 00: +0,1681945200
10.412,2,Apr 20 2023 01: +0,1681948800
9.38,1,Apr 20 2023 02: +0,1681952400
11.122,1,Apr 20 2023 03: +0,1681956000
10.968,1,Apr 20 2023 06: +0,1681966800
9.291,2,Apr 20 2023 11: +0,1681984800
10.178,2,Apr 20 2023 13: +0,1681992000
9.598,2,Apr 20 2023 14: +0,1681995600
9.598,1,Apr 20 2023 16: +0,1682002800
10.968,1,Apr 20 2023 18: +0,1682010000
15.59,1,Apr 20 2023 21: +0,1682020800
9.276,1,Apr 21 2023 00: +0,1682031600
9.166,3,Apr 21 2023 03: +0,1682042400
8.059,1,Apr 21 2023 04: +0,1682046000
9.22,1,Apr 21 2023 05: +0,1682049600
9.197,4,Apr 21 2023 06: +0,1682053200
9.168,3,Apr 21 2023 08: +0,1682060400
11.429,2,Apr 21 2023 11: +0,1682071200
9.23,3,Apr 21 2023 13: +0,1682078400
9.437,2,Apr 21 2023 14: +0,1682082000
9.672,1,Apr 21 2023 19: +0,1682100000
8.865,3,Apr 21 2023 21: +0,1682107200
9.381,1,Apr 21 2023 22: +0,1682110800
9.881,5,Apr 22 2023 02: +0,1682125200
7.414,1,Apr 22 2023 06: +0,1682139600
9.68,1,Apr 22 2023 07: +0,1682143200
9.65,2,Apr 22 2023 11: +0,1682157600
9.338,2,Apr 22 2023 12: +0,1682161200
9.452,1,Apr 22 2023 14: +0,1682168400
9.467,1,Apr 22 2023 15: +0,1682172000
9.36,1,Apr 22 2023 18: +0,1682182800
10.21,2,Apr 22 2023 19: +0,1682186400
9.36,3,Apr 22 2023 20: +0,1682190000
10.042,1,Apr 22 2023 22: +0,1682197200
10.063,1,Apr 22 2023 23: +0,1682200800
9.937,1,Apr 23 2023 00: +0,1682204400
9.804,2,Apr 23 2023 02: +0,1682211600
