price,quantity,date,unix timestamp
0.304,33,Jun 21 2017 01: +0,1498003200
0.285,23,Jun 22 2017 01: +0,1498089600
0.243,22,Jun 23 2017 01: +0,1498176000
0.242,44,Jun 24 2017 01: +0,1498262400
0.273,25,Jun 25 2017 01: +0,1498348800
0.261,36,Jun 26 2017 01: +0,1498435200
0.273,47,Jun 27 2017 01: +0,1498521600
0.292,53,Jun 28 2017 01: +0,1498608000
0.295,45,Jun 29 2017 01: +0,1498694400
0.268,28,Jun 30 2017 01: +0,1498780800
0.284,57,Jul 01 2017 01: +0,1498867200
0.29,31,Jul 02 2017 01: +0,1498953600
0.29,39,Jul 03 2017 01: +0,1499040000
0.314,32,Jul 04 2017 01: +0,1499126400
0.314,26,Jul 05 2017 01: +0,1499212800
0.304,28,Jul 06 2017 01: +0,1499299200
0.329,108,Jul 07 2017 01: +0,1499385600
0.311,47,Jul 08 2017 01: +0,1499472000
0.328,34,Jul 09 2017 01: +0,1499558400
0.301,34,Jul 10 2017 01: +0,1499644800
0.312,39,Jul 11 2017 01: +0,1499731200
0.303,34,Jul 12 2017 01: +0,1499817600
0.322,54,Jul 13 2017 01: +0,1499904000
0.296,25,Jul 14 2017 01: +0,1499990400
0.303,48,Jul 15 2017 01: +0,1500076800
0.306,45,Jul 16 2017 01: +0,1500163200
0.319,29,Jul 17 2017 01: +0,1500249600
0.284,25,Jul 18 2017 01: +0,1500336000
0.317,30,Jul 19 2017 01: +0,1500422400
0.302,34,Jul 20 2017 01: +0,1500508800
0.319,36,Jul 21 2017 01: +0,1500595200
0.334,52,Jul 22 2017 01: +0,1500681600
0.334,35,Jul 23 2017 01: +0,1500768000
0.318,44,Jul 24 2017 01: +0,1500854400
0.336,31,Jul 25 2017 01: +0,1500940800
0.281,20,Jul 26 2017 01: +0,1501027200
0.284,70,Jul 27 2017 01: +0,1501113600
0.318,42,Jul 28 2017 01: +0,1501200000
0.345,32,Jul 29 2017 01: +0,1501286400
0.337,29,Jul 30 2017 01: +0,1501372800
0.344,42,Jul 31 2017 01: +0,1501459200
0.337,46,Aug 01 2017 01: +0,1501545600
0.33,48,Aug 02 2017 01: +0,1501632000
0.329,46,Aug 03 2017 01: +0,1501718400
0.329,68,Aug 04 2017 01: +0,1501804800
0.32,40,Aug 05 2017 01: +0,1501891200
0.304,58,Aug 06 2017 01: +0,1501977600
0.304,23,Aug 07 2017 01: +0,1502064000
0.293,38,Aug 08 2017 01: +0,1502150400
0.291,45,Aug 09 2017 01: +0,1502236800
0.3,23,Aug 10 2017 01: +0,1502323200
0.306,53,Aug 11 2017 01: +0,1502409600
0.295,35,Aug 12 2017 01: +0,1502496000
0.31,32,Aug 13 2017 01: +0,1502582400
0.293,26,Aug 14 2017 01: +0,1502668800
0.319,50,Aug 15 2017 01: +0,1502755200
0.283,27,Aug 16 2017 01: +0,1502841600
0.262,49,Aug 17 2017 01: +0,1502928000
0.251,25,Aug 18 2017 01: +0,1503014400
0.245,46,Aug 19 2017 01: +0,1503100800
0.248,66,Aug 20 2017 01: +0,1503187200
0.27,38,Aug 21 2017 01: +0,1503273600
0.245,35,Aug 22 2017 01: +0,1503360000
0.278,36,Aug 23 2017 01: +0,1503446400
0.265,43,Aug 24 2017 01: +0,1503532800
0.269,42,Aug 25 2017 01: +0,1503619200
0.267,37,Aug 26 2017 01: +0,1503705600
0.281,58,Aug 27 2017 01: +0,1503792000
0.302,38,Aug 28 2017 01: +0,1503878400
0.264,34,Aug 29 2017 01: +0,1503964800
0.24,28,Aug 30 2017 01: +0,1504051200
0.251,51,Aug 31 2017 01: +0,1504137600
0.267,20,Sep 01 2017 01: +0,1504224000
0.251,31,Sep 02 2017 01: +0,1504310400
0.254,47,Sep 03 2017 01: +0,1504396800
0.273,24,Sep 04 2017 01: +0,1504483200
0.256,22,Sep 05 2017 01: +0,1504569600
0.265,30,Sep 06 2017 01: +0,1504656000
0.293,37,Sep 07 2017 01: +0,1504742400
0.278,38,Sep 08 2017 01: +0,1504828800
0.275,40,Sep 09 2017 01: +0,1504915200
0.264,38,Sep 10 2017 01: +0,1505001600
0.252,42,Sep 11 2017 01: +0,1505088000
0.303,32,Sep 12 2017 01: +0,1505174400
0.25,29,Sep 13 2017 01: +0,1505260800
0.266,43,Sep 14 2017 01: +0,1505347200
0.26,25,Sep 15 2017 01: +0,1505433600
0.248,47,Sep 16 2017 01: +0,1505520000
0.249,41,Sep 17 2017 01: +0,1505606400
0.263,41,Sep 18 2017 01: +0,1505692800
0.248,39,Sep 19 2017 01: +0,1505779200
0.246,32,Sep 20 2017 01: +0,1505865600
0.279,49,Sep 21 2017 01: +0,1505952000
0.298,33,Sep 22 2017 01: +0,1506038400
0.285,32,Sep 23 2017 01: +0,1506124800
0.291,34,Sep 24 2017 01: +0,1506211200
0.273,25,Sep 25 2017 01: +0,1506297600
0.29,53,Sep 26 2017 01: +0,1506384000
0.303,58,Sep 27 2017 01: +0,1506470400
0.314,25,Sep 28 2017 01: +0,1506556800
0.279,19,Sep 29 2017 01: +0,1506643200
0.262,32,Sep 30 2017 01: +0,1506729600
0.237,19,Oct 01 2017 01: +0,1506816000
0.242,16,Oct 02 2017 01: +0,1506902400
0.225,28,Oct 03 2017 01: +0,1506988800
0.245,33,Oct 04 2017 01: +0,1507075200
0.243,20,Oct 05 2017 01: +0,1507161600
0.241,35,Oct 06 2017 01: +0,1507248000
0.24,34,Oct 07 2017 01: +0,1507334400
0.25,28,Oct 08 2017 01: +0,1507420800
0.224,15,Oct 09 2017 01: +0,1507507200
0.246,28,Oct 10 2017 01: +0,1507593600
0.244,40,Oct 11 2017 01: +0,1507680000
0.267,26,Oct 12 2017 01: +0,1507766400
0.25,15,Oct 13 2017 01: +0,1507852800
0.24,28,Oct 14 2017 01: +0,1507939200
0.254,27,Oct 15 2017 01: +0,1508025600
0.245,22,Oct 16 2017 01: +0,1508112000
0.232,21,Oct 17 2017 01: +0,1508198400
0.233,23,Oct 18 2017 01: +0,1508284800
0.239,27,Oct 19 2017 01: +0,1508371200
0.238,23,Oct 20 2017 01: +0,1508457600
0.251,36,Oct 21 2017 01: +0,1508544000
0.24,18,Oct 22 2017 01: +0,1508630400
0.229,22,Oct 23 2017 01: +0,1508716800
0.23,10,Oct 24 2017 01: +0,1508803200
0.218,40,Oct 25 2017 01: +0,1508889600
0.233,12,Oct 26 2017 01: +0,1508976000
0.216,14,Oct 27 2017 01: +0,1509062400
0.207,27,Oct 28 2017 01: +0,1509148800
0.216,19,Oct 29 2017 01: +0,1509235200
0.213,35,Oct 30 2017 01: +0,1509325200
0.216,21,Oct 31 2017 01: +0,1509411600
0.219,23,Nov 01 2017 01: +0,1509498000
0.231,28,Nov 02 2017 01: +0,1509584400
0.231,27,Nov 03 2017 01: +0,1509670800
0.234,19,Nov 04 2017 01: +0,1509757200
0.232,43,Nov 05 2017 01: +0,1509843600
0.227,14,Nov 06 2017 01: +0,1509930000
0.218,16,Nov 07 2017 01: +0,1510016400
0.24,18,Nov 08 2017 01: +0,1510102800
0.244,16,Nov 09 2017 01: +0,1510189200
0.246,19,Nov 10 2017 01: +0,1510275600
0.24,35,Nov 11 2017 01: +0,1510362000
0.241,17,Nov 12 2017 01: +0,1510448400
0.234,20,Nov 13 2017 01: +0,1510534800
0.189,15,Nov 14 2017 01: +0,1510621200
0.218,24,Nov 15 2017 01: +0,1510707600
0.229,14,Nov 16 2017 01: +0,1510794000
0.202,8,Nov 17 2017 01: +0,1510880400
0.217,24,Nov 18 2017 01: +0,1510966800
0.225,29,Nov 19 2017 01: +0,1511053200
0.229,24,Nov 20 2017 01: +0,1511139600
0.197,14,Nov 21 2017 01: +0,1511226000
0.192,6,Nov 22 2017 01: +0,1511312400
0.187,19,Nov 23 2017 01: +0,1511398800
0.197,13,Nov 24 2017 01: +0,1511485200
0.188,15,Nov 25 2017 01: +0,1511571600
0.197,9,Nov 26 2017 01: +0,1511658000
0.178,12,Nov 27 2017 01: +0,1511744400
0.195,27,Nov 28 2017 01: +0,1511830800
0.19,7,Nov 29 2017 01: +0,1511917200
0.181,12,Nov 30 2017 01: +0,1512003600
0.199,17,Dec 01 2017 01: +0,1512090000
0.195,12,Dec 02 2017 01: +0,1512176400
0.214,45,Dec 03 2017 01: +0,1512262800
0.208,10,Dec 04 2017 01: +0,1512349200
0.196,11,Dec 05 2017 01: +0,1512435600
0.204,14,Dec 06 2017 01: +0,1512522000
0.198,26,Dec 07 2017 01: +0,1512608400
0.214,14,Dec 08 2017 01: +0,1512694800
0.214,30,Dec 09 2017 01: +0,1512781200
0.211,14,Dec 10 2017 01: +0,1512867600
0.207,24,Dec 11 2017 01: +0,1512954000
0.22,5,Dec 12 2017 01: +0,1513040400
0.202,25,Dec 13 2017 01: +0,1513126800
0.219,10,Dec 14 2017 01: +0,1513213200
0.232,12,Dec 15 2017 01: +0,1513299600
0.222,9,Dec 16 2017 01: +0,1513386000
0.214,7,Dec 17 2017 01: +0,1513472400
0.169,28,Dec 18 2017 01: +0,1513558800
0.208,8,Dec 19 2017 01: +0,1513645200
0.214,18,Dec 20 2017 01: +0,1513731600
0.208,13,Dec 21 2017 01: +0,1513818000
0.192,14,Dec 22 2017 01: +0,1513904400
0.202,15,Dec 23 2017 01: +0,1513990800
0.185,15,Dec 24 2017 01: +0,1514077200
0.213,15,Dec 25 2017 01: +0,1514163600
0.189,21,Dec 26 2017 01: +0,1514250000
0.2,18,Dec 27 2017 01: +0,1514336400
0.223,18,Dec 28 2017 01: +0,1514422800
0.21,26,Dec 29 2017 01: +0,1514509200
0.227,16,Dec 30 2017 01: +0,1514595600
0.215,18,Dec 31 2017 01: +0,1514682000
0.173,14,Jan 01 2018 01: +0,1514768400
0.216,13,Jan 02 2018 01: +0,1514854800
0.19,15,Jan 03 2018 01: +0,1514941200
0.223,35,Jan 04 2018 01: +0,1515027600
0.192,13,Jan 05 2018 01: +0,1515114000
0.225,50,Jan 06 2018 01: +0,1515200400
0.226,10,Jan 07 2018 01: +0,1515286800
0.235,21,Jan 08 2018 01: +0,1515373200
0.24,30,Jan 09 2018 01: +0,1515459600
0.243,24,Jan 10 2018 01: +0,1515546000
0.25,21,Jan 11 2018 01: +0,1515632400
0.251,23,Jan 12 2018 01: +0,1515718800
0.237,15,Jan 13 2018 01: +0,1515805200
0.239,34,Jan 14 2018 01: +0,1515891600
0.23,23,Jan 15 2018 01: +0,1515978000
0.252,24,Jan 16 2018 01: +0,1516064400
0.273,15,Jan 17 2018 01: +0,1516150800
0.249,20,Jan 18 2018 01: +0,1516237200
0.239,21,Jan 19 2018 01: +0,1516323600
0.223,24,Jan 20 2018 01: +0,1516410000
0.242,23,Jan 21 2018 01: +0,1516496400
0.249,15,Jan 22 2018 01: +0,1516582800
0.234,8,Jan 23 2018 01: +0,1516669200
0.229,19,Jan 24 2018 01: +0,1516755600
0.226,23,Jan 25 2018 01: +0,1516842000
0.237,22,Jan 26 2018 01: +0,1516928400
0.216,26,Jan 27 2018 01: +0,1517014800
0.201,23,Jan 28 2018 01: +0,1517101200
0.212,23,Jan 29 2018 01: +0,1517187600
0.214,20,Jan 30 2018 01: +0,1517274000
0.213,16,Jan 31 2018 01: +0,1517360400
0.238,37,Feb 01 2018 01: +0,1517446800
0.26,20,Feb 02 2018 01: +0,1517533200
0.249,18,Feb 03 2018 01: +0,1517619600
0.242,17,Feb 04 2018 01: +0,1517706000
0.226,16,Feb 05 2018 01: +0,1517792400
0.234,10,Feb 06 2018 01: +0,1517878800
0.244,7,Feb 07 2018 01: +0,1517965200
0.242,12,Feb 08 2018 01: +0,1518051600
0.226,23,Feb 09 2018 01: +0,1518138000
0.235,36,Feb 10 2018 01: +0,1518224400
0.257,18,Feb 11 2018 01: +0,1518310800
0.244,12,Feb 12 2018 01: +0,1518397200
0.252,9,Feb 13 2018 01: +0,1518483600
0.253,11,Feb 14 2018 01: +0,1518570000
0.228,16,Feb 15 2018 01: +0,1518656400
0.264,33,Feb 16 2018 01: +0,1518742800
0.247,30,Feb 17 2018 01: +0,1518829200
0.232,14,Feb 18 2018 01: +0,1518915600
0.232,31,Feb 19 2018 01: +0,1519002000
0.237,45,Feb 20 2018 01: +0,1519088400
0.266,33,Feb 21 2018 01: +0,1519174800
0.259,23,Feb 22 2018 01: +0,1519261200
0.26,29,Feb 23 2018 01: +0,1519347600
0.253,20,Feb 24 2018 01: +0,1519434000
0.252,20,Feb 25 2018 01: +0,1519520400
0.241,36,Feb 26 2018 01: +0,1519606800
0.253,37,Feb 27 2018 01: +0,1519693200
0.247,23,Feb 28 2018 01: +0,1519779600
0.255,18,Mar 01 2018 01: +0,1519866000
0.253,16,Mar 02 2018 01: +0,1519952400
0.268,23,Mar 03 2018 01: +0,1520038800
0.263,44,Mar 04 2018 01: +0,1520125200
0.264,21,Mar 05 2018 01: +0,1520211600
0.258,14,Mar 06 2018 01: +0,1520298000
0.246,9,Mar 07 2018 01: +0,1520384400
0.256,24,Mar 08 2018 01: +0,1520470800
0.24,33,Mar 09 2018 01: +0,1520557200
0.266,15,Mar 10 2018 01: +0,1520643600
0.247,22,Mar 11 2018 01: +0,1520730000
0.245,20,Mar 12 2018 01: +0,1520816400
0.241,43,Mar 13 2018 01: +0,1520902800
0.242,18,Mar 14 2018 01: +0,1520989200
0.245,12,Mar 15 2018 01: +0,1521075600
0.254,24,Mar 16 2018 01: +0,1521162000
0.267,24,Mar 17 2018 01: +0,1521248400
0.239,12,Mar 18 2018 01: +0,1521334800
0.265,18,Mar 19 2018 01: +0,1521421200
0.233,18,Mar 20 2018 01: +0,1521507600
0.253,17,Mar 21 2018 01: +0,1521594000
0.237,11,Mar 22 2018 01: +0,1521680400
0.232,33,Mar 23 2018 01: +0,1521766800
0.245,15,Mar 24 2018 01: +0,1521853200
0.243,7,Mar 25 2018 01: +0,1521939600
0.25,30,Mar 26 2018 01: +0,1522022400
0.218,13,Mar 27 2018 01: +0,1522108800
0.224,16,Mar 28 2018 01: +0,1522195200
0.231,6,Mar 29 2018 01: +0,1522281600
0.191,15,Mar 30 2018 01: +0,1522368000
0.226,6,Mar 31 2018 01: +0,1522454400
0.225,18,Apr 01 2018 01: +0,1522540800
0.209,8,Apr 02 2018 01: +0,1522627200
0.232,25,Apr 03 2018 01: +0,1522713600
0.206,14,Apr 04 2018 01: +0,1522800000
0.213,14,Apr 05 2018 01: +0,1522886400
0.248,15,Apr 06 2018 01: +0,1522972800
0.231,22,Apr 07 2018 01: +0,1523059200
0.234,16,Apr 08 2018 01: +0,1523145600
0.232,14,Apr 09 2018 01: +0,1523232000
0.245,7,Apr 10 2018 01: +0,1523318400
0.196,15,Apr 11 2018 01: +0,1523404800
0.241,11,Apr 12 2018 01: +0,1523491200
0.228,12,Apr 13 2018 01: +0,1523577600
0.229,11,Apr 14 2018 01: +0,1523664000
0.246,12,Apr 15 2018 01: +0,1523750400
0.236,18,Apr 16 2018 01: +0,1523836800
0.255,12,Apr 17 2018 01: +0,1523923200
0.252,7,Apr 18 2018 01: +0,1524009600
0.236,11,Apr 19 2018 01: +0,1524096000
0.248,16,Apr 20 2018 01: +0,1524182400
0.241,16,Apr 21 2018 01: +0,1524268800
0.246,7,Apr 22 2018 01: +0,1524355200
0.208,22,Apr 23 2018 01: +0,1524441600
0.238,5,Apr 24 2018 01: +0,1524528000
0.221,20,Apr 25 2018 01: +0,1524614400
0.25,9,Apr 26 2018 01: +0,1524700800
0.233,10,Apr 27 2018 01: +0,1524787200
0.238,9,Apr 28 2018 01: +0,1524873600
0.261,17,Apr 29 2018 01: +0,1524960000
0.271,16,Apr 30 2018 01: +0,1525046400
0.225,8,May 01 2018 01: +0,1525132800
0.239,10,May 02 2018 01: +0,1525219200
0.223,6,May 03 2018 01: +0,1525305600
0.245,24,May 04 2018 01: +0,1525392000
0.228,14,May 05 2018 01: +0,1525478400
0.226,8,May 06 2018 01: +0,1525564800
0.233,15,May 07 2018 01: +0,1525651200
0.232,3,May 08 2018 01: +0,1525737600
0.237,5,May 09 2018 01: +0,1525824000
0.234,20,May 10 2018 01: +0,1525910400
0.234,24,May 11 2018 01: +0,1525996800
0.239,28,May 12 2018 01: +0,1526083200
0.231,13,May 13 2018 01: +0,1526169600
0.223,10,May 14 2018 01: +0,1526256000
0.257,11,May 15 2018 01: +0,1526342400
0.203,3,May 16 2018 01: +0,1526428800
0.218,6,May 17 2018 01: +0,1526515200
0.219,15,May 18 2018 01: +0,1526601600
0.208,12,May 19 2018 01: +0,1526688000
0.214,13,May 20 2018 01: +0,1526774400
0.193,6,May 21 2018 01: +0,1526860800
0.213,11,May 22 2018 01: +0,1526947200
0.237,12,May 23 2018 01: +0,1527033600
0.203,7,May 24 2018 01: +0,1527120000
0.208,12,May 25 2018 01: +0,1527206400
0.229,39,May 26 2018 01: +0,1527292800
0.22,3,May 27 2018 01: +0,1527379200
0.2,16,May 28 2018 01: +0,1527465600
0.222,16,May 29 2018 01: +0,1527552000
0.221,12,May 30 2018 01: +0,1527638400
0.234,27,May 31 2018 01: +0,1527724800
0.244,12,Jun 01 2018 01: +0,1527811200
0.234,8,Jun 02 2018 01: +0,1527897600
0.202,6,Jun 03 2018 01: +0,1527984000
0.184,10,Jun 04 2018 01: +0,1528070400
0.228,26,Jun 05 2018 01: +0,1528156800
0.19,3,Jun 06 2018 01: +0,1528243200
0.243,12,Jun 07 2018 01: +0,1528329600
0.245,13,Jun 08 2018 01: +0,1528416000
0.223,9,Jun 09 2018 01: +0,1528502400
0.222,17,Jun 10 2018 01: +0,1528588800
0.213,10,Jun 11 2018 01: +0,1528675200
0.218,9,Jun 12 2018 01: +0,1528761600
0.217,11,Jun 13 2018 01: +0,1528848000
0.213,7,Jun 14 2018 01: +0,1528934400
0.18,8,Jun 15 2018 01: +0,1529020800
0.207,16,Jun 16 2018 01: +0,1529107200
0.198,22,Jun 17 2018 01: +0,1529193600
0.208,10,Jun 18 2018 01: +0,1529280000
0.18,12,Jun 19 2018 01: +0,1529366400
0.183,8,Jun 20 2018 01: +0,1529452800
0.202,18,Jun 21 2018 01: +0,1529539200
0.171,12,Jun 22 2018 01: +0,1529625600
0.175,9,Jun 23 2018 01: +0,1529712000
0.177,20,Jun 24 2018 01: +0,1529798400
0.192,16,Jun 25 2018 01: +0,1529884800
0.177,9,Jun 26 2018 01: +0,1529971200
0.176,10,Jun 27 2018 01: +0,1530057600
0.172,5,Jun 28 2018 01: +0,1530144000
0.199,11,Jun 29 2018 01: +0,1530230400
0.193,7,Jun 30 2018 01: +0,1530316800
0.184,15,Jul 01 2018 01: +0,1530403200
0.159,12,Jul 02 2018 01: +0,1530489600
0.178,19,Jul 03 2018 01: +0,1530576000
0.184,12,Jul 04 2018 01: +0,1530662400
0.17,7,Jul 05 2018 01: +0,1530748800
0.188,14,Jul 06 2018 01: +0,1530835200
0.189,14,Jul 07 2018 01: +0,1530921600
0.205,5,Jul 08 2018 01: +0,1531008000
0.197,16,Jul 09 2018 01: +0,1531094400
0.214,13,Jul 10 2018 01: +0,1531180800
0.19,10,Jul 11 2018 01: +0,1531267200
0.208,14,Jul 12 2018 01: +0,1531353600
0.196,28,Jul 13 2018 01: +0,1531440000
0.244,13,Jul 14 2018 01: +0,1531526400
0.241,37,Jul 15 2018 01: +0,1531612800
0.212,9,Jul 16 2018 01: +0,1531699200
0.236,4,Jul 17 2018 01: +0,1531785600
0.228,11,Jul 18 2018 01: +0,1531872000
0.219,11,Jul 19 2018 01: +0,1531958400
0.241,9,Jul 20 2018 01: +0,1532044800
0.145,4,Jul 21 2018 01: +0,1532131200
0.213,15,Jul 22 2018 01: +0,1532217600
0.227,6,Jul 23 2018 01: +0,1532304000
0.203,2,Jul 24 2018 01: +0,1532390400
0.21,13,Jul 25 2018 01: +0,1532476800
0.208,16,Jul 26 2018 01: +0,1532563200
0.222,5,Jul 27 2018 01: +0,1532649600
0.181,20,Jul 28 2018 01: +0,1532736000
0.204,19,Jul 29 2018 01: +0,1532822400
0.222,13,Jul 30 2018 01: +0,1532908800
0.213,14,Jul 31 2018 01: +0,1532995200
0.229,8,Aug 01 2018 01: +0,1533081600
0.228,8,Aug 02 2018 01: +0,1533168000
0.222,17,Aug 03 2018 01: +0,1533254400
0.23,6,Aug 04 2018 01: +0,1533340800
0.265,15,Aug 05 2018 01: +0,1533427200
0.229,26,Aug 06 2018 01: +0,1533513600
0.268,30,Aug 07 2018 01: +0,1533600000
0.263,9,Aug 08 2018 01: +0,1533686400
0.24,14,Aug 09 2018 01: +0,1533772800
0.222,9,Aug 10 2018 01: +0,1533859200
0.237,11,Aug 11 2018 01: +0,1533945600
0.209,11,Aug 12 2018 01: +0,1534032000
0.235,19,Aug 13 2018 01: +0,1534118400
0.186,11,Aug 14 2018 01: +0,1534204800
0.224,21,Aug 15 2018 01: +0,1534291200
0.218,11,Aug 16 2018 01: +0,1534377600
0.223,20,Aug 17 2018 01: +0,1534464000
0.23,13,Aug 18 2018 01: +0,1534550400
0.233,10,Aug 19 2018 01: +0,1534636800
0.208,32,Aug 20 2018 01: +0,1534723200
0.22,15,Aug 21 2018 01: +0,1534809600
0.25,20,Aug 22 2018 01: +0,1534896000
0.243,7,Aug 23 2018 01: +0,1534982400
0.237,10,Aug 24 2018 01: +0,1535068800
0.222,16,Aug 25 2018 01: +0,1535155200
0.212,7,Aug 26 2018 01: +0,1535241600
0.194,13,Aug 27 2018 01: +0,1535328000
0.257,28,Aug 28 2018 01: +0,1535414400
0.235,27,Aug 29 2018 01: +0,1535500800
0.245,23,Aug 30 2018 01: +0,1535587200
0.299,11,Aug 31 2018 01: +0,1535673600
0.22,15,Sep 01 2018 01: +0,1535760000
0.228,20,Sep 02 2018 01: +0,1535846400
0.217,16,Sep 03 2018 01: +0,1535932800
0.227,14,Sep 04 2018 01: +0,1536019200
0.235,15,Sep 05 2018 01: +0,1536105600
0.239,25,Sep 06 2018 01: +0,1536192000
0.23,12,Sep 07 2018 01: +0,1536278400
0.212,11,Sep 08 2018 01: +0,1536364800
0.209,13,Sep 09 2018 01: +0,1536451200
0.223,12,Sep 10 2018 01: +0,1536537600
0.239,12,Sep 11 2018 01: +0,1536624000
0.243,8,Sep 12 2018 01: +0,1536710400
0.216,12,Sep 13 2018 01: +0,1536796800
0.216,21,Sep 14 2018 01: +0,1536883200
0.219,19,Sep 15 2018 01: +0,1536969600
0.212,13,Sep 16 2018 01: +0,1537056000
0.226,10,Sep 17 2018 01: +0,1537142400
0.229,27,Sep 18 2018 01: +0,1537228800
0.247,23,Sep 19 2018 01: +0,1537315200
0.297,16,Sep 20 2018 01: +0,1537401600
0.302,11,Sep 21 2018 01: +0,1537488000
0.263,11,Sep 22 2018 01: +0,1537574400
0.213,32,Sep 23 2018 01: +0,1537660800
0.235,12,Sep 24 2018 01: +0,1537747200
0.247,14,Sep 25 2018 01: +0,1537833600
0.242,11,Sep 26 2018 01: +0,1537920000
0.235,10,Sep 27 2018 01: +0,1538006400
0.258,22,Sep 28 2018 01: +0,1538092800
0.256,16,Sep 29 2018 01: +0,1538179200
