price,quantity,date,unix timestamp
0.75,92,Aug 20 2018 01: +0,1534723200
0.724,103,Aug 21 2018 01: +0,1534809600
0.698,106,Aug 22 2018 01: +0,1534896000
0.722,85,Aug 23 2018 01: +0,1534982400
0.73,104,Aug 24 2018 01: +0,1535068800
0.775,89,Aug 25 2018 01: +0,1535155200
0.812,98,Aug 26 2018 01: +0,1535241600
0.799,89,Aug 27 2018 01: +0,1535328000
0.77,69,Aug 28 2018 01: +0,1535414400
0.776,80,Aug 29 2018 01: +0,1535500800
0.684,127,Aug 30 2018 01: +0,1535587200
0.662,77,Aug 31 2018 01: +0,1535673600
0.66,92,Sep 01 2018 01: +0,1535760000
0.643,82,Sep 02 2018 01: +0,1535846400
0.695,63,Sep 03 2018 01: +0,1535932800
0.675,61,Sep 04 2018 01: +0,1536019200
0.682,84,Sep 05 2018 01: +0,1536105600
0.716,57,Sep 06 2018 01: +0,1536192000
0.687,80,Sep 07 2018 01: +0,1536278400
0.673,100,Sep 08 2018 01: +0,1536364800
0.699,95,Sep 09 2018 01: +0,1536451200
0.685,58,Sep 10 2018 01: +0,1536537600
0.649,85,Sep 11 2018 01: +0,1536624000
0.681,61,Sep 12 2018 01: +0,1536710400
0.755,59,Sep 13 2018 01: +0,1536796800
0.737,84,Sep 14 2018 01: +0,1536883200
0.797,93,Sep 15 2018 01: +0,1536969600
0.803,88,Sep 16 2018 01: +0,1537056000
0.769,81,Sep 17 2018 01: +0,1537142400
0.776,57,Sep 18 2018 01: +0,1537228800
0.714,90,Sep 19 2018 01: +0,1537315200
0.798,86,Sep 20 2018 01: +0,1537401600
0.793,93,Sep 21 2018 01: +0,1537488000
0.785,105,Sep 22 2018 01: +0,1537574400
0.769,169,Sep 23 2018 01: +0,1537660800
0.736,80,Sep 24 2018 01: +0,1537747200
0.797,42,Sep 25 2018 01: +0,1537833600
0.799,59,Sep 26 2018 01: +0,1537920000
0.805,29,Sep 27 2018 01: +0,1538006400
0.805,52,Sep 28 2018 01: +0,1538092800
0.791,45,Sep 29 2018 01: +0,1538179200
0.783,62,Sep 30 2018 01: +0,1538265600
0.821,38,Oct 01 2018 01: +0,1538352000
0.819,46,Oct 02 2018 01: +0,1538438400
0.845,34,Oct 03 2018 01: +0,1538524800
0.812,35,Oct 04 2018 01: +0,1538611200
0.784,28,Oct 05 2018 01: +0,1538697600
0.813,32,Oct 06 2018 01: +0,1538784000
0.828,39,Oct 07 2018 01: +0,1538870400
0.799,32,Oct 08 2018 01: +0,1538956800
0.804,52,Oct 09 2018 01: +0,1539043200
0.794,47,Oct 10 2018 01: +0,1539129600
0.81,50,Oct 11 2018 01: +0,1539216000
0.825,39,Oct 12 2018 01: +0,1539302400
0.834,80,Oct 13 2018 01: +0,1539388800
0.822,32,Oct 14 2018 01: +0,1539475200
0.822,36,Oct 15 2018 01: +0,1539561600
0.838,32,Oct 16 2018 01: +0,1539648000
0.922,24,Oct 17 2018 01: +0,1539734400
0.913,30,Oct 18 2018 01: +0,1539820800
0.919,28,Oct 19 2018 01: +0,1539907200
0.955,30,Oct 20 2018 01: +0,1539993600
0.966,31,Oct 21 2018 01: +0,1540080000
1.03,32,Oct 22 2018 01: +0,1540166400
1.094,29,Oct 23 2018 01: +0,1540252800
1.082,25,Oct 24 2018 01: +0,1540339200
0.968,28,Oct 25 2018 01: +0,1540425600
0.926,27,Oct 26 2018 01: +0,1540512000
0.898,29,Oct 27 2018 01: +0,1540598400
0.927,30,Oct 28 2018 01: +0,1540684800
0.965,24,Oct 29 2018 01: +0,1540774800
0.902,21,Oct 30 2018 01: +0,1540861200
0.869,33,Oct 31 2018 01: +0,1540947600
0.93,27,Nov 01 2018 01: +0,1541034000
1.001,29,Nov 02 2018 01: +0,1541120400
0.948,24,Nov 03 2018 01: +0,1541206800
0.993,31,Nov 04 2018 01: +0,1541293200
1.077,22,Nov 05 2018 01: +0,1541379600
1.113,12,Nov 06 2018 01: +0,1541466000
1.084,24,Nov 07 2018 01: +0,1541552400
1.093,24,Nov 08 2018 01: +0,1541638800
1.101,17,Nov 09 2018 01: +0,1541725200
1.106,18,Nov 10 2018 01: +0,1541811600
1.051,34,Nov 11 2018 01: +0,1541898000
1.045,28,Nov 12 2018 01: +0,1541984400
1.062,29,Nov 13 2018 01: +0,1542070800
1.08,16,Nov 14 2018 01: +0,1542157200
0.978,26,Nov 15 2018 01: +0,1542243600
1.041,35,Nov 16 2018 01: +0,1542330000
1.155,28,Nov 17 2018 01: +0,1542416400
1.105,25,Nov 18 2018 01: +0,1542502800
1.112,24,Nov 19 2018 01: +0,1542589200
1.056,17,Nov 20 2018 01: +0,1542675600
1.05,24,Nov 21 2018 01: +0,1542762000
1.074,23,Nov 22 2018 01: +0,1542848400
1.042,26,Nov 23 2018 01: +0,1542934800
1.0,27,Nov 24 2018 01: +0,1543021200
0.931,29,Nov 25 2018 01: +0,1543107600
1.013,17,Nov 26 2018 01: +0,1543194000
0.948,23,Nov 27 2018 01: +0,1543280400
0.997,18,Nov 28 2018 01: +0,1543366800
0.982,25,Nov 29 2018 01: +0,1543453200
1.066,23,Nov 30 2018 01: +0,1543539600
1.045,16,Dec 01 2018 01: +0,1543626000
1.061,16,Dec 02 2018 01: +0,1543712400
1.059,12,Dec 03 2018 01: +0,1543798800
1.058,17,Dec 04 2018 01: +0,1543885200
1.034,27,Dec 05 2018 01: +0,1543971600
1.182,20,Dec 06 2018 01: +0,1544058000
1.034,39,Dec 07 2018 01: +0,1544144400
0.977,38,Dec 08 2018 01: +0,1544230800
0.972,32,Dec 09 2018 01: +0,1544317200
0.963,31,Dec 10 2018 01: +0,1544403600
0.998,27,Dec 11 2018 01: +0,1544490000
0.933,25,Dec 12 2018 01: +0,1544576400
0.965,23,Dec 13 2018 01: +0,1544662800
1.0,35,Dec 14 2018 01: +0,1544749200
0.961,42,Dec 15 2018 01: +0,1544835600
1.004,37,Dec 16 2018 01: +0,1544922000
0.986,18,Dec 17 2018 01: +0,1545008400
0.988,25,Dec 18 2018 01: +0,1545094800
1.037,25,Dec 19 2018 01: +0,1545181200
1.021,20,Dec 20 2018 01: +0,1545267600
1.02,27,Dec 21 2018 01: +0,1545354000
0.996,25,Dec 22 2018 01: +0,1545440400
0.982,37,Dec 23 2018 01: +0,1545526800
0.919,38,Dec 24 2018 01: +0,1545613200
0.953,38,Dec 25 2018 01: +0,1545699600
0.988,26,Dec 26 2018 01: +0,1545786000
1.014,38,Dec 27 2018 01: +0,1545872400
1.018,35,Dec 28 2018 01: +0,1545958800
1.027,32,Dec 29 2018 01: +0,1546045200
1.06,33,Dec 30 2018 01: +0,1546131600
1.068,25,Dec 31 2018 01: +0,1546218000
1.051,34,Jan 01 2019 01: +0,1546304400
1.041,33,Jan 02 2019 01: +0,1546390800
1.101,25,Jan 03 2019 01: +0,1546477200
1.136,22,Jan 04 2019 01: +0,1546563600
1.121,34,Jan 05 2019 01: +0,1546650000
1.131,33,Jan 06 2019 01: +0,1546736400
1.128,23,Jan 07 2019 01: +0,1546822800
1.139,17,Jan 08 2019 01: +0,1546909200
1.103,21,Jan 09 2019 01: +0,1546995600
1.049,13,Jan 10 2019 01: +0,1547082000
1.056,31,Jan 11 2019 01: +0,1547168400
1.048,42,Jan 12 2019 01: +0,1547254800
1.058,27,Jan 13 2019 01: +0,1547341200
1.122,27,Jan 14 2019 01: +0,1547427600
1.163,30,Jan 15 2019 01: +0,1547514000
1.173,25,Jan 16 2019 01: +0,1547600400
1.177,31,Jan 17 2019 01: +0,1547686800
1.172,27,Jan 18 2019 01: +0,1547773200
1.212,28,Jan 19 2019 01: +0,1547859600
1.184,36,Jan 20 2019 01: +0,1547946000
1.251,20,Jan 21 2019 01: +0,1548032400
1.138,33,Jan 22 2019 01: +0,1548118800
1.219,26,Jan 23 2019 01: +0,1548205200
1.119,35,Jan 24 2019 01: +0,1548291600
1.152,27,Jan 25 2019 01: +0,1548378000
1.102,38,Jan 26 2019 01: +0,1548464400
1.13,42,Jan 27 2019 01: +0,1548550800
1.058,23,Jan 28 2019 01: +0,1548637200
1.051,32,Jan 29 2019 01: +0,1548723600
1.155,22,Jan 30 2019 01: +0,1548810000
1.195,16,Jan 31 2019 01: +0,1548896400
1.193,27,Feb 01 2019 01: +0,1548982800
1.148,25,Feb 02 2019 01: +0,1549069200
1.236,18,Feb 03 2019 01: +0,1549155600
1.233,16,Feb 04 2019 01: +0,1549242000
1.156,27,Feb 05 2019 01: +0,1549328400
1.214,16,Feb 06 2019 01: +0,1549414800
1.098,33,Feb 07 2019 01: +0,1549501200
1.066,41,Feb 08 2019 01: +0,1549587600
1.093,26,Feb 09 2019 01: +0,1549674000
1.111,11,Feb 10 2019 01: +0,1549760400
1.08,30,Feb 11 2019 01: +0,1549846800
1.092,17,Feb 12 2019 01: +0,1549933200
1.09,27,Feb 13 2019 01: +0,1550019600
1.176,27,Feb 14 2019 01: +0,1550106000
1.111,20,Feb 15 2019 01: +0,1550192400
1.042,20,Feb 16 2019 01: +0,1550278800
1.125,13,Feb 17 2019 01: +0,1550365200
1.119,13,Feb 18 2019 01: +0,1550451600
1.15,25,Feb 19 2019 01: +0,1550538000
1.167,11,Feb 20 2019 01: +0,1550624400
1.151,21,Feb 21 2019 01: +0,1550710800
1.145,22,Feb 22 2019 01: +0,1550797200
1.116,30,Feb 23 2019 01: +0,1550883600
1.169,34,Feb 24 2019 01: +0,1550970000
1.188,20,Feb 25 2019 01: +0,1551056400
1.16,21,Feb 26 2019 01: +0,1551142800
1.237,31,Feb 27 2019 01: +0,1551229200
1.289,30,Feb 28 2019 01: +0,1551315600
1.346,29,Mar 01 2019 01: +0,1551402000
1.403,42,Mar 02 2019 01: +0,1551488400
1.194,67,Mar 03 2019 01: +0,1551574800
1.167,38,Mar 04 2019 01: +0,1551661200
1.313,46,Mar 05 2019 01: +0,1551747600
1.351,18,Mar 06 2019 01: +0,1551834000
1.294,14,Mar 07 2019 01: +0,1551920400
1.424,20,Mar 08 2019 01: +0,1552006800
1.36,31,Mar 09 2019 01: +0,1552093200
1.387,15,Mar 10 2019 01: +0,1552179600
1.345,12,Mar 11 2019 01: +0,1552266000
1.392,12,Mar 12 2019 01: +0,1552352400
1.308,12,Mar 13 2019 01: +0,1552438800
1.337,18,Mar 14 2019 01: +0,1552525200
1.314,12,Mar 15 2019 01: +0,1552611600
1.314,17,Mar 16 2019 01: +0,1552698000
1.281,28,Mar 17 2019 01: +0,1552784400
1.254,20,Mar 18 2019 01: +0,1552870800
1.271,21,Mar 19 2019 01: +0,1552957200
1.4,17,Mar 20 2019 01: +0,1553043600
1.397,33,Mar 21 2019 01: +0,1553130000
1.451,18,Mar 22 2019 01: +0,1553216400
1.342,25,Mar 23 2019 01: +0,1553302800
1.33,20,Mar 24 2019 01: +0,1553389200
1.232,24,Mar 25 2019 01: +0,1553475600
1.267,22,Mar 26 2019 01: +0,1553562000
1.282,25,Mar 27 2019 01: +0,1553648400
1.365,22,Mar 28 2019 01: +0,1553734800
1.562,40,Mar 29 2019 01: +0,1553821200
1.547,18,Mar 30 2019 01: +0,1553907600
1.543,16,Mar 31 2019 01: +0,1553994000
1.513,15,Apr 01 2019 01: +0,1554076800
1.562,12,Apr 02 2019 01: +0,1554163200
1.565,12,Apr 03 2019 01: +0,1554249600
1.614,23,Apr 04 2019 01: +0,1554336000
1.604,22,Apr 05 2019 01: +0,1554422400
1.671,17,Apr 06 2019 01: +0,1554508800
1.806,23,Apr 07 2019 01: +0,1554595200
1.983,19,Apr 08 2019 01: +0,1554681600
2.016,20,Apr 09 2019 01: +0,1554768000
1.988,15,Apr 10 2019 01: +0,1554854400
2.158,15,Apr 11 2019 01: +0,1554940800
2.312,16,Apr 12 2019 01: +0,1555027200
2.046,46,Apr 13 2019 01: +0,1555113600
2.128,12,Apr 14 2019 01: +0,1555200000
2.023,12,Apr 15 2019 01: +0,1555286400
2.054,7,Apr 16 2019 01: +0,1555372800
2.043,17,Apr 17 2019 01: +0,1555459200
2.038,7,Apr 18 2019 01: +0,1555545600
1.982,14,Apr 19 2019 01: +0,1555632000
2.018,12,Apr 20 2019 01: +0,1555718400
1.92,6,Apr 21 2019 01: +0,1555804800
1.763,23,Apr 22 2019 01: +0,1555891200
1.849,14,Apr 23 2019 01: +0,1555977600
1.829,12,Apr 24 2019 01: +0,1556064000
1.958,9,Apr 25 2019 01: +0,1556150400
2.155,33,Apr 26 2019 01: +0,1556236800
2.053,6,Apr 27 2019 01: +0,1556323200
1.984,9,Apr 28 2019 01: +0,1556409600
2.026,16,Apr 29 2019 01: +0,1556496000
1.955,12,Apr 30 2019 01: +0,1556582400
2.219,24,May 01 2019 01: +0,1556668800
2.499,22,May 02 2019 01: +0,1556755200
2.306,14,May 03 2019 01: +0,1556841600
2.436,27,May 04 2019 01: +0,1556928000
2.755,15,May 05 2019 01: +0,1557014400
2.456,8,May 06 2019 01: +0,1557100800
2.544,14,May 07 2019 01: +0,1557187200
2.417,10,May 08 2019 01: +0,1557273600
2.515,9,May 09 2019 01: +0,1557360000
2.16,7,May 10 2019 01: +0,1557446400
2.144,12,May 11 2019 01: +0,1557532800
2.158,9,May 12 2019 01: +0,1557619200
2.131,7,May 13 2019 01: +0,1557705600
2.034,46,May 14 2019 01: +0,1557792000
2.087,9,May 15 2019 01: +0,1557878400
2.191,18,May 16 2019 01: +0,1557964800
2.31,23,May 17 2019 01: +0,1558051200
2.23,20,May 18 2019 01: +0,1558137600
2.474,21,May 19 2019 01: +0,1558224000
2.481,25,May 20 2019 01: +0,1558310400
2.548,16,May 21 2019 01: +0,1558396800
2.637,3,May 22 2019 01: +0,1558483200
2.477,54,May 23 2019 01: +0,1558569600
2.455,47,May 24 2019 01: +0,1558656000
2.227,13,May 25 2019 01: +0,1558742400
2.42,19,May 26 2019 01: +0,1558828800
2.425,8,May 27 2019 01: +0,1558915200
2.363,14,May 28 2019 01: +0,1559001600
2.25,12,May 29 2019 01: +0,1559088000
2.295,4,May 30 2019 01: +0,1559174400
2.274,11,May 31 2019 01: +0,1559260800
2.349,10,Jun 01 2019 01: +0,1559347200
2.252,17,Jun 02 2019 01: +0,1559433600
2.364,13,Jun 03 2019 01: +0,1559520000
2.343,11,Jun 04 2019 01: +0,1559606400
2.368,12,Jun 05 2019 01: +0,1559692800
2.383,7,Jun 06 2019 01: +0,1559779200
2.333,11,Jun 07 2019 01: +0,1559865600
2.279,18,Jun 08 2019 01: +0,1559952000
2.34,8,Jun 09 2019 01: +0,1560038400
2.425,19,Jun 10 2019 01: +0,1560124800
2.513,10,Jun 11 2019 01: +0,1560211200
2.276,11,Jun 12 2019 01: +0,1560297600
2.506,16,Jun 13 2019 01: +0,1560384000
2.539,11,Jun 14 2019 01: +0,1560470400
2.615,9,Jun 15 2019 01: +0,1560556800
2.636,7,Jun 16 2019 01: +0,1560643200
2.612,14,Jun 17 2019 01: +0,1560729600
2.825,6,Jun 18 2019 01: +0,1560816000
2.533,9,Jun 19 2019 01: +0,1560902400
2.54,4,Jun 20 2019 01: +0,1560988800
2.393,12,Jun 21 2019 01: +0,1561075200
2.693,12,Jun 22 2019 01: +0,1561161600
2.601,24,Jun 23 2019 01: +0,1561248000
2.584,7,Jun 24 2019 01: +0,1561334400
2.628,11,Jun 25 2019 01: +0,1561420800
2.573,12,Jun 26 2019 01: +0,1561507200
2.456,13,Jun 27 2019 01: +0,1561593600
2.483,11,Jun 28 2019 01: +0,1561680000
2.403,8,Jun 29 2019 01: +0,1561766400
2.413,6,Jun 30 2019 01: +0,1561852800
2.485,5,Jul 01 2019 01: +0,1561939200
2.582,12,Jul 02 2019 01: +0,1562025600
2.482,10,Jul 03 2019 01: +0,1562112000
2.578,11,Jul 04 2019 01: +0,1562198400
2.512,9,Jul 05 2019 01: +0,1562284800
