price,quantity,date,unix timestamp
92.951,1,Apr 04 2016 01: +0,1459728000
103.33,1,Apr 06 2016 01: +0,1459900800
113.769,1,Apr 08 2016 01: +0,1460073600
86.406,1,Apr 20 2016 01: +0,1461110400
78.995,1,Apr 23 2016 01: +0,1461369600
68.004,1,Apr 24 2016 01: +0,1461456000
106.582,1,Apr 25 2016 01: +0,1461542400
82.717,1,May 03 2016 01: +0,1462233600
95.125,1,May 07 2016 01: +0,1462579200
66.121,1,May 08 2016 01: +0,1462665600
82.445,1,May 21 2016 01: +0,1463788800
82.731,1,May 24 2016 01: +0,1464048000
66.587,1,Jun 05 2016 01: +0,1465084800
60.764,1,Jun 07 2016 01: +0,1465257600
57.08,1,Jun 25 2016 01: +0,1466812800
56.458,1,Jun 26 2016 01: +0,1466899200
59.727,1,Jun 28 2016 01: +0,1467072000
56.146,1,Jul 06 2016 01: +0,1467763200
52.319,1,Jul 22 2016 01: +0,1469145600
54.475,1,Aug 21 2016 01: +0,1471737600
74.454,1,Oct 06 2016 01: +0,1475712000
66.678,1,Nov 03 2016 01: +0,1478134800
56.976,1,Nov 26 2016 01: +0,1480122000
61.597,1,Dec 02 2016 01: +0,1480640400
64.8,1,Dec 09 2016 01: +0,1481245200
50.375,1,Dec 17 2016 01: +0,1481936400
58.693,2,Dec 26 2016 01: +0,1482714000
55.372,2,Jan 04 2017 01: +0,1483491600
88.871,1,Jan 15 2017 01: +0,1484442000
41.185,1,Jan 29 2017 01: +0,1485651600
57.075,1,Jan 31 2017 01: +0,1485824400
52.385,3,Feb 03 2017 01: +0,1486083600
55.076,1,Feb 15 2017 01: +0,1487120400
61.128,1,Feb 28 2017 01: +0,1488243600
64.623,1,Mar 01 2017 01: +0,1488330000
59.449,1,Mar 17 2017 01: +0,1489712400
58.74,1,Mar 18 2017 01: +0,1489798800
85.612,1,Mar 21 2017 01: +0,1490058000
82.709,1,Mar 22 2017 01: +0,1490144400
71.007,1,Mar 26 2017 01: +0,1490490000
63.513,1,Apr 03 2017 01: +0,1491177600
82.969,1,Apr 04 2017 01: +0,1491264000
61.702,2,Apr 06 2017 01: +0,1491436800
78.64,1,Apr 11 2017 01: +0,1491868800
78.052,1,Apr 14 2017 01: +0,1492128000
63.634,1,Apr 17 2017 01: +0,1492387200
70.625,1,Apr 19 2017 01: +0,1492560000
70.806,1,Apr 20 2017 01: +0,1492646400
81.94,1,Apr 21 2017 01: +0,1492732800
82.73,1,Apr 27 2017 01: +0,1493251200
71.766,1,May 07 2017 01: +0,1494115200
75.298,1,May 16 2017 01: +0,1494892800
84.992,1,May 21 2017 01: +0,1495324800
85.31,1,May 23 2017 01: +0,1495497600
81.965,1,Jun 13 2017 01: +0,1497312000
90.994,1,Jul 13 2017 01: +0,1499904000
68.062,1,Jul 23 2017 01: +0,1500768000
65.471,1,Jul 27 2017 01: +0,1501113600
76.476,1,Aug 12 2017 01: +0,1502496000
82.869,1,Aug 15 2017 01: +0,1502755200
63.662,1,Aug 19 2017 01: +0,1503100800
66.188,1,Sep 02 2017 01: +0,1504310400
68.896,1,Sep 03 2017 01: +0,1504396800
57.215,1,Sep 09 2017 01: +0,1504915200
58.02,1,Sep 27 2017 01: +0,1506470400
56.608,1,Sep 28 2017 01: +0,1506556800
76.861,1,Sep 30 2017 01: +0,1506729600
91.194,1,Oct 02 2017 01: +0,1506902400
88.814,1,Oct 17 2017 01: +0,1508198400
94.348,1,Oct 19 2017 01: +0,1508371200
60.103,1,Dec 14 2017 01: +0,1513213200
87.707,1,Dec 22 2017 01: +0,1513904400
97.089,1,Jan 01 2018 01: +0,1514768400
117.977,1,Jan 27 2018 01: +0,1517014800
103.169,1,Feb 16 2018 01: +0,1518742800
99.966,1,May 03 2018 01: +0,1525305600
67.834,1,Apr 11 2019 01: +0,1554940800
65.917,1,May 08 2019 01: +0,1557273600
81.334,1,Dec 18 2019 01: +0,1576630800
77.01,2,Feb 23 2020 01: +0,1582419600
65.912,1,Feb 24 2020 01: +0,1582506000
92.977,1,Mar 02 2020 01: +0,1583110800
109.542,1,Mar 05 2020 01: +0,1583370000
102.081,1,Mar 27 2020 01: +0,1585270800
97.946,1,Apr 03 2020 01: +0,1585872000
123.74,1,Apr 27 2020 01: +0,1587945600
95.124,1,May 05 2020 01: +0,1588636800
80.426,1,May 07 2020 01: +0,1588809600
95.123,1,May 11 2020 01: +0,1589155200
94.222,1,May 18 2020 01: +0,1589760000
89.615,1,May 19 2020 01: +0,1589846400
121.618,1,May 20 2020 01: +0,1589932800
94.604,1,Jun 13 2020 01: +0,1592006400
97.648,1,Jun 17 2020 01: +0,1592352000
97.06,1,Jun 19 2020 01: +0,1592524800
107.996,1,Jul 03 2020 01: +0,1593734400
101.446,2,Jan 09 2021 01: +0,1610154000
92.37,1,Feb 04 2021 01: +0,1612400400
95.067,1,Mar 09 2021 01: +0,1615251600
84.992,1,Apr 09 2021 01: +0,1617926400
101.383,1,Apr 10 2021 01: +0,1618012800
86.963,1,May 21 2021 01: +0,1621555200
116.284,1,Jun 03 2021 01: +0,1622678400
106.937,1,Sep 15 2021 01: +0,1631664000
211.142,1,Nov 29 2021 01: +0,1638147600
135.276,1,Dec 06 2021 01: +0,1638752400
105.637,1,Dec 18 2021 01: +0,1639789200
166.47,1,Jan 27 2022 01: +0,1643245200
86.911,1,Feb 15 2022 01: +0,1644886800
117.461,1,Apr 07 2022 01: +0,1649289600
92.106,1,May 15 2022 01: +0,1652572800
86.026,1,Jun 20 2022 01: +0,1655683200
117.51,1,Jul 06 2022 01: +0,1657065600
83.495,1,Aug 30 2022 01: +0,1661817600
79.111,1,Oct 11 2022 01: +0,1665446400
117.463,1,Oct 16 2022 01: +0,1665878400
79.011,1,Nov 24 2022 01: +0,1669251600
83.155,1,Nov 25 2022 01: +0,1669338000
79.224,1,Dec 13 2022 01: +0,1670893200
113.024,1,Jan 07 2023 01: +0,1673053200
113.869,1,Jan 24 2023 01: +0,1674522000
109.394,1,Feb 09 2023 01: +0,1675904400
122.615,1,Mar 24 2023 07: +0,1679641200
168.851,1,Mar 26 2023 17: +0,1679846400
