price,quantity,date,unix timestamp
3.457,2,Jun 06 2019 01: +0,1559779200
3.071,1,Jun 08 2019 01: +0,1559952000
3.273,1,Jun 11 2019 01: +0,1560211200
3.789,1,Jun 12 2019 01: +0,1560297600
3.888,1,Jun 14 2019 01: +0,1560470400
4.177,1,Jun 16 2019 01: +0,1560643200
3.577,1,Jun 17 2019 01: +0,1560729600
3.873,1,Jun 21 2019 01: +0,1561075200
4.056,3,Jun 23 2019 01: +0,1561248000
3.739,1,Jun 25 2019 01: +0,1561420800
3.781,1,Jun 27 2019 01: +0,1561593600
3.892,1,Jul 05 2019 01: +0,1562284800
4.662,4,Jul 06 2019 01: +0,1562371200
3.896,1,Jul 07 2019 01: +0,1562457600
6.105,1,Jul 19 2019 01: +0,1563494400
4.639,1,Jul 21 2019 01: +0,1563667200
6.469,8,Jul 25 2019 01: +0,1564012800
5.005,1,Aug 04 2019 01: +0,1564876800
8.037,1,Aug 07 2019 01: +0,1565136000
6.722,6,Aug 08 2019 01: +0,1565222400
5.859,1,Aug 13 2019 01: +0,1565654400
8.258,1,Aug 14 2019 01: +0,1565740800
5.118,4,Aug 17 2019 01: +0,1566000000
5.465,3,Aug 24 2019 01: +0,1566604800
5.467,1,Aug 25 2019 01: +0,1566691200
5.228,1,Aug 26 2019 01: +0,1566777600
5.205,1,Aug 27 2019 01: +0,1566864000
5.0,1,Aug 28 2019 01: +0,1566950400
4.992,1,Aug 29 2019 01: +0,1567036800
5.697,1,Aug 30 2019 01: +0,1567123200
4.536,1,Aug 31 2019 01: +0,1567209600
4.131,1,Sep 04 2019 01: +0,1567555200
5.449,2,Sep 05 2019 01: +0,1567641600
5.851,3,Sep 06 2019 01: +0,1567728000
5.977,2,Sep 07 2019 01: +0,1567814400
4.756,2,Sep 08 2019 01: +0,1567900800
4.773,1,Sep 28 2019 01: +0,1569628800
6.497,3,Oct 04 2019 01: +0,1570147200
4.909,1,Oct 05 2019 01: +0,1570233600
4.632,1,Oct 11 2019 01: +0,1570752000
5.016,1,Oct 14 2019 01: +0,1571011200
6.725,1,Oct 17 2019 01: +0,1571270400
5.071,1,Oct 18 2019 01: +0,1571356800
4.293,1,Oct 19 2019 01: +0,1571443200
6.302,2,Oct 21 2019 01: +0,1571616000
7.026,1,Nov 10 2019 01: +0,1573347600
7.296,1,Nov 11 2019 01: +0,1573434000
5.411,1,Nov 19 2019 01: +0,1574125200
5.131,3,Nov 21 2019 01: +0,1574298000
5.045,1,Nov 24 2019 01: +0,1574557200
6.669,1,Dec 03 2019 01: +0,1575334800
7.002,1,Dec 09 2019 01: +0,1575853200
7.055,1,Dec 13 2019 01: +0,1576198800
8.163,2,Dec 17 2019 01: +0,1576544400
8.263,1,Dec 27 2019 01: +0,1577408400
9.893,1,Jan 19 2020 01: +0,1579395600
5.054,1,Feb 02 2020 01: +0,1580605200
9.541,1,Feb 12 2020 01: +0,1581469200
5.283,1,Feb 25 2020 01: +0,1582592400
6.754,1,Feb 26 2020 01: +0,1582678800
9.093,1,Mar 07 2020 01: +0,1583542800
8.594,1,Mar 22 2020 01: +0,1584838800
8.655,1,Mar 24 2020 01: +0,1585011600
9.115,1,Mar 25 2020 01: +0,1585098000
5.999,1,Mar 29 2020 01: +0,1585443600
8.048,1,Mar 30 2020 01: +0,1585526400
8.034,2,Mar 31 2020 01: +0,1585612800
7.842,1,Apr 02 2020 01: +0,1585785600
7.567,1,Apr 03 2020 01: +0,1585872000
7.77,2,Apr 04 2020 01: +0,1585958400
9.108,1,Apr 06 2020 01: +0,1586131200
9.496,1,Apr 08 2020 01: +0,1586304000
9.052,2,Apr 15 2020 01: +0,1586908800
8.992,1,Apr 16 2020 01: +0,1586995200
9.301,2,Apr 17 2020 01: +0,1587081600
9.722,1,Apr 18 2020 01: +0,1587168000
7.809,1,May 07 2020 01: +0,1588809600
11.696,2,May 10 2020 01: +0,1589068800
9.512,1,May 14 2020 01: +0,1589414400
11.428,1,May 20 2020 01: +0,1589932800
16.291,4,Jun 01 2020 01: +0,1590969600
18.172,1,Jul 07 2020 01: +0,1594080000
22.842,1,Jul 12 2020 01: +0,1594512000
22.88,1,Jul 13 2020 01: +0,1594598400
18.359,1,Jul 14 2020 01: +0,1594684800
30.407,2,Jul 18 2020 01: +0,1595030400
16.544,1,Jul 20 2020 01: +0,1595203200
31.433,1,Jul 31 2020 01: +0,1596153600
40.275,2,Aug 02 2020 01: +0,1596326400
41.679,1,Aug 05 2020 01: +0,1596585600
21.925,1,Sep 15 2020 01: +0,1600128000
21.046,1,Oct 06 2020 01: +0,1601942400
22.116,1,Nov 24 2020 01: +0,1606179600
20.672,1,Nov 28 2020 01: +0,1606525200
11.406,1,Dec 01 2020 01: +0,1606784400
14.533,1,Dec 07 2020 01: +0,1607302800
17.699,2,Dec 18 2020 01: +0,1608253200
11.108,1,Dec 19 2020 01: +0,1608339600
12.986,1,Dec 30 2020 01: +0,1609290000
20.257,1,Jan 15 2021 01: +0,1610672400
14.958,1,Jan 19 2021 01: +0,1611018000
17.31,1,Feb 15 2021 01: +0,1613350800
28.083,1,Mar 19 2021 01: +0,1616115600
28.786,1,May 03 2021 01: +0,1620000000
14.986,1,May 06 2021 01: +0,1620259200
15.714,1,May 20 2021 01: +0,1621468800
17.186,1,Jun 24 2021 01: +0,1624492800
22.29,1,Jul 03 2021 01: +0,1625270400
28.07,1,Jul 18 2021 01: +0,1626566400
17.261,1,Aug 07 2021 01: +0,1628294400
28.042,1,Aug 20 2021 01: +0,1629417600
16.799,1,Oct 05 2021 01: +0,1633392000
12.684,1,Oct 07 2021 01: +0,1633564800
19.273,1,Nov 30 2021 01: +0,1638234000
18.65,1,Dec 07 2021 01: +0,1638838800
18.165,1,Dec 25 2021 01: +0,1640394000
18.934,1,Jan 25 2022 01: +0,1643072400
22.863,1,Feb 18 2022 01: +0,1645146000
23.508,1,Feb 19 2022 01: +0,1645232400
24.005,3,May 04 2022 01: +0,1651622400
18.173,1,May 29 2022 01: +0,1653782400
18.684,1,Jul 06 2022 01: +0,1657065600
18.917,1,Jul 11 2022 01: +0,1657497600
20.439,1,Aug 29 2022 01: +0,1661731200
15.133,1,Sep 02 2022 01: +0,1662076800
15.896,1,Oct 08 2022 01: +0,1665187200
27.081,1,Feb 08 2023 01: +0,1675818000
21.597,1,Feb 10 2023 01: +0,1675990800
33.074,3,Mar 18 2023 00: +0,1679097600
40.326,1,Apr 10 2023 16: +0,1681138800
46.121,1,Apr 12 2023 00: +0,1681254000
27.152,1,May 05 2023 21: +0,1683316800
27.065,1,May 06 2023 18: +0,1683392400
