price,quantity,date,unix timestamp
0.338,9,Feb 14 2019 01: +0,1550106000
0.384,8,Feb 15 2019 01: +0,1550192400
0.376,13,Feb 16 2019 01: +0,1550278800
0.391,7,Feb 17 2019 01: +0,1550365200
0.365,11,Feb 18 2019 01: +0,1550451600
0.427,11,Feb 19 2019 01: +0,1550538000
0.447,11,Feb 20 2019 01: +0,1550624400
0.447,6,Feb 21 2019 01: +0,1550710800
0.381,8,Feb 22 2019 01: +0,1550797200
0.425,9,Feb 23 2019 01: +0,1550883600
0.414,11,Feb 24 2019 01: +0,1550970000
0.375,7,Feb 25 2019 01: +0,1551056400
0.407,5,Feb 26 2019 01: +0,1551142800
0.453,10,Feb 27 2019 01: +0,1551229200
0.368,9,Feb 28 2019 01: +0,1551315600
0.389,9,Mar 01 2019 01: +0,1551402000
0.363,12,Mar 02 2019 01: +0,1551488400
0.333,8,Mar 03 2019 01: +0,1551574800
0.353,11,Mar 04 2019 01: +0,1551661200
0.396,13,Mar 05 2019 01: +0,1551747600
0.378,11,Mar 06 2019 01: +0,1551834000
0.436,6,Mar 07 2019 01: +0,1551920400
0.396,13,Mar 08 2019 01: +0,1552006800
0.393,13,Mar 09 2019 01: +0,1552093200
0.377,11,Mar 10 2019 01: +0,1552179600
0.403,10,Mar 11 2019 01: +0,1552266000
0.402,10,Mar 12 2019 01: +0,1552352400
0.431,12,Mar 13 2019 01: +0,1552438800
0.35,18,Mar 14 2019 01: +0,1552525200
0.361,14,Mar 15 2019 01: +0,1552611600
0.379,17,Mar 16 2019 01: +0,1552698000
0.4,18,Mar 17 2019 01: +0,1552784400
0.361,10,Mar 18 2019 01: +0,1552870800
0.346,15,Mar 19 2019 01: +0,1552957200
0.357,11,Mar 20 2019 01: +0,1553043600
0.374,13,Mar 21 2019 01: +0,1553130000
0.334,28,Mar 22 2019 01: +0,1553216400
0.38,18,Mar 23 2019 01: +0,1553302800
0.352,18,Mar 24 2019 01: +0,1553389200
0.36,7,Mar 25 2019 01: +0,1553475600
0.331,10,Mar 26 2019 01: +0,1553562000
0.339,16,Mar 27 2019 01: +0,1553648400
0.308,6,Mar 28 2019 01: +0,1553734800
0.286,17,Mar 29 2019 01: +0,1553821200
0.251,12,Mar 30 2019 01: +0,1553907600
0.242,12,Mar 31 2019 01: +0,1553994000
0.265,16,Apr 01 2019 01: +0,1554076800
0.276,10,Apr 02 2019 01: +0,1554163200
0.233,12,Apr 03 2019 01: +0,1554249600
0.323,13,Apr 04 2019 01: +0,1554336000
0.323,19,Apr 05 2019 01: +0,1554422400
0.321,12,Apr 06 2019 01: +0,1554508800
0.268,15,Apr 07 2019 01: +0,1554595200
0.318,13,Apr 08 2019 01: +0,1554681600
0.299,8,Apr 09 2019 01: +0,1554768000
0.305,14,Apr 10 2019 01: +0,1554854400
0.28,11,Apr 11 2019 01: +0,1554940800
0.277,13,Apr 12 2019 01: +0,1555027200
0.281,10,Apr 13 2019 01: +0,1555113600
0.261,19,Apr 14 2019 01: +0,1555200000
0.284,22,Apr 15 2019 01: +0,1555286400
0.272,13,Apr 16 2019 01: +0,1555372800
0.288,24,Apr 17 2019 01: +0,1555459200
0.291,7,Apr 18 2019 01: +0,1555545600
0.268,11,Apr 19 2019 01: +0,1555632000
0.266,13,Apr 20 2019 01: +0,1555718400
0.282,11,Apr 21 2019 01: +0,1555804800
0.256,23,Apr 22 2019 01: +0,1555891200
0.303,7,Apr 23 2019 01: +0,1555977600
0.284,9,Apr 24 2019 01: +0,1556064000
0.294,9,Apr 25 2019 01: +0,1556150400
0.269,18,Apr 26 2019 01: +0,1556236800
0.256,15,Apr 27 2019 01: +0,1556323200
0.273,16,Apr 28 2019 01: +0,1556409600
0.258,13,Apr 29 2019 01: +0,1556496000
0.257,2,Apr 30 2019 01: +0,1556582400
0.235,15,May 01 2019 01: +0,1556668800
0.248,10,May 02 2019 01: +0,1556755200
0.245,14,May 03 2019 01: +0,1556841600
0.259,13,May 04 2019 01: +0,1556928000
0.234,12,May 05 2019 01: +0,1557014400
0.252,11,May 06 2019 01: +0,1557100800
0.238,8,May 07 2019 01: +0,1557187200
0.242,15,May 08 2019 01: +0,1557273600
0.253,13,May 09 2019 01: +0,1557360000
0.219,5,May 10 2019 01: +0,1557446400
0.259,21,May 11 2019 01: +0,1557532800
0.243,6,May 12 2019 01: +0,1557619200
0.229,8,May 13 2019 01: +0,1557705600
0.235,10,May 14 2019 01: +0,1557792000
0.264,7,May 15 2019 01: +0,1557878400
0.254,6,May 16 2019 01: +0,1557964800
0.238,15,May 17 2019 01: +0,1558051200
0.251,19,May 18 2019 01: +0,1558137600
0.223,12,May 19 2019 01: +0,1558224000
0.241,12,May 20 2019 01: +0,1558310400
0.227,14,May 21 2019 01: +0,1558396800
0.237,17,May 22 2019 01: +0,1558483200
0.237,15,May 23 2019 01: +0,1558569600
0.275,14,May 24 2019 01: +0,1558656000
0.271,19,May 25 2019 01: +0,1558742400
0.247,25,May 26 2019 01: +0,1558828800
0.283,8,May 27 2019 01: +0,1558915200
0.28,11,May 28 2019 01: +0,1559001600
0.282,19,May 29 2019 01: +0,1559088000
0.298,8,May 30 2019 01: +0,1559174400
0.27,11,May 31 2019 01: +0,1559260800
0.258,20,Jun 01 2019 01: +0,1559347200
0.292,12,Jun 02 2019 01: +0,1559433600
0.302,17,Jun 03 2019 01: +0,1559520000
0.256,10,Jun 04 2019 01: +0,1559606400
0.253,14,Jun 05 2019 01: +0,1559692800
0.283,9,Jun 06 2019 01: +0,1559779200
0.273,15,Jun 07 2019 01: +0,1559865600
0.263,18,Jun 08 2019 01: +0,1559952000
0.258,9,Jun 09 2019 01: +0,1560038400
0.279,11,Jun 10 2019 01: +0,1560124800
0.283,8,Jun 11 2019 01: +0,1560211200
0.29,12,Jun 12 2019 01: +0,1560297600
0.279,11,Jun 13 2019 01: +0,1560384000
0.286,15,Jun 14 2019 01: +0,1560470400
0.282,11,Jun 15 2019 01: +0,1560556800
0.264,13,Jun 16 2019 01: +0,1560643200
0.292,7,Jun 17 2019 01: +0,1560729600
0.303,7,Jun 18 2019 01: +0,1560816000
0.273,11,Jun 19 2019 01: +0,1560902400
0.307,11,Jun 20 2019 01: +0,1560988800
0.26,11,Jun 21 2019 01: +0,1561075200
0.311,10,Jun 22 2019 01: +0,1561161600
0.286,21,Jun 23 2019 01: +0,1561248000
0.264,16,Jun 24 2019 01: +0,1561334400
0.293,16,Jun 25 2019 01: +0,1561420800
0.271,19,Jun 26 2019 01: +0,1561507200
0.242,15,Jun 27 2019 01: +0,1561593600
0.267,16,Jun 28 2019 01: +0,1561680000
0.266,9,Jun 29 2019 01: +0,1561766400
0.262,14,Jun 30 2019 01: +0,1561852800
0.268,14,Jul 01 2019 01: +0,1561939200
0.251,15,Jul 02 2019 01: +0,1562025600
0.255,13,Jul 03 2019 01: +0,1562112000
0.249,8,Jul 04 2019 01: +0,1562198400
0.254,11,Jul 05 2019 01: +0,1562284800
0.24,10,Jul 06 2019 01: +0,1562371200
0.248,7,Jul 07 2019 01: +0,1562457600
0.244,23,Jul 08 2019 01: +0,1562544000
0.273,12,Jul 09 2019 01: +0,1562630400
0.556,12,Jul 10 2019 01: +0,1562716800
0.284,12,Jul 11 2019 01: +0,1562803200
0.3,12,Jul 12 2019 01: +0,1562889600
0.292,15,Jul 13 2019 01: +0,1562976000
0.282,15,Jul 14 2019 01: +0,1563062400
0.269,18,Jul 15 2019 01: +0,1563148800
0.264,9,Jul 16 2019 01: +0,1563235200
0.297,17,Jul 17 2019 01: +0,1563321600
0.283,21,Jul 18 2019 01: +0,1563408000
0.284,17,Jul 19 2019 01: +0,1563494400
0.288,10,Jul 20 2019 01: +0,1563580800
0.275,12,Jul 21 2019 01: +0,1563667200
0.296,21,Jul 22 2019 01: +0,1563753600
0.295,20,Jul 23 2019 01: +0,1563840000
0.265,12,Jul 24 2019 01: +0,1563926400
0.298,20,Jul 25 2019 01: +0,1564012800
0.299,13,Jul 26 2019 01: +0,1564099200
0.299,19,Jul 27 2019 01: +0,1564185600
0.274,20,Jul 28 2019 01: +0,1564272000
0.286,14,Jul 29 2019 01: +0,1564358400
0.273,12,Jul 30 2019 01: +0,1564444800
0.293,19,Jul 31 2019 01: +0,1564531200
0.288,15,Aug 01 2019 01: +0,1564617600
0.329,11,Aug 02 2019 01: +0,1564704000
0.291,19,Aug 03 2019 01: +0,1564790400
0.264,9,Aug 04 2019 01: +0,1564876800
0.318,14,Aug 05 2019 01: +0,1564963200
0.328,7,Aug 06 2019 01: +0,1565049600
0.295,12,Aug 07 2019 01: +0,1565136000
0.341,11,Aug 08 2019 01: +0,1565222400
0.301,9,Aug 09 2019 01: +0,1565308800
0.275,9,Aug 10 2019 01: +0,1565395200
0.279,22,Aug 11 2019 01: +0,1565481600
0.292,15,Aug 12 2019 01: +0,1565568000
0.318,12,Aug 13 2019 01: +0,1565654400
0.284,9,Aug 14 2019 01: +0,1565740800
0.295,15,Aug 15 2019 01: +0,1565827200
0.307,18,Aug 16 2019 01: +0,1565913600
0.277,12,Aug 17 2019 01: +0,1566000000
0.24,17,Aug 18 2019 01: +0,1566086400
0.274,19,Aug 19 2019 01: +0,1566172800
0.283,19,Aug 20 2019 01: +0,1566259200
0.269,18,Aug 21 2019 01: +0,1566345600
0.297,22,Aug 22 2019 01: +0,1566432000
0.295,12,Aug 23 2019 01: +0,1566518400
0.285,14,Aug 24 2019 01: +0,1566604800
0.283,18,Aug 25 2019 01: +0,1566691200
0.284,16,Aug 26 2019 01: +0,1566777600
0.282,15,Aug 27 2019 01: +0,1566864000
0.291,18,Aug 28 2019 01: +0,1566950400
0.29,10,Aug 29 2019 01: +0,1567036800
0.261,17,Aug 30 2019 01: +0,1567123200
0.289,22,Aug 31 2019 01: +0,1567209600
0.28,17,Sep 01 2019 01: +0,1567296000
0.266,12,Sep 02 2019 01: +0,1567382400
0.307,11,Sep 03 2019 01: +0,1567468800
0.264,14,Sep 04 2019 01: +0,1567555200
0.301,19,Sep 05 2019 01: +0,1567641600
0.304,16,Sep 06 2019 01: +0,1567728000
0.304,27,Sep 07 2019 01: +0,1567814400
0.271,15,Sep 08 2019 01: +0,1567900800
0.285,20,Sep 09 2019 01: +0,1567987200
0.288,11,Sep 10 2019 01: +0,1568073600
0.275,11,Sep 11 2019 01: +0,1568160000
0.282,13,Sep 12 2019 01: +0,1568246400
0.297,23,Sep 13 2019 01: +0,1568332800
0.296,26,Sep 14 2019 01: +0,1568419200
0.298,24,Sep 15 2019 01: +0,1568505600
0.297,12,Sep 16 2019 01: +0,1568592000
0.294,11,Sep 17 2019 01: +0,1568678400
0.311,14,Sep 18 2019 01: +0,1568764800
0.305,9,Sep 19 2019 01: +0,1568851200
0.263,22,Sep 20 2019 01: +0,1568937600
0.312,29,Sep 21 2019 01: +0,1569024000
0.332,9,Sep 22 2019 01: +0,1569110400
0.318,8,Sep 23 2019 01: +0,1569196800
0.747,21,Sep 24 2019 01: +0,1569283200
0.292,9,Sep 25 2019 01: +0,1569369600
0.318,18,Sep 26 2019 01: +0,1569456000
0.28,11,Sep 27 2019 01: +0,1569542400
0.273,20,Sep 28 2019 01: +0,1569628800
0.305,25,Sep 29 2019 01: +0,1569715200
0.375,9,Sep 30 2019 01: +0,1569801600
0.309,17,Oct 01 2019 01: +0,1569888000
0.305,11,Oct 02 2019 01: +0,1569974400
0.305,15,Oct 03 2019 01: +0,1570060800
0.295,28,Oct 04 2019 01: +0,1570147200
0.33,14,Oct 05 2019 01: +0,1570233600
0.297,15,Oct 06 2019 01: +0,1570320000
0.295,12,Oct 07 2019 01: +0,1570406400
0.294,13,Oct 08 2019 01: +0,1570492800
0.324,16,Oct 09 2019 01: +0,1570579200
0.389,8,Oct 10 2019 01: +0,1570665600
0.354,11,Oct 11 2019 01: +0,1570752000
0.312,17,Oct 12 2019 01: +0,1570838400
0.336,12,Oct 13 2019 01: +0,1570924800
0.326,9,Oct 14 2019 01: +0,1571011200
0.321,12,Oct 15 2019 01: +0,1571097600
0.331,14,Oct 16 2019 01: +0,1571184000
0.316,9,Oct 17 2019 01: +0,1571270400
0.314,12,Oct 18 2019 01: +0,1571356800
0.293,22,Oct 19 2019 01: +0,1571443200
0.299,27,Oct 20 2019 01: +0,1571529600
0.302,16,Oct 21 2019 01: +0,1571616000
0.31,15,Oct 22 2019 01: +0,1571702400
0.312,9,Oct 23 2019 01: +0,1571788800
0.316,13,Oct 24 2019 01: +0,1571875200
0.291,16,Oct 25 2019 01: +0,1571961600
0.314,17,Oct 26 2019 01: +0,1572048000
0.287,19,Oct 27 2019 01: +0,1572134400
0.311,14,Oct 28 2019 01: +0,1572224400
0.287,19,Oct 29 2019 01: +0,1572310800
0.301,14,Oct 30 2019 01: +0,1572397200
0.271,15,Oct 31 2019 01: +0,1572483600
0.276,26,Nov 01 2019 01: +0,1572570000
0.302,20,Nov 02 2019 01: +0,1572656400
0.298,8,Nov 03 2019 01: +0,1572742800
0.304,20,Nov 04 2019 01: +0,1572829200
0.289,12,Nov 05 2019 01: +0,1572915600
0.261,22,Nov 06 2019 01: +0,1573002000
0.3,19,Nov 07 2019 01: +0,1573088400
0.297,14,Nov 08 2019 01: +0,1573174800
0.289,17,Nov 09 2019 01: +0,1573261200
0.286,18,Nov 10 2019 01: +0,1573347600
0.298,13,Nov 11 2019 01: +0,1573434000
0.287,10,Nov 12 2019 01: +0,1573520400
0.325,8,Nov 13 2019 01: +0,1573606800
0.337,14,Nov 14 2019 01: +0,1573693200
0.32,23,Nov 15 2019 01: +0,1573779600
0.297,16,Nov 16 2019 01: +0,1573866000
0.344,26,Nov 17 2019 01: +0,1573952400
0.342,20,Nov 18 2019 01: +0,1574038800
0.229,11,Nov 19 2019 01: +0,1574125200
0.213,16,Nov 20 2019 01: +0,1574211600
0.285,19,Nov 21 2019 01: +0,1574298000
0.308,10,Nov 22 2019 01: +0,1574384400
0.291,13,Nov 23 2019 01: +0,1574470800
0.283,14,Nov 24 2019 01: +0,1574557200
0.277,12,Nov 25 2019 01: +0,1574643600
0.269,13,Nov 26 2019 01: +0,1574730000
0.225,13,Nov 27 2019 01: +0,1574816400
0.263,18,Nov 28 2019 01: +0,1574902800
0.229,15,Nov 29 2019 01: +0,1574989200
0.243,10,Nov 30 2019 01: +0,1575075600
0.212,24,Dec 01 2019 01: +0,1575162000
0.212,20,Dec 02 2019 01: +0,1575248400
0.25,22,Dec 03 2019 01: +0,1575334800
0.305,19,Dec 04 2019 01: +0,1575421200
0.289,12,Dec 05 2019 01: +0,1575507600
0.287,17,Dec 06 2019 01: +0,1575594000
0.312,12,Dec 07 2019 01: +0,1575680400
0.308,15,Dec 08 2019 01: +0,1575766800
0.276,18,Dec 09 2019 01: +0,1575853200
0.298,18,Dec 10 2019 01: +0,1575939600
0.273,16,Dec 11 2019 01: +0,1576026000
0.27,14,Dec 12 2019 01: +0,1576112400
0.3,20,Dec 13 2019 01: +0,1576198800
0.258,14,Dec 14 2019 01: +0,1576285200
0.271,9,Dec 15 2019 01: +0,1576371600
0.289,15,Dec 16 2019 01: +0,1576458000
0.285,7,Dec 17 2019 01: +0,1576544400
0.238,9,Dec 18 2019 01: +0,1576630800
0.254,17,Dec 19 2019 01: +0,1576717200
0.266,19,Dec 20 2019 01: +0,1576803600
0.268,14,Dec 21 2019 01: +0,1576890000
0.255,19,Dec 22 2019 01: +0,1576976400
0.251,9,Dec 23 2019 01: +0,1577062800
0.252,15,Dec 24 2019 01: +0,1577149200
0.253,17,Dec 25 2019 01: +0,1577235600
0.274,11,Dec 26 2019 01: +0,1577322000
0.261,17,Dec 27 2019 01: +0,1577408400
0.275,16,Dec 28 2019 01: +0,1577494800
0.247,10,Dec 29 2019 01: +0,1577581200
0.245,20,Dec 30 2019 01: +0,1577667600
0.262,19,Dec 31 2019 01: +0,1577754000
0.285,20,Jan 01 2020 01: +0,1577840400
0.273,16,Jan 02 2020 01: +0,1577926800
0.276,21,Jan 03 2020 01: +0,1578013200
0.317,15,Jan 04 2020 01: +0,1578099600
0.309,25,Jan 05 2020 01: +0,1578186000
0.339,28,Jan 06 2020 01: +0,1578272400
0.436,10,Jan 07 2020 01: +0,1578358800
0.395,9,Jan 08 2020 01: +0,1578445200
0.393,6,Jan 09 2020 01: +0,1578531600
0.353,10,Jan 10 2020 01: +0,1578618000
0.359,12,Jan 11 2020 01: +0,1578704400
0.381,15,Jan 12 2020 01: +0,1578790800
0.381,5,Jan 13 2020 01: +0,1578877200
0.36,15,Jan 14 2020 01: +0,1578963600
0.406,9,Jan 15 2020 01: +0,1579050000
0.307,8,Jan 16 2020 01: +0,1579136400
0.356,8,Jan 17 2020 01: +0,1579222800
0.388,20,Jan 18 2020 01: +0,1579309200
0.393,10,Jan 19 2020 01: +0,1579395600
0.355,12,Jan 20 2020 01: +0,1579482000
0.361,11,Jan 21 2020 01: +0,1579568400
0.349,7,Jan 22 2020 01: +0,1579654800
0.335,16,Jan 23 2020 01: +0,1579741200
0.33,16,Jan 24 2020 01: +0,1579827600
0.351,15,Jan 25 2020 01: +0,1579914000
0.341,16,Jan 26 2020 01: +0,1580000400
0.301,9,Jan 27 2020 01: +0,1580086800
0.255,13,Jan 28 2020 01: +0,1580173200
0.284,19,Jan 29 2020 01: +0,1580259600
0.276,6,Jan 30 2020 01: +0,1580346000
0.25,15,Jan 31 2020 01: +0,1580432400
0.278,12,Feb 01 2020 01: +0,1580518800
0.297,15,Feb 02 2020 01: +0,1580605200
0.276,14,Feb 03 2020 01: +0,1580691600
0.284,18,Feb 04 2020 01: +0,1580778000
0.311,10,Feb 05 2020 01: +0,1580864400
0.357,10,Feb 06 2020 01: +0,1580950800
0.346,10,Feb 07 2020 01: +0,1581037200
0.328,22,Feb 08 2020 01: +0,1581123600
0.345,12,Feb 09 2020 01: +0,1581210000
0.321,10,Feb 10 2020 01: +0,1581296400
0.307,8,Feb 11 2020 01: +0,1581382800
0.348,5,Feb 12 2020 01: +0,1581469200
0.33,13,Feb 13 2020 01: +0,1581555600
0.332,10,Feb 14 2020 01: +0,1581642000
