price,quantity,date,unix timestamp
1.376,2,Nov 22 2022 01: +0,1669078800
1.525,1,Nov 24 2022 01: +0,1669251600
1.175,2,Nov 26 2022 01: +0,1669424400
1.112,3,Nov 27 2022 01: +0,1669510800
1.022,2,Nov 28 2022 01: +0,1669597200
1.075,1,Nov 29 2022 01: +0,1669683600
1.001,1,Nov 30 2022 01: +0,1669770000
1.074,7,Dec 01 2022 01: +0,1669856400
1.299,2,Dec 02 2022 01: +0,1669942800
1.56,3,Dec 03 2022 01: +0,1670029200
1.517,8,Dec 04 2022 01: +0,1670115600
1.654,1,Dec 05 2022 01: +0,1670202000
1.543,3,Dec 06 2022 01: +0,1670288400
1.402,2,Dec 08 2022 01: +0,1670461200
1.216,1,Dec 09 2022 01: +0,1670547600
1.545,4,Dec 10 2022 01: +0,1670634000
1.741,1,Dec 11 2022 01: +0,1670720400
1.59,2,Dec 12 2022 01: +0,1670806800
1.372,3,Dec 14 2022 01: +0,1670979600
1.241,1,Dec 15 2022 01: +0,1671066000
1.306,1,Dec 16 2022 01: +0,1671152400
1.373,2,Dec 17 2022 01: +0,1671238800
1.115,2,Dec 18 2022 01: +0,1671325200
1.266,1,Dec 19 2022 01: +0,1671411600
1.362,2,Dec 20 2022 01: +0,1671498000
1.261,1,Dec 22 2022 01: +0,1671670800
1.326,3,Dec 23 2022 01: +0,1671757200
1.344,4,Dec 24 2022 01: +0,1671843600
1.319,2,Dec 25 2022 01: +0,1671930000
1.374,3,Dec 26 2022 01: +0,1672016400
1.358,2,Dec 27 2022 01: +0,1672102800
1.516,3,Dec 29 2022 01: +0,1672275600
1.321,1,Dec 30 2022 01: +0,1672362000
1.518,1,Dec 31 2022 01: +0,1672448400
1.263,1,Jan 01 2023 01: +0,1672534800
1.325,1,Jan 03 2023 01: +0,1672707600
1.32,2,Jan 04 2023 01: +0,1672794000
1.191,1,Jan 05 2023 01: +0,1672880400
1.162,3,Jan 06 2023 01: +0,1672966800
1.071,1,Jan 07 2023 01: +0,1673053200
1.298,6,Jan 08 2023 01: +0,1673139600
1.381,3,Jan 09 2023 01: +0,1673226000
1.108,1,Jan 10 2023 01: +0,1673312400
1.223,3,Jan 11 2023 01: +0,1673398800
1.578,2,Jan 12 2023 01: +0,1673485200
1.615,4,Jan 13 2023 01: +0,1673571600
1.991,18,Jan 14 2023 01: +0,1673658000
1.489,3,Jan 16 2023 01: +0,1673830800
1.671,1,Jan 17 2023 01: +0,1673917200
1.811,5,Jan 18 2023 01: +0,1674003600
1.704,1,Jan 19 2023 01: +0,1674090000
1.808,5,Jan 20 2023 01: +0,1674176400
1.881,4,Jan 21 2023 01: +0,1674262800
1.909,4,Jan 22 2023 01: +0,1674349200
1.75,1,Jan 23 2023 01: +0,1674435600
1.759,2,Jan 24 2023 01: +0,1674522000
1.76,1,Jan 26 2023 01: +0,1674694800
1.801,2,Jan 27 2023 01: +0,1674781200
1.749,1,Jan 28 2023 01: +0,1674867600
2.002,3,Jan 29 2023 01: +0,1674954000
2.063,1,Jan 30 2023 01: +0,1675040400
2.777,2,Jan 31 2023 01: +0,1675126800
2.857,3,Feb 03 2023 01: +0,1675386000
2.53,5,Feb 04 2023 01: +0,1675472400
3.412,9,Feb 05 2023 01: +0,1675558800
2.242,1,Feb 07 2023 01: +0,1675731600
1.828,1,Feb 08 2023 01: +0,1675818000
1.944,1,Feb 09 2023 01: +0,1675904400
2.099,2,Feb 10 2023 01: +0,1675990800
1.458,2,Feb 11 2023 01: +0,1676077200
1.524,3,Feb 12 2023 01: +0,1676163600
2.104,14,Feb 13 2023 01: +0,1676250000
1.343,1,Feb 14 2023 01: +0,1676336400
1.77,1,Feb 15 2023 07: +0,1676444400
1.252,1,Feb 15 2023 17: +0,1676480400
1.745,1,Feb 16 2023 04: +0,1676520000
1.537,2,Feb 16 2023 18: +0,1676570400
1.877,2,Feb 17 2023 04: +0,1676606400
1.887,1,Feb 17 2023 16: +0,1676649600
1.789,1,Feb 18 2023 17: +0,1676739600
1.916,1,Feb 18 2023 18: +0,1676743200
1.782,2,Feb 20 2023 02: +0,1676858400
1.921,1,Feb 20 2023 16: +0,1676908800
0.882,1,Feb 21 2023 17: +0,1676998800
1.943,1,Feb 22 2023 17: +0,1677085200
1.785,1,Feb 22 2023 21: +0,1677099600
1.778,1,Feb 23 2023 19: +0,1677178800
1.613,1,Feb 23 2023 20: +0,1677182400
1.979,1,Feb 25 2023 20: +0,1677355200
2.02,2,Feb 25 2023 22: +0,1677362400
2.069,2,Feb 26 2023 20: +0,1677441600
2.103,1,Feb 27 2023 20: +0,1677528000
1.845,1,Feb 28 2023 01: +0,1677546000
2.328,5,Feb 28 2023 09: +0,1677574800
3.905,1,Feb 28 2023 10: +0,1677578400
3.945,1,Feb 28 2023 15: +0,1677596400
2.482,1,Feb 28 2023 20: +0,1677614400
2.482,1,Feb 28 2023 21: +0,1677618000
2.87,1,Mar 01 2023 21: +0,1677704400
1.902,1,Mar 02 2023 04: +0,1677729600
1.917,1,Mar 02 2023 10: +0,1677751200
2.861,1,Mar 02 2023 15: +0,1677769200
3.004,1,Mar 03 2023 09: +0,1677834000
2.992,2,Mar 04 2023 18: +0,1677952800
2.402,1,Mar 05 2023 01: +0,1677978000
2.357,1,Mar 05 2023 09: +0,1678006800
1.936,1,Mar 05 2023 21: +0,1678050000
2.357,1,Mar 06 2023 01: +0,1678064400
2.97,1,Mar 06 2023 04: +0,1678075200
2.941,1,Mar 06 2023 21: +0,1678136400
2.972,2,Mar 06 2023 22: +0,1678140000
2.984,4,Mar 06 2023 23: +0,1678143600
3.051,1,Mar 07 2023 19: +0,1678215600
3.013,1,Mar 07 2023 23: +0,1678230000
3.532,1,Mar 08 2023 00: +0,1678233600
2.92,1,Mar 08 2023 09: +0,1678266000
2.908,1,Mar 08 2023 16: +0,1678291200
2.123,1,Mar 09 2023 00: +0,1678320000
2.048,1,Mar 09 2023 01: +0,1678323600
3.317,4,Mar 09 2023 06: +0,1678341600
2.264,1,Mar 10 2023 17: +0,1678467600
2.291,1,Mar 11 2023 16: +0,1678550400
2.258,1,Mar 12 2023 05: +0,1678597200
2.376,1,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 19: +0,1678734000
2.357,1,Mar 13 2023 20: +0,1678737600
2.424,1,Mar 14 2023 17: +0,1678813200
2.961,3,Mar 14 2023 19: +0,1678820400
3.172,1,Mar 14 2023 21: +0,1678827600
3.449,3,Mar 15 2023 09: +0,1678870800
3.613,5,Mar 15 2023 10: +0,1678874400
3.816,2,Mar 15 2023 17: +0,1678899600
4.449,1,Mar 15 2023 18: +0,1678903200
3.599,1,Mar 16 2023 05: +0,1678942800
2.293,1,Mar 16 2023 08: +0,1678953600
4.444,1,Mar 16 2023 14: +0,1678975200
3.663,1,Mar 17 2023 03: +0,1679022000
4.088,2,Mar 17 2023 04: +0,1679025600
4.092,1,Mar 17 2023 11: +0,1679050800
3.597,2,Mar 17 2023 16: +0,1679068800
3.705,1,Mar 17 2023 19: +0,1679079600
3.675,3,Mar 17 2023 22: +0,1679090400
3.949,2,Mar 18 2023 20: +0,1679169600
3.661,2,Mar 19 2023 02: +0,1679191200
3.706,1,Mar 19 2023 09: +0,1679216400
3.51,1,Mar 20 2023 02: +0,1679277600
3.47,1,Mar 20 2023 13: +0,1679317200
4.082,1,Mar 20 2023 16: +0,1679328000
3.737,1,Mar 20 2023 22: +0,1679349600
3.627,2,Mar 21 2023 02: +0,1679364000
4.078,1,Mar 21 2023 06: +0,1679378400
3.737,1,Mar 21 2023 18: +0,1679421600
4.056,1,Mar 22 2023 02: +0,1679450400
4.054,2,Mar 22 2023 06: +0,1679464800
3.729,1,Mar 22 2023 07: +0,1679468400
4.133,1,Mar 22 2023 21: +0,1679518800
4.146,1,Mar 23 2023 05: +0,1679547600
4.162,1,Mar 23 2023 06: +0,1679551200
4.924,1,Mar 23 2023 11: +0,1679569200
4.182,3,Mar 23 2023 20: +0,1679601600
4.057,1,Mar 24 2023 11: +0,1679655600
4.939,1,Mar 24 2023 17: +0,1679677200
5.083,1,Mar 24 2023 20: +0,1679688000
4.394,1,Mar 25 2023 12: +0,1679745600
5.197,7,Mar 25 2023 18: +0,1679767200
4.185,1,Mar 26 2023 14: +0,1679835600
4.904,1,Mar 27 2023 08: +0,1679900400
4.904,1,Mar 27 2023 09: +0,1679904000
4.912,1,Mar 27 2023 14: +0,1679922000
4.894,1,Mar 27 2023 22: +0,1679950800
6.016,3,Mar 28 2023 10: +0,1679994000
4.495,1,Mar 29 2023 00: +0,1680044400
4.358,14,Mar 29 2023 10: +0,1680080400
5.699,1,Mar 29 2023 14: +0,1680094800
4.373,1,Mar 29 2023 15: +0,1680098400
4.381,1,Mar 29 2023 23: +0,1680127200
5.704,1,Mar 30 2023 02: +0,1680138000
5.788,1,Mar 30 2023 06: +0,1680152400
4.042,1,Mar 31 2023 04: +0,1680231600
5.271,1,Apr 01 2023 01: +0,1680307200
4.737,1,Apr 01 2023 17: +0,1680364800
5.054,1,Apr 02 2023 02: +0,1680397200
5.054,1,Apr 02 2023 03: +0,1680400800
4.918,2,Apr 02 2023 12: +0,1680433200
5.715,1,Apr 02 2023 22: +0,1680469200
5.877,3,Apr 03 2023 01: +0,1680480000
6.815,1,Apr 03 2023 02: +0,1680483600
7.054,1,Apr 03 2023 12: +0,1680519600
6.715,1,Apr 05 2023 00: +0,1680649200
4.733,1,Apr 05 2023 14: +0,1680699600
4.663,2,Apr 06 2023 04: +0,1680750000
3.784,1,Apr 06 2023 09: +0,1680768000
3.857,1,Apr 06 2023 11: +0,1680775200
3.889,1,Apr 06 2023 17: +0,1680796800
4.343,2,Apr 07 2023 00: +0,1680822000
3.943,1,Apr 07 2023 23: +0,1680904800
5.294,1,Apr 09 2023 09: +0,1681027200
4.12,1,Apr 09 2023 17: +0,1681056000
4.178,1,Apr 10 2023 03: +0,1681092000
5.295,1,Apr 10 2023 05: +0,1681099200
4.185,1,Apr 10 2023 19: +0,1681149600
4.179,1,Apr 11 2023 02: +0,1681174800
4.049,1,Apr 11 2023 23: +0,1681250400
4.684,1,Apr 12 2023 15: +0,1681308000
4.055,1,Apr 12 2023 22: +0,1681333200
4.035,1,Apr 12 2023 23: +0,1681336800
4.708,3,Apr 15 2023 07: +0,1681538400
4.532,1,Apr 16 2023 02: +0,1681606800
4.804,4,Apr 16 2023 04: +0,1681614000
5.198,3,Apr 16 2023 05: +0,1681617600
5.783,1,Apr 17 2023 00: +0,1681686000
5.325,2,Apr 17 2023 04: +0,1681700400
5.165,1,Apr 19 2023 05: +0,1681876800
5.165,1,Apr 19 2023 09: +0,1681891200
5.166,2,Apr 19 2023 21: +0,1681934400
6.453,1,Apr 20 2023 09: +0,1681977600
6.656,2,Apr 20 2023 10: +0,1681981200
4.838,1,Apr 21 2023 15: +0,1682085600
6.677,1,Apr 21 2023 19: +0,1682100000
5.246,1,Apr 22 2023 02: +0,1682125200
5.397,1,Apr 22 2023 16: +0,1682175600
5.904,1,Apr 22 2023 19: +0,1682186400
5.292,1,Apr 22 2023 23: +0,1682200800
5.3,1,Apr 23 2023 07: +0,1682229600
5.221,1,Apr 23 2023 09: +0,1682236800
5.295,1,Apr 23 2023 11: +0,1682244000
4.971,1,Apr 23 2023 15: +0,1682258400
4.862,1,Apr 25 2023 23: +0,1682460000
3.959,1,Apr 26 2023 03: +0,1682474400
4.286,1,Apr 26 2023 23: +0,1682546400
4.298,1,Apr 27 2023 12: +0,1682593200
2.645,1,Apr 27 2023 14: +0,1682600400
4.328,4,Apr 27 2023 19: +0,1682618400
5.87,1,Apr 27 2023 23: +0,1682632800
5.646,3,Apr 28 2023 18: +0,1682701200
4.923,1,Apr 29 2023 03: +0,1682733600
5.0,1,Apr 30 2023 09: +0,1682841600
5.422,1,May 01 2023 07: +0,1682920800
3.867,1,May 02 2023 03: +0,1682992800
3.056,1,May 02 2023 18: +0,1683046800
3.784,1,May 02 2023 20: +0,1683054000
5.585,1,May 03 2023 10: +0,1683104400
5.575,1,May 03 2023 16: +0,1683126000
3.759,1,May 05 2023 03: +0,1683252000
3.105,1,May 05 2023 08: +0,1683270000
2.95,1,May 06 2023 00: +0,1683327600
2.955,1,May 06 2023 19: +0,1683396000
2.822,1,May 08 2023 21: +0,1683576000
2.888,1,May 09 2023 04: +0,1683601200
2.827,1,May 09 2023 08: +0,1683615600
2.827,1,May 09 2023 17: +0,1683648000
1.951,1,May 10 2023 03: +0,1683684000
2.086,2,May 10 2023 09: +0,1683705600
3.923,1,May 10 2023 11: +0,1683712800
2.242,1,May 11 2023 00: +0,1683759600
2.185,1,May 11 2023 08: +0,1683788400
3.166,2,May 11 2023 21: +0,1683835200
2.941,1,May 13 2023 14: +0,1683982800
3.93,1,May 13 2023 19: +0,1684000800
3.826,1,May 15 2023 17: +0,1684166400
3.182,1,May 16 2023 09: +0,1684224000
3.102,1,May 16 2023 14: +0,1684242000
2.237,1,May 19 2023 17: +0,1684512000
2.97,2,May 19 2023 18: +0,1684515600
2.063,1,May 20 2023 23: +0,1684620000
2.866,1,May 23 2023 01: +0,1684800000
2.218,1,May 24 2023 04: +0,1684897200
2.009,1,May 24 2023 06: +0,1684904400
2.415,1,May 24 2023 11: +0,1684922400
2.808,1,May 25 2023 07: +0,1684994400
2.201,1,May 26 2023 12: +0,1685098800
2.193,1,May 27 2023 16: +0,1685199600
2.719,1,May 27 2023 17: +0,1685203200
2.604,1,May 28 2023 01: +0,1685232000
2.776,2,May 28 2023 02: +0,1685235600
1.736,1,May 29 2023 01: +0,1685318400
2.308,1,May 31 2023 06: +0,1685509200
2.244,1,May 31 2023 18: +0,1685552400
2.201,1,Jun 01 2023 23: +0,1685656800
2.23,1,Jun 03 2023 00: +0,1685746800
2.241,1,Jun 03 2023 10: +0,1685782800
2.232,1,Jun 03 2023 15: +0,1685800800
2.408,1,Jun 03 2023 23: +0,1685829600
2.236,1,Jun 04 2023 10: +0,1685869200
2.235,1,Jun 04 2023 21: +0,1685908800
2.227,1,Jun 05 2023 19: +0,1685988000
2.288,1,Jun 07 2023 07: +0,1686117600
2.144,1,Jun 07 2023 12: +0,1686135600
2.442,1,Jun 07 2023 23: +0,1686175200
2.464,1,Jun 08 2023 16: +0,1686236400
2.474,1,Jun 09 2023 09: +0,1686297600
2.203,1,Jun 09 2023 21: +0,1686340800
2.052,1,Jun 10 2023 02: +0,1686358800
2.488,7,Jun 12 2023 14: +0,1686574800
2.256,1,Jun 13 2023 08: +0,1686639600
2.658,1,Jun 14 2023 01: +0,1686700800
0.663,1,Jun 14 2023 13: +0,1686744000
2.02,1,Jun 15 2023 23: +0,1686866400
2.59,2,Jun 16 2023 19: +0,1686938400
2.663,1,Jun 18 2023 15: +0,1687096800
2.279,1,Jun 19 2023 17: +0,1687190400
0.661,1,Jun 21 2023 05: +0,1687320000
2.634,1,Jun 21 2023 08: +0,1687330800
2.637,1,Jun 21 2023 14: +0,1687352400
2.28,1,Jun 21 2023 19: +0,1687370400
2.655,3,Jun 23 2023 03: +0,1687485600
2.247,1,Jun 23 2023 20: +0,1687546800
1.927,2,Jun 25 2023 17: +0,1687708800
1.84,1,Jun 26 2023 00: +0,1687734000
2.171,1,Jun 26 2023 02: +0,1687741200
2.276,1,Jun 26 2023 13: +0,1687780800
2.236,1,Jun 26 2023 20: +0,1687806000
1.724,1,Jun 27 2023 13: +0,1687867200
1.646,1,Jun 28 2023 10: +0,1687942800
1.739,1,Jun 29 2023 16: +0,1688050800
2.001,1,Jun 30 2023 16: +0,1688137200
1.585,1,Jun 30 2023 22: +0,1688158800
1.656,1,Jul 01 2023 06: +0,1688187600
2.006,1,Jul 01 2023 13: +0,1688212800
1.656,1,Jul 01 2023 18: +0,1688230800
1.959,2,Jul 02 2023 03: +0,1688263200
2.014,1,Jul 02 2023 11: +0,1688292000
2.034,1,Jul 02 2023 19: +0,1688320800
0.846,1,Jul 03 2023 04: +0,1688353200
2.053,1,Jul 03 2023 21: +0,1688414400
1.706,2,Jul 04 2023 14: +0,1688475600
2.026,1,Jul 05 2023 09: +0,1688544000
2.04,2,Jul 05 2023 10: +0,1688547600
1.721,1,Jul 05 2023 11: +0,1688551200
1.715,1,Jul 05 2023 19: +0,1688580000
1.877,2,Jul 06 2023 02: +0,1688605200
2.05,1,Jul 08 2023 07: +0,1688796000
2.074,1,Jul 08 2023 16: +0,1688828400
2.613,1,Jul 08 2023 17: +0,1688832000
1.955,1,Jul 09 2023 13: +0,1688904000
1.955,1,Jul 09 2023 14: +0,1688907600
1.931,1,Jul 12 2023 06: +0,1689138000
2.538,3,Jul 13 2023 07: +0,1689228000
2.581,1,Jul 14 2023 07: +0,1689314400
2.068,1,Jul 16 2023 01: +0,1689465600
2.057,1,Jul 16 2023 04: +0,1689476400
1.802,1,Jul 16 2023 18: +0,1689526800
2.004,1,Jul 16 2023 22: +0,1689541200
1.947,1,Jul 17 2023 11: +0,1689588000
1.947,1,Jul 17 2023 21: +0,1689624000
1.703,1,Jul 18 2023 13: +0,1689681600
2.0,1,Jul 18 2023 22: +0,1689714000
1.735,1,Jul 20 2023 15: +0,1689861600
2.163,1,Jul 20 2023 23: +0,1689890400
1.766,3,Jul 21 2023 18: +0,1689958800
1.743,1,Jul 22 2023 13: +0,1690027200
2.04,1,Jul 23 2023 19: +0,1690135200
2.122,1,Jul 25 2023 18: +0,1690304400
1.757,1,Jul 26 2023 08: +0,1690354800
2.107,1,Jul 26 2023 21: +0,1690401600
2.135,1,Jul 28 2023 06: +0,1690520400
1.786,1,Jul 28 2023 18: +0,1690563600
1.66,1,Jul 29 2023 04: +0,1690599600
2.055,1,Jul 31 2023 01: +0,1690761600
1.788,3,Aug 01 2023 08: +0,1690873200
2.045,1,Aug 01 2023 12: +0,1690887600
1.755,1,Aug 01 2023 22: +0,1690923600
2.007,1,Aug 04 2023 22: +0,1691182800
1.873,1,Aug 08 2023 03: +0,1691460000
2.134,1,Aug 09 2023 18: +0,1691600400
1.991,1,Aug 09 2023 19: +0,1691604000
2.054,1,Aug 10 2023 07: +0,1691647200
1.901,1,Aug 11 2023 21: +0,1691784000
2.15,1,Aug 15 2023 22: +0,1692133200
2.143,1,Aug 16 2023 22: +0,1692219600
2.176,1,Aug 17 2023 17: +0,1692288000
2.144,1,Aug 20 2023 23: +0,1692568800
2.158,1,Aug 24 2023 16: +0,1692889200
1.762,1,Aug 26 2023 13: +0,1693051200
0.699,1,Aug 27 2023 11: +0,1693130400
1.766,1,Aug 28 2023 13: +0,1693224000
1.774,1,Aug 28 2023 17: +0,1693238400
1.766,2,Aug 29 2023 08: +0,1693292400
2.059,1,Aug 30 2023 03: +0,1693360800
