price,quantity,date,unix timestamp
1.366,7,May 01 2018 01: +0,1525132800
1.295,13,May 02 2018 01: +0,1525219200
1.306,14,May 03 2018 01: +0,1525305600
1.369,24,May 04 2018 01: +0,1525392000
1.372,10,May 05 2018 01: +0,1525478400
1.309,11,May 06 2018 01: +0,1525564800
1.289,8,May 07 2018 01: +0,1525651200
1.23,11,May 08 2018 01: +0,1525737600
1.187,7,May 09 2018 01: +0,1525824000
1.177,13,May 10 2018 01: +0,1525910400
1.232,12,May 11 2018 01: +0,1525996800
1.209,15,May 12 2018 01: +0,1526083200
1.274,9,May 13 2018 01: +0,1526169600
1.265,14,May 14 2018 01: +0,1526256000
1.197,9,May 15 2018 01: +0,1526342400
1.182,10,May 16 2018 01: +0,1526428800
1.207,9,May 17 2018 01: +0,1526515200
1.264,10,May 18 2018 01: +0,1526601600
1.198,5,May 19 2018 01: +0,1526688000
1.241,12,May 20 2018 01: +0,1526774400
1.288,8,May 21 2018 01: +0,1526860800
1.109,6,May 22 2018 01: +0,1526947200
1.072,7,May 23 2018 01: +0,1527033600
1.16,8,May 24 2018 01: +0,1527120000
1.231,6,May 25 2018 01: +0,1527206400
1.21,18,May 26 2018 01: +0,1527292800
1.186,12,May 27 2018 01: +0,1527379200
1.257,11,May 28 2018 01: +0,1527465600
1.06,7,May 29 2018 01: +0,1527552000
1.162,12,May 30 2018 01: +0,1527638400
1.144,7,May 31 2018 01: +0,1527724800
1.191,13,Jun 01 2018 01: +0,1527811200
1.288,12,Jun 02 2018 01: +0,1527897600
1.321,7,Jun 03 2018 01: +0,1527984000
1.283,8,Jun 04 2018 01: +0,1528070400
1.321,9,Jun 05 2018 01: +0,1528156800
1.144,11,Jun 06 2018 01: +0,1528243200
1.187,2,Jun 07 2018 01: +0,1528329600
1.238,6,Jun 08 2018 01: +0,1528416000
1.341,7,Jun 09 2018 01: +0,1528502400
1.291,8,Jun 10 2018 01: +0,1528588800
1.283,9,Jun 11 2018 01: +0,1528675200
1.213,5,Jun 12 2018 01: +0,1528761600
1.168,15,Jun 13 2018 01: +0,1528848000
1.298,6,Jun 14 2018 01: +0,1528934400
1.2,13,Jun 15 2018 01: +0,1529020800
1.222,5,Jun 16 2018 01: +0,1529107200
1.101,6,Jun 17 2018 01: +0,1529193600
1.052,12,Jun 18 2018 01: +0,1529280000
1.025,12,Jun 19 2018 01: +0,1529366400
1.157,8,Jun 20 2018 01: +0,1529452800
1.107,5,Jun 21 2018 01: +0,1529539200
1.1,9,Jun 22 2018 01: +0,1529625600
1.118,14,Jun 23 2018 01: +0,1529712000
1.105,6,Jun 24 2018 01: +0,1529798400
1.097,6,Jun 25 2018 01: +0,1529884800
1.096,10,Jun 26 2018 01: +0,1529971200
1.152,8,Jun 27 2018 01: +0,1530057600
1.091,5,Jun 28 2018 01: +0,1530144000
1.109,5,Jun 29 2018 01: +0,1530230400
1.113,13,Jun 30 2018 01: +0,1530316800
1.159,13,Jul 01 2018 01: +0,1530403200
1.252,10,Jul 02 2018 01: +0,1530489600
1.29,6,Jul 03 2018 01: +0,1530576000
1.192,10,Jul 04 2018 01: +0,1530662400
1.288,7,Jul 05 2018 01: +0,1530748800
1.397,7,Jul 06 2018 01: +0,1530835200
1.308,12,Jul 07 2018 01: +0,1530921600
1.525,8,Jul 08 2018 01: +0,1531008000
1.57,5,Jul 09 2018 01: +0,1531094400
1.395,3,Jul 10 2018 01: +0,1531180800
1.382,11,Jul 11 2018 01: +0,1531267200
1.323,6,Jul 12 2018 01: +0,1531353600
1.358,11,Jul 13 2018 01: +0,1531440000
1.419,10,Jul 14 2018 01: +0,1531526400
1.523,10,Jul 15 2018 01: +0,1531612800
1.663,25,Jul 16 2018 01: +0,1531699200
1.634,8,Jul 17 2018 01: +0,1531785600
1.531,8,Jul 18 2018 01: +0,1531872000
1.39,9,Jul 19 2018 01: +0,1531958400
1.353,7,Jul 20 2018 01: +0,1532044800
1.386,6,Jul 21 2018 01: +0,1532131200
1.212,9,Jul 22 2018 01: +0,1532217600
1.308,13,Jul 23 2018 01: +0,1532304000
1.273,12,Jul 24 2018 01: +0,1532390400
1.216,8,Jul 25 2018 01: +0,1532476800
1.199,7,Jul 26 2018 01: +0,1532563200
1.216,12,Jul 27 2018 01: +0,1532649600
1.296,7,Jul 28 2018 01: +0,1532736000
1.324,5,Jul 29 2018 01: +0,1532822400
1.264,11,Jul 30 2018 01: +0,1532908800
1.195,9,Jul 31 2018 01: +0,1532995200
1.301,15,Aug 01 2018 01: +0,1533081600
1.281,9,Aug 02 2018 01: +0,1533168000
1.295,19,Aug 03 2018 01: +0,1533254400
1.186,16,Aug 04 2018 01: +0,1533340800
1.11,13,Aug 05 2018 01: +0,1533427200
1.222,21,Aug 06 2018 01: +0,1533513600
1.19,13,Aug 07 2018 01: +0,1533600000
1.149,13,Aug 08 2018 01: +0,1533686400
1.162,17,Aug 09 2018 01: +0,1533772800
1.118,12,Aug 10 2018 01: +0,1533859200
1.11,13,Aug 11 2018 01: +0,1533945600
1.182,16,Aug 12 2018 01: +0,1534032000
1.279,7,Aug 13 2018 01: +0,1534118400
1.277,8,Aug 14 2018 01: +0,1534204800
1.345,11,Aug 15 2018 01: +0,1534291200
1.396,16,Aug 16 2018 01: +0,1534377600
1.385,11,Aug 17 2018 01: +0,1534464000
1.307,7,Aug 18 2018 01: +0,1534550400
1.28,17,Aug 19 2018 01: +0,1534636800
1.166,7,Aug 20 2018 01: +0,1534723200
1.283,11,Aug 21 2018 01: +0,1534809600
1.225,15,Aug 22 2018 01: +0,1534896000
1.244,3,Aug 23 2018 01: +0,1534982400
1.247,13,Aug 24 2018 01: +0,1535068800
1.228,12,Aug 25 2018 01: +0,1535155200
1.326,16,Aug 26 2018 01: +0,1535241600
1.225,6,Aug 27 2018 01: +0,1535328000
1.338,13,Aug 28 2018 01: +0,1535414400
1.371,13,Aug 29 2018 01: +0,1535500800
1.363,10,Aug 30 2018 01: +0,1535587200
1.373,9,Aug 31 2018 01: +0,1535673600
1.437,16,Sep 01 2018 01: +0,1535760000
1.343,7,Sep 02 2018 01: +0,1535846400
1.017,3,Sep 03 2018 01: +0,1535932800
1.354,9,Sep 04 2018 01: +0,1536019200
1.304,10,Sep 05 2018 01: +0,1536105600
1.22,4,Sep 06 2018 01: +0,1536192000
1.207,6,Sep 07 2018 01: +0,1536278400
1.255,16,Sep 08 2018 01: +0,1536364800
1.407,14,Sep 09 2018 01: +0,1536451200
1.467,10,Sep 10 2018 01: +0,1536537600
1.384,6,Sep 11 2018 01: +0,1536624000
1.296,13,Sep 12 2018 01: +0,1536710400
1.33,7,Sep 13 2018 01: +0,1536796800
1.398,1,Sep 14 2018 01: +0,1536883200
1.291,10,Sep 15 2018 01: +0,1536969600
1.369,6,Sep 16 2018 01: +0,1537056000
1.381,7,Sep 17 2018 01: +0,1537142400
1.286,7,Sep 18 2018 01: +0,1537228800
1.486,7,Sep 19 2018 01: +0,1537315200
1.446,5,Sep 20 2018 01: +0,1537401600
1.212,3,Sep 21 2018 01: +0,1537488000
1.271,9,Sep 22 2018 01: +0,1537574400
1.379,10,Sep 23 2018 01: +0,1537660800
1.289,4,Sep 24 2018 01: +0,1537747200
1.363,7,Sep 25 2018 01: +0,1537833600
1.352,11,Sep 26 2018 01: +0,1537920000
1.428,14,Sep 27 2018 01: +0,1538006400
1.545,9,Sep 28 2018 01: +0,1538092800
1.667,11,Sep 29 2018 01: +0,1538179200
1.851,13,Sep 30 2018 01: +0,1538265600
1.943,12,Oct 01 2018 01: +0,1538352000
2.257,7,Oct 02 2018 01: +0,1538438400
2.137,8,Oct 03 2018 01: +0,1538524800
1.915,11,Oct 04 2018 01: +0,1538611200
1.891,7,Oct 05 2018 01: +0,1538697600
1.805,16,Oct 06 2018 01: +0,1538784000
1.766,10,Oct 07 2018 01: +0,1538870400
1.738,5,Oct 08 2018 01: +0,1538956800
1.495,12,Oct 09 2018 01: +0,1539043200
1.414,12,Oct 10 2018 01: +0,1539129600
1.461,12,Oct 11 2018 01: +0,1539216000
1.338,12,Oct 12 2018 01: +0,1539302400
1.349,8,Oct 13 2018 01: +0,1539388800
1.42,13,Oct 14 2018 01: +0,1539475200
1.447,8,Oct 15 2018 01: +0,1539561600
1.583,12,Oct 16 2018 01: +0,1539648000
1.577,7,Oct 17 2018 01: +0,1539734400
1.762,2,Oct 18 2018 01: +0,1539820800
1.534,7,Oct 19 2018 01: +0,1539907200
1.498,15,Oct 20 2018 01: +0,1539993600
1.445,11,Oct 21 2018 01: +0,1540080000
1.403,6,Oct 22 2018 01: +0,1540166400
1.329,12,Oct 23 2018 01: +0,1540252800
1.419,10,Oct 24 2018 01: +0,1540339200
1.509,6,Oct 25 2018 01: +0,1540425600
1.354,15,Oct 26 2018 01: +0,1540512000
1.385,15,Oct 27 2018 01: +0,1540598400
1.392,14,Oct 28 2018 01: +0,1540684800
1.335,9,Oct 29 2018 01: +0,1540774800
1.381,5,Oct 30 2018 01: +0,1540861200
1.279,7,Oct 31 2018 01: +0,1540947600
1.352,12,Nov 01 2018 01: +0,1541034000
1.541,5,Nov 02 2018 01: +0,1541120400
1.418,11,Nov 03 2018 01: +0,1541206800
1.545,9,Nov 04 2018 01: +0,1541293200
1.374,9,Nov 05 2018 01: +0,1541379600
1.36,10,Nov 06 2018 01: +0,1541466000
1.387,10,Nov 07 2018 01: +0,1541552400
1.458,10,Nov 08 2018 01: +0,1541638800
1.22,13,Nov 09 2018 01: +0,1541725200
1.309,9,Nov 10 2018 01: +0,1541811600
1.417,11,Nov 11 2018 01: +0,1541898000
1.358,7,Nov 12 2018 01: +0,1541984400
1.368,4,Nov 13 2018 01: +0,1542070800
1.33,7,Nov 14 2018 01: +0,1542157200
1.276,15,Nov 15 2018 01: +0,1542243600
1.202,12,Nov 16 2018 01: +0,1542330000
1.228,15,Nov 17 2018 01: +0,1542416400
1.193,10,Nov 18 2018 01: +0,1542502800
1.135,9,Nov 19 2018 01: +0,1542589200
1.153,16,Nov 20 2018 01: +0,1542675600
1.166,5,Nov 21 2018 01: +0,1542762000
1.204,10,Nov 22 2018 01: +0,1542848400
1.169,9,Nov 23 2018 01: +0,1542934800
1.163,18,Nov 24 2018 01: +0,1543021200
1.257,9,Nov 25 2018 01: +0,1543107600
1.186,6,Nov 26 2018 01: +0,1543194000
1.221,11,Nov 27 2018 01: +0,1543280400
1.319,6,Nov 28 2018 01: +0,1543366800
1.314,9,Nov 29 2018 01: +0,1543453200
1.339,11,Nov 30 2018 01: +0,1543539600
1.424,11,Dec 01 2018 01: +0,1543626000
1.331,7,Dec 02 2018 01: +0,1543712400
1.42,9,Dec 03 2018 01: +0,1543798800
1.333,3,Dec 04 2018 01: +0,1543885200
1.206,13,Dec 05 2018 01: +0,1543971600
1.155,5,Dec 06 2018 01: +0,1544058000
1.202,11,Dec 07 2018 01: +0,1544144400
1.304,16,Dec 08 2018 01: +0,1544230800
1.338,15,Dec 09 2018 01: +0,1544317200
1.293,9,Dec 10 2018 01: +0,1544403600
1.197,7,Dec 11 2018 01: +0,1544490000
1.296,8,Dec 12 2018 01: +0,1544576400
1.258,11,Dec 13 2018 01: +0,1544662800
1.271,17,Dec 14 2018 01: +0,1544749200
1.305,14,Dec 15 2018 01: +0,1544835600
1.558,11,Dec 16 2018 01: +0,1544922000
1.273,10,Dec 17 2018 01: +0,1545008400
1.32,6,Dec 18 2018 01: +0,1545094800
1.362,6,Dec 19 2018 01: +0,1545181200
1.31,14,Dec 20 2018 01: +0,1545267600
1.157,10,Dec 21 2018 01: +0,1545354000
1.206,13,Dec 22 2018 01: +0,1545440400
1.134,9,Dec 23 2018 01: +0,1545526800
1.236,19,Dec 24 2018 01: +0,1545613200
1.233,10,Dec 25 2018 01: +0,1545699600
1.122,12,Dec 26 2018 01: +0,1545786000
1.269,13,Dec 27 2018 01: +0,1545872400
1.288,8,Dec 28 2018 01: +0,1545958800
1.226,9,Dec 29 2018 01: +0,1546045200
1.184,12,Dec 30 2018 01: +0,1546131600
1.125,6,Dec 31 2018 01: +0,1546218000
1.263,10,Jan 01 2019 01: +0,1546304400
1.316,8,Jan 02 2019 01: +0,1546390800
1.351,14,Jan 03 2019 01: +0,1546477200
1.31,11,Jan 04 2019 01: +0,1546563600
1.336,13,Jan 05 2019 01: +0,1546650000
1.3,11,Jan 06 2019 01: +0,1546736400
1.374,8,Jan 07 2019 01: +0,1546822800
1.389,14,Jan 08 2019 01: +0,1546909200
1.28,5,Jan 09 2019 01: +0,1546995600
1.267,11,Jan 10 2019 01: +0,1547082000
1.426,9,Jan 11 2019 01: +0,1547168400
1.453,10,Jan 12 2019 01: +0,1547254800
1.41,12,Jan 13 2019 01: +0,1547341200
1.352,14,Jan 14 2019 01: +0,1547427600
1.35,15,Jan 15 2019 01: +0,1547514000
1.439,8,Jan 16 2019 01: +0,1547600400
1.335,8,Jan 17 2019 01: +0,1547686800
1.454,14,Jan 18 2019 01: +0,1547773200
1.439,13,Jan 19 2019 01: +0,1547859600
1.391,15,Jan 20 2019 01: +0,1547946000
1.516,3,Jan 21 2019 01: +0,1548032400
1.458,5,Jan 22 2019 01: +0,1548118800
1.46,16,Jan 23 2019 01: +0,1548205200
1.526,12,Jan 24 2019 01: +0,1548291600
1.444,9,Jan 25 2019 01: +0,1548378000
1.63,13,Jan 26 2019 01: +0,1548464400
1.584,10,Jan 27 2019 01: +0,1548550800
1.559,14,Jan 28 2019 01: +0,1548637200
1.63,6,Jan 29 2019 01: +0,1548723600
1.561,7,Jan 30 2019 01: +0,1548810000
1.479,9,Jan 31 2019 01: +0,1548896400
1.268,10,Feb 01 2019 01: +0,1548982800
1.338,11,Feb 02 2019 01: +0,1549069200
1.385,7,Feb 03 2019 01: +0,1549155600
1.372,8,Feb 04 2019 01: +0,1549242000
1.365,11,Feb 05 2019 01: +0,1549328400
1.462,11,Feb 06 2019 01: +0,1549414800
1.265,7,Feb 07 2019 01: +0,1549501200
1.261,12,Feb 08 2019 01: +0,1549587600
1.342,6,Feb 09 2019 01: +0,1549674000
1.469,4,Feb 10 2019 01: +0,1549760400
1.488,4,Feb 11 2019 01: +0,1549846800
1.36,6,Feb 12 2019 01: +0,1549933200
1.337,6,Feb 13 2019 01: +0,1550019600
1.295,9,Feb 14 2019 01: +0,1550106000
1.349,6,Feb 15 2019 01: +0,1550192400
1.321,9,Feb 16 2019 01: +0,1550278800
1.259,5,Feb 17 2019 01: +0,1550365200
1.399,10,Feb 18 2019 01: +0,1550451600
1.279,3,Feb 19 2019 01: +0,1550538000
1.351,8,Feb 20 2019 01: +0,1550624400
1.449,9,Feb 21 2019 01: +0,1550710800
1.699,10,Feb 22 2019 01: +0,1550797200
1.652,7,Feb 23 2019 01: +0,1550883600
1.717,7,Feb 24 2019 01: +0,1550970000
1.679,6,Feb 25 2019 01: +0,1551056400
1.697,12,Feb 26 2019 01: +0,1551142800
1.879,6,Feb 27 2019 01: +0,1551229200
1.877,3,Feb 28 2019 01: +0,1551315600
1.932,10,Mar 01 2019 01: +0,1551402000
2.111,6,Mar 02 2019 01: +0,1551488400
1.76,6,Mar 03 2019 01: +0,1551574800
1.801,14,Mar 04 2019 01: +0,1551661200
1.928,3,Mar 05 2019 01: +0,1551747600
1.907,6,Mar 06 2019 01: +0,1551834000
1.801,2,Mar 07 2019 01: +0,1551920400
1.788,4,Mar 08 2019 01: +0,1552006800
1.72,5,Mar 09 2019 01: +0,1552093200
1.8,4,Mar 10 2019 01: +0,1552179600
1.761,2,Mar 11 2019 01: +0,1552266000
1.873,4,Mar 12 2019 01: +0,1552352400
1.747,5,Mar 13 2019 01: +0,1552438800
1.699,7,Mar 14 2019 01: +0,1552525200
1.67,10,Mar 15 2019 01: +0,1552611600
1.669,11,Mar 16 2019 01: +0,1552698000
1.472,10,Mar 17 2019 01: +0,1552784400
1.407,14,Mar 18 2019 01: +0,1552870800
1.355,13,Mar 19 2019 01: +0,1552957200
1.367,10,Mar 20 2019 01: +0,1553043600
1.344,14,Mar 21 2019 01: +0,1553130000
1.449,7,Mar 22 2019 01: +0,1553216400
1.35,14,Mar 23 2019 01: +0,1553302800
1.266,12,Mar 24 2019 01: +0,1553389200
1.287,8,Mar 25 2019 01: +0,1553475600
1.161,9,Mar 26 2019 01: +0,1553562000
1.059,7,Mar 27 2019 01: +0,1553648400
1.099,11,Mar 28 2019 01: +0,1553734800
1.195,13,Mar 29 2019 01: +0,1553821200
1.146,6,Mar 30 2019 01: +0,1553907600
1.248,10,Mar 31 2019 01: +0,1553994000
1.182,3,Apr 01 2019 01: +0,1554076800
1.192,9,Apr 02 2019 01: +0,1554163200
1.387,4,Apr 03 2019 01: +0,1554249600
1.352,9,Apr 04 2019 01: +0,1554336000
1.314,12,Apr 05 2019 01: +0,1554422400
1.321,8,Apr 06 2019 01: +0,1554508800
1.381,8,Apr 07 2019 01: +0,1554595200
1.391,9,Apr 08 2019 01: +0,1554681600
1.483,4,Apr 09 2019 01: +0,1554768000
1.365,5,Apr 10 2019 01: +0,1554854400
1.422,4,Apr 11 2019 01: +0,1554940800
1.446,8,Apr 12 2019 01: +0,1555027200
1.442,6,Apr 13 2019 01: +0,1555113600
1.552,4,Apr 14 2019 01: +0,1555200000
1.545,9,Apr 15 2019 01: +0,1555286400
1.519,8,Apr 16 2019 01: +0,1555372800
1.677,7,Apr 17 2019 01: +0,1555459200
1.915,4,Apr 18 2019 01: +0,1555545600
1.886,5,Apr 19 2019 01: +0,1555632000
1.851,3,Apr 20 2019 01: +0,1555718400
1.671,6,Apr 21 2019 01: +0,1555804800
1.703,5,Apr 22 2019 01: +0,1555891200
1.617,6,Apr 23 2019 01: +0,1555977600
1.596,11,Apr 24 2019 01: +0,1556064000
1.665,4,Apr 25 2019 01: +0,1556150400
1.697,4,Apr 26 2019 01: +0,1556236800
1.697,6,Apr 27 2019 01: +0,1556323200
1.701,4,Apr 28 2019 01: +0,1556409600
1.629,3,Apr 29 2019 01: +0,1556496000
1.447,3,Apr 30 2019 01: +0,1556582400
1.565,5,May 01 2019 01: +0,1556668800
1.612,9,May 02 2019 01: +0,1556755200
1.68,13,May 03 2019 01: +0,1556841600
1.694,6,May 04 2019 01: +0,1556928000
1.739,8,May 05 2019 01: +0,1557014400
1.733,9,May 06 2019 01: +0,1557100800
1.778,7,May 07 2019 01: +0,1557187200
1.713,6,May 08 2019 01: +0,1557273600
1.631,5,May 09 2019 01: +0,1557360000
1.636,7,May 10 2019 01: +0,1557446400
1.568,5,May 11 2019 01: +0,1557532800
1.655,9,May 12 2019 01: +0,1557619200
1.674,9,May 13 2019 01: +0,1557705600
1.672,8,May 14 2019 01: +0,1557792000
1.742,8,May 15 2019 01: +0,1557878400
1.803,6,May 16 2019 01: +0,1557964800
1.709,7,May 17 2019 01: +0,1558051200
1.665,5,May 18 2019 01: +0,1558137600
1.514,10,May 19 2019 01: +0,1558224000
1.611,7,May 20 2019 01: +0,1558310400
1.57,5,May 21 2019 01: +0,1558396800
1.692,4,May 22 2019 01: +0,1558483200
1.609,4,May 23 2019 01: +0,1558569600
1.608,11,May 24 2019 01: +0,1558656000
1.748,11,May 25 2019 01: +0,1558742400
1.719,5,May 26 2019 01: +0,1558828800
1.668,8,May 27 2019 01: +0,1558915200
1.648,9,May 28 2019 01: +0,1559001600
1.87,15,May 29 2019 01: +0,1559088000
2.273,12,May 30 2019 01: +0,1559174400
2.401,2,May 31 2019 01: +0,1559260800
1.933,5,Jun 01 2019 01: +0,1559347200
1.948,6,Jun 02 2019 01: +0,1559433600
1.915,3,Jun 03 2019 01: +0,1559520000
1.902,7,Jun 04 2019 01: +0,1559606400
1.678,12,Jun 05 2019 01: +0,1559692800
1.647,4,Jun 06 2019 01: +0,1559779200
1.778,17,Jun 07 2019 01: +0,1559865600
1.785,9,Jun 08 2019 01: +0,1559952000
1.555,7,Jun 09 2019 01: +0,1560038400
1.635,18,Jun 10 2019 01: +0,1560124800
1.699,4,Jun 11 2019 01: +0,1560211200
1.316,10,Jun 12 2019 01: +0,1560297600
1.667,8,Jun 13 2019 01: +0,1560384000
1.635,4,Jun 14 2019 01: +0,1560470400
1.737,9,Jun 15 2019 01: +0,1560556800
2.006,14,Jun 16 2019 01: +0,1560643200
2.059,7,Jun 17 2019 01: +0,1560729600
2.282,7,Jun 18 2019 01: +0,1560816000
2.698,4,Jun 19 2019 01: +0,1560902400
2.661,2,Jun 20 2019 01: +0,1560988800
2.15,7,Jun 21 2019 01: +0,1561075200
2.392,10,Jun 22 2019 01: +0,1561161600
2.203,9,Jun 23 2019 01: +0,1561248000
2.617,6,Jun 24 2019 01: +0,1561334400
2.415,8,Jun 25 2019 01: +0,1561420800
2.249,7,Jun 26 2019 01: +0,1561507200
2.333,3,Jun 27 2019 01: +0,1561593600
2.194,2,Jun 28 2019 01: +0,1561680000
2.098,3,Jun 29 2019 01: +0,1561766400
2.094,4,Jun 30 2019 01: +0,1561852800
2.0,9,Jul 01 2019 01: +0,1561939200
2.13,4,Jul 02 2019 01: +0,1562025600
2.218,5,Jul 03 2019 01: +0,1562112000
2.189,8,Jul 04 2019 01: +0,1562198400
1.918,2,Jul 05 2019 01: +0,1562284800
2.046,12,Jul 06 2019 01: +0,1562371200
2.254,6,Jul 07 2019 01: +0,1562457600
2.115,8,Jul 08 2019 01: +0,1562544000
2.115,25,Jul 09 2019 01: +0,1562630400
2.046,6,Jul 10 2019 01: +0,1562716800
1.962,1,Jul 11 2019 01: +0,1562803200
2.141,11,Jul 12 2019 01: +0,1562889600
2.27,12,Jul 13 2019 01: +0,1562976000
2.25,3,Jul 14 2019 01: +0,1563062400
2.181,9,Jul 15 2019 01: +0,1563148800
2.355,6,Jul 16 2019 01: +0,1563235200
2.272,5,Jul 17 2019 01: +0,1563321600
2.072,3,Jul 18 2019 01: +0,1563408000
2.283,8,Jul 19 2019 01: +0,1563494400
2.138,1,Jul 20 2019 01: +0,1563580800
2.522,1,Jul 21 2019 01: +0,1563667200
2.23,35,Jul 22 2019 01: +0,1563753600
2.229,7,Jul 23 2019 01: +0,1563840000
2.436,7,Jul 24 2019 01: +0,1563926400
2.018,6,Jul 25 2019 01: +0,1564012800
2.362,8,Jul 26 2019 01: +0,1564099200
2.34,8,Jul 27 2019 01: +0,1564185600
2.425,4,Jul 28 2019 01: +0,1564272000
2.472,2,Jul 29 2019 01: +0,1564358400
2.288,6,Jul 30 2019 01: +0,1564444800
2.284,9,Jul 31 2019 01: +0,1564531200
2.336,5,Aug 01 2019 01: +0,1564617600
2.354,5,Aug 02 2019 01: +0,1564704000
2.316,10,Aug 03 2019 01: +0,1564790400
2.196,6,Aug 04 2019 01: +0,1564876800
2.12,9,Aug 05 2019 01: +0,1564963200
2.308,4,Aug 06 2019 01: +0,1565049600
2.21,9,Aug 07 2019 01: +0,1565136000
2.078,7,Aug 08 2019 01: +0,1565222400
2.254,12,Aug 09 2019 01: +0,1565308800
2.157,14,Aug 10 2019 01: +0,1565395200
2.067,10,Aug 11 2019 01: +0,1565481600
1.998,12,Aug 12 2019 01: +0,1565568000
1.966,9,Aug 13 2019 01: +0,1565654400
1.898,12,Aug 14 2019 01: +0,1565740800
1.833,7,Aug 15 2019 01: +0,1565827200
1.756,2,Aug 16 2019 01: +0,1565913600
1.834,4,Aug 17 2019 01: +0,1566000000
1.779,5,Aug 18 2019 01: +0,1566086400
1.754,7,Aug 19 2019 01: +0,1566172800
1.827,9,Aug 20 2019 01: +0,1566259200
1.965,3,Aug 21 2019 01: +0,1566345600
1.561,10,Aug 22 2019 01: +0,1566432000
1.627,10,Aug 23 2019 01: +0,1566518400
1.747,19,Aug 24 2019 01: +0,1566604800
2.198,5,Aug 25 2019 01: +0,1566691200
1.977,12,Aug 26 2019 01: +0,1566777600
2.181,4,Aug 27 2019 01: +0,1566864000
2.141,11,Aug 28 2019 01: +0,1566950400
2.18,3,Aug 29 2019 01: +0,1567036800
2.017,7,Aug 30 2019 01: +0,1567123200
2.007,12,Aug 31 2019 01: +0,1567209600
2.114,6,Sep 01 2019 01: +0,1567296000
