price,quantity,date,unix timestamp
2.134,22,Oct 04 2016 01: +0,1475539200
2.206,21,Oct 05 2016 01: +0,1475625600
2.118,22,Oct 06 2016 01: +0,1475712000
2.135,21,Oct 07 2016 01: +0,1475798400
2.273,26,Oct 08 2016 01: +0,1475884800
2.054,27,Oct 09 2016 01: +0,1475971200
2.019,29,Oct 10 2016 01: +0,1476057600
1.888,32,Oct 11 2016 01: +0,1476144000
1.735,18,Oct 12 2016 01: +0,1476230400
1.741,29,Oct 13 2016 01: +0,1476316800
1.71,26,Oct 14 2016 01: +0,1476403200
1.687,25,Oct 15 2016 01: +0,1476489600
1.697,26,Oct 16 2016 01: +0,1476576000
1.69,29,Oct 17 2016 01: +0,1476662400
1.713,22,Oct 18 2016 01: +0,1476748800
1.55,32,Oct 19 2016 01: +0,1476835200
1.524,29,Oct 20 2016 01: +0,1476921600
1.623,28,Oct 21 2016 01: +0,1477008000
1.572,40,Oct 22 2016 01: +0,1477094400
1.639,27,Oct 23 2016 01: +0,1477180800
1.579,31,Oct 24 2016 01: +0,1477267200
1.624,22,Oct 25 2016 01: +0,1477353600
1.587,30,Oct 26 2016 01: +0,1477440000
1.515,32,Oct 27 2016 01: +0,1477526400
1.542,41,Oct 28 2016 01: +0,1477612800
1.699,27,Oct 29 2016 01: +0,1477699200
1.646,28,Oct 30 2016 01: +0,1477785600
1.695,23,Oct 31 2016 01: +0,1477875600
1.567,22,Nov 01 2016 01: +0,1477962000
1.505,28,Nov 02 2016 01: +0,1478048400
1.492,24,Nov 03 2016 01: +0,1478134800
1.591,32,Nov 04 2016 01: +0,1478221200
1.634,17,Nov 05 2016 01: +0,1478307600
1.68,33,Nov 06 2016 01: +0,1478394000
1.637,21,Nov 07 2016 01: +0,1478480400
1.615,27,Nov 08 2016 01: +0,1478566800
1.659,23,Nov 09 2016 01: +0,1478653200
1.652,23,Nov 10 2016 01: +0,1478739600
1.606,34,Nov 11 2016 01: +0,1478826000
1.614,31,Nov 12 2016 01: +0,1478912400
1.733,33,Nov 13 2016 01: +0,1478998800
1.615,21,Nov 14 2016 01: +0,1479085200
1.638,25,Nov 15 2016 01: +0,1479171600
1.617,26,Nov 16 2016 01: +0,1479258000
1.645,21,Nov 17 2016 01: +0,1479344400
1.615,18,Nov 18 2016 01: +0,1479430800
1.694,32,Nov 19 2016 01: +0,1479517200
1.59,38,Nov 20 2016 01: +0,1479603600
1.516,19,Nov 21 2016 01: +0,1479690000
1.561,26,Nov 22 2016 01: +0,1479776400
1.461,19,Nov 23 2016 01: +0,1479862800
1.438,20,Nov 24 2016 01: +0,1479949200
1.322,39,Nov 25 2016 01: +0,1480035600
1.563,32,Nov 26 2016 01: +0,1480122000
1.408,34,Nov 27 2016 01: +0,1480208400
1.389,18,Nov 28 2016 01: +0,1480294800
1.285,31,Nov 29 2016 01: +0,1480381200
1.309,37,Nov 30 2016 01: +0,1480467600
1.328,36,Dec 01 2016 01: +0,1480554000
1.389,36,Dec 02 2016 01: +0,1480640400
1.466,39,Dec 03 2016 01: +0,1480726800
1.455,35,Dec 04 2016 01: +0,1480813200
1.543,30,Dec 05 2016 01: +0,1480899600
1.581,21,Dec 06 2016 01: +0,1480986000
1.451,23,Dec 07 2016 01: +0,1481072400
1.509,36,Dec 08 2016 01: +0,1481158800
1.454,23,Dec 09 2016 01: +0,1481245200
1.54,33,Dec 10 2016 01: +0,1481331600
1.496,27,Dec 11 2016 01: +0,1481418000
1.455,17,Dec 12 2016 01: +0,1481504400
1.45,29,Dec 13 2016 01: +0,1481590800
1.411,21,Dec 14 2016 01: +0,1481677200
1.38,24,Dec 15 2016 01: +0,1481763600
1.294,23,Dec 16 2016 01: +0,1481850000
1.264,47,Dec 17 2016 01: +0,1481936400
1.221,34,Dec 18 2016 01: +0,1482022800
1.175,34,Dec 19 2016 01: +0,1482109200
1.181,18,Dec 20 2016 01: +0,1482195600
1.317,26,Dec 21 2016 01: +0,1482282000
1.288,35,Dec 22 2016 01: +0,1482368400
1.134,25,Dec 23 2016 01: +0,1482454800
1.119,29,Dec 24 2016 01: +0,1482541200
1.125,38,Dec 25 2016 01: +0,1482627600
1.226,41,Dec 26 2016 01: +0,1482714000
1.331,36,Dec 27 2016 01: +0,1482800400
1.42,39,Dec 28 2016 01: +0,1482886800
1.453,35,Dec 29 2016 01: +0,1482973200
1.504,30,Dec 30 2016 01: +0,1483059600
1.299,42,Dec 31 2016 01: +0,1483146000
1.353,46,Jan 01 2017 01: +0,1483232400
1.311,51,Jan 02 2017 01: +0,1483318800
1.476,36,Jan 03 2017 01: +0,1483405200
1.555,24,Jan 04 2017 01: +0,1483491600
1.463,31,Jan 05 2017 01: +0,1483578000
1.48,23,Jan 06 2017 01: +0,1483664400
1.469,42,Jan 07 2017 01: +0,1483750800
1.413,33,Jan 08 2017 01: +0,1483837200
1.394,41,Jan 09 2017 01: +0,1483923600
1.448,23,Jan 10 2017 01: +0,1484010000
1.649,42,Jan 11 2017 01: +0,1484096400
1.411,34,Jan 12 2017 01: +0,1484182800
1.337,36,Jan 13 2017 01: +0,1484269200
1.389,53,Jan 14 2017 01: +0,1484355600
1.627,37,Jan 15 2017 01: +0,1484442000
1.484,39,Jan 16 2017 01: +0,1484528400
1.574,35,Jan 17 2017 01: +0,1484614800
1.547,28,Jan 18 2017 01: +0,1484701200
1.489,32,Jan 19 2017 01: +0,1484787600
1.392,33,Jan 20 2017 01: +0,1484874000
1.468,39,Jan 21 2017 01: +0,1484960400
1.538,21,Jan 22 2017 01: +0,1485046800
1.518,33,Jan 23 2017 01: +0,1485133200
1.531,37,Jan 24 2017 01: +0,1485219600
1.546,35,Jan 25 2017 01: +0,1485306000
1.42,28,Jan 26 2017 01: +0,1485392400
1.593,29,Jan 27 2017 01: +0,1485478800
1.473,38,Jan 28 2017 01: +0,1485565200
1.488,48,Jan 29 2017 01: +0,1485651600
1.436,36,Jan 30 2017 01: +0,1485738000
1.528,34,Jan 31 2017 01: +0,1485824400
1.467,32,Feb 01 2017 01: +0,1485910800
1.55,31,Feb 02 2017 01: +0,1485997200
1.571,40,Feb 03 2017 01: +0,1486083600
1.657,32,Feb 04 2017 01: +0,1486170000
1.629,37,Feb 05 2017 01: +0,1486256400
1.619,31,Feb 06 2017 01: +0,1486342800
1.608,21,Feb 07 2017 01: +0,1486429200
1.66,21,Feb 08 2017 01: +0,1486515600
1.622,25,Feb 09 2017 01: +0,1486602000
1.715,32,Feb 10 2017 01: +0,1486688400
1.665,36,Feb 11 2017 01: +0,1486774800
1.671,35,Feb 12 2017 01: +0,1486861200
1.507,30,Feb 13 2017 01: +0,1486947600
1.499,43,Feb 14 2017 01: +0,1487034000
1.541,19,Feb 15 2017 01: +0,1487120400
1.563,41,Feb 16 2017 01: +0,1487206800
1.506,32,Feb 17 2017 01: +0,1487293200
1.516,34,Feb 18 2017 01: +0,1487379600
1.515,41,Feb 19 2017 01: +0,1487466000
1.564,21,Feb 20 2017 01: +0,1487552400
1.481,18,Feb 21 2017 01: +0,1487638800
1.467,34,Feb 22 2017 01: +0,1487725200
1.495,28,Feb 23 2017 01: +0,1487811600
1.604,34,Feb 24 2017 01: +0,1487898000
1.625,30,Feb 25 2017 01: +0,1487984400
1.531,36,Feb 26 2017 01: +0,1488070800
1.517,30,Feb 27 2017 01: +0,1488157200
1.545,31,Feb 28 2017 01: +0,1488243600
1.492,33,Mar 01 2017 01: +0,1488330000
1.516,30,Mar 02 2017 01: +0,1488416400
1.583,30,Mar 03 2017 01: +0,1488502800
1.622,29,Mar 04 2017 01: +0,1488589200
1.53,31,Mar 05 2017 01: +0,1488675600
1.476,42,Mar 06 2017 01: +0,1488762000
1.486,27,Mar 07 2017 01: +0,1488848400
1.493,32,Mar 08 2017 01: +0,1488934800
1.521,31,Mar 09 2017 01: +0,1489021200
1.415,28,Mar 10 2017 01: +0,1489107600
1.504,26,Mar 11 2017 01: +0,1489194000
1.474,30,Mar 12 2017 01: +0,1489280400
1.384,33,Mar 13 2017 01: +0,1489366800
1.434,24,Mar 14 2017 01: +0,1489453200
1.467,28,Mar 15 2017 01: +0,1489539600
1.428,40,Mar 16 2017 01: +0,1489626000
1.412,49,Mar 17 2017 01: +0,1489712400
1.3,52,Mar 18 2017 01: +0,1489798800
1.269,51,Mar 19 2017 01: +0,1489885200
1.428,42,Mar 20 2017 01: +0,1489971600
1.264,35,Mar 21 2017 01: +0,1490058000
1.596,43,Mar 22 2017 01: +0,1490144400
1.391,35,Mar 23 2017 01: +0,1490230800
1.333,39,Mar 24 2017 01: +0,1490317200
1.307,56,Mar 25 2017 01: +0,1490403600
1.345,37,Mar 26 2017 01: +0,1490490000
1.432,31,Mar 27 2017 01: +0,1490572800
1.387,34,Mar 28 2017 01: +0,1490659200
1.348,37,Mar 29 2017 01: +0,1490745600
1.333,41,Mar 30 2017 01: +0,1490832000
1.384,43,Mar 31 2017 01: +0,1490918400
1.415,37,Apr 01 2017 01: +0,1491004800
1.471,37,Apr 02 2017 01: +0,1491091200
1.426,32,Apr 03 2017 01: +0,1491177600
1.469,39,Apr 04 2017 01: +0,1491264000
1.451,36,Apr 05 2017 01: +0,1491350400
1.463,41,Apr 06 2017 01: +0,1491436800
1.376,32,Apr 07 2017 01: +0,1491523200
1.334,43,Apr 08 2017 01: +0,1491609600
1.353,38,Apr 09 2017 01: +0,1491696000
1.291,34,Apr 10 2017 01: +0,1491782400
1.313,36,Apr 11 2017 01: +0,1491868800
1.379,46,Apr 12 2017 01: +0,1491955200
1.398,30,Apr 13 2017 01: +0,1492041600
1.36,29,Apr 14 2017 01: +0,1492128000
1.365,22,Apr 15 2017 01: +0,1492214400
1.341,33,Apr 16 2017 01: +0,1492300800
1.358,27,Apr 17 2017 01: +0,1492387200
1.477,37,Apr 18 2017 01: +0,1492473600
1.52,32,Apr 19 2017 01: +0,1492560000
1.403,27,Apr 20 2017 01: +0,1492646400
1.349,40,Apr 21 2017 01: +0,1492732800
1.426,41,Apr 22 2017 01: +0,1492819200
1.406,40,Apr 23 2017 01: +0,1492905600
1.324,38,Apr 24 2017 01: +0,1492992000
1.365,33,Apr 25 2017 01: +0,1493078400
1.399,33,Apr 26 2017 01: +0,1493164800
1.378,31,Apr 27 2017 01: +0,1493251200
1.491,27,Apr 28 2017 01: +0,1493337600
1.589,33,Apr 29 2017 01: +0,1493424000
1.576,34,Apr 30 2017 01: +0,1493510400
1.497,30,May 01 2017 01: +0,1493596800
1.419,27,May 02 2017 01: +0,1493683200
1.345,28,May 03 2017 01: +0,1493769600
1.407,29,May 04 2017 01: +0,1493856000
1.469,42,May 05 2017 01: +0,1493942400
1.358,29,May 06 2017 01: +0,1494028800
1.309,29,May 07 2017 01: +0,1494115200
1.319,34,May 08 2017 01: +0,1494201600
1.333,27,May 09 2017 01: +0,1494288000
1.359,34,May 10 2017 01: +0,1494374400
1.44,25,May 11 2017 01: +0,1494460800
1.489,29,May 12 2017 01: +0,1494547200
1.511,31,May 13 2017 01: +0,1494633600
1.562,16,May 14 2017 01: +0,1494720000
1.393,30,May 15 2017 01: +0,1494806400
1.524,22,May 16 2017 01: +0,1494892800
1.542,26,May 17 2017 01: +0,1494979200
1.579,27,May 18 2017 01: +0,1495065600
1.512,30,May 19 2017 01: +0,1495152000
1.568,37,May 20 2017 01: +0,1495238400
1.418,34,May 21 2017 01: +0,1495324800
1.485,29,May 22 2017 01: +0,1495411200
1.539,23,May 23 2017 01: +0,1495497600
1.323,44,May 24 2017 01: +0,1495584000
1.215,39,May 25 2017 01: +0,1495670400
1.247,34,May 26 2017 01: +0,1495756800
1.357,44,May 27 2017 01: +0,1495843200
1.65,23,May 28 2017 01: +0,1495929600
1.508,30,May 29 2017 01: +0,1496016000
1.579,22,May 30 2017 01: +0,1496102400
1.525,20,May 31 2017 01: +0,1496188800
1.468,30,Jun 01 2017 01: +0,1496275200
1.367,32,Jun 02 2017 01: +0,1496361600
1.38,32,Jun 03 2017 01: +0,1496448000
1.403,24,Jun 04 2017 01: +0,1496534400
1.421,36,Jun 05 2017 01: +0,1496620800
1.469,27,Jun 06 2017 01: +0,1496707200
1.463,29,Jun 07 2017 01: +0,1496793600
1.453,22,Jun 08 2017 01: +0,1496880000
1.504,29,Jun 09 2017 01: +0,1496966400
1.406,36,Jun 10 2017 01: +0,1497052800
1.494,32,Jun 11 2017 01: +0,1497139200
1.496,23,Jun 12 2017 01: +0,1497225600
1.488,17,Jun 13 2017 01: +0,1497312000
1.409,29,Jun 14 2017 01: +0,1497398400
1.411,27,Jun 15 2017 01: +0,1497484800
1.368,23,Jun 16 2017 01: +0,1497571200
1.34,28,Jun 17 2017 01: +0,1497657600
1.338,30,Jun 18 2017 01: +0,1497744000
1.356,24,Jun 19 2017 01: +0,1497830400
1.461,20,Jun 20 2017 01: +0,1497916800
1.357,31,Jun 21 2017 01: +0,1498003200
1.294,32,Jun 22 2017 01: +0,1498089600
1.182,29,Jun 23 2017 01: +0,1498176000
1.235,35,Jun 24 2017 01: +0,1498262400
1.21,48,Jun 25 2017 01: +0,1498348800
1.174,33,Jun 26 2017 01: +0,1498435200
1.246,31,Jun 27 2017 01: +0,1498521600
1.447,30,Jun 28 2017 01: +0,1498608000
1.432,16,Jun 29 2017 01: +0,1498694400
1.32,30,Jun 30 2017 01: +0,1498780800
1.294,23,Jul 01 2017 01: +0,1498867200
1.407,29,Jul 02 2017 01: +0,1498953600
1.383,30,Jul 03 2017 01: +0,1499040000
1.356,28,Jul 04 2017 01: +0,1499126400
1.344,27,Jul 05 2017 01: +0,1499212800
1.444,27,Jul 06 2017 01: +0,1499299200
1.41,26,Jul 07 2017 01: +0,1499385600
1.355,22,Jul 08 2017 01: +0,1499472000
1.356,30,Jul 09 2017 01: +0,1499558400
1.377,23,Jul 10 2017 01: +0,1499644800
1.497,20,Jul 11 2017 01: +0,1499731200
1.483,19,Jul 12 2017 01: +0,1499817600
1.575,16,Jul 13 2017 01: +0,1499904000
1.644,21,Jul 14 2017 01: +0,1499990400
1.629,27,Jul 15 2017 01: +0,1500076800
1.505,23,Jul 16 2017 01: +0,1500163200
1.564,20,Jul 17 2017 01: +0,1500249600
1.644,14,Jul 18 2017 01: +0,1500336000
1.639,17,Jul 19 2017 01: +0,1500422400
1.614,33,Jul 20 2017 01: +0,1500508800
1.642,11,Jul 21 2017 01: +0,1500595200
1.557,23,Jul 22 2017 01: +0,1500681600
1.518,29,Jul 23 2017 01: +0,1500768000
1.54,33,Jul 24 2017 01: +0,1500854400
1.559,33,Jul 25 2017 01: +0,1500940800
1.582,28,Jul 26 2017 01: +0,1501027200
1.731,27,Jul 27 2017 01: +0,1501113600
1.786,20,Jul 28 2017 01: +0,1501200000
1.818,27,Jul 29 2017 01: +0,1501286400
1.796,29,Jul 30 2017 01: +0,1501372800
1.868,26,Jul 31 2017 01: +0,1501459200
1.825,23,Aug 01 2017 01: +0,1501545600
1.855,24,Aug 02 2017 01: +0,1501632000
1.585,32,Aug 03 2017 01: +0,1501718400
1.594,19,Aug 04 2017 01: +0,1501804800
1.623,32,Aug 05 2017 01: +0,1501891200
1.63,19,Aug 06 2017 01: +0,1501977600
1.546,27,Aug 07 2017 01: +0,1502064000
1.601,25,Aug 08 2017 01: +0,1502150400
1.62,16,Aug 09 2017 01: +0,1502236800
1.54,32,Aug 10 2017 01: +0,1502323200
1.503,27,Aug 11 2017 01: +0,1502409600
1.632,19,Aug 12 2017 01: +0,1502496000
1.519,35,Aug 13 2017 01: +0,1502582400
1.588,28,Aug 14 2017 01: +0,1502668800
1.557,24,Aug 15 2017 01: +0,1502755200
1.591,18,Aug 16 2017 01: +0,1502841600
1.513,24,Aug 17 2017 01: +0,1502928000
1.546,28,Aug 18 2017 01: +0,1503014400
1.598,24,Aug 19 2017 01: +0,1503100800
1.562,17,Aug 20 2017 01: +0,1503187200
1.563,25,Aug 21 2017 01: +0,1503273600
1.505,29,Aug 22 2017 01: +0,1503360000
1.429,30,Aug 23 2017 01: +0,1503446400
1.424,21,Aug 24 2017 01: +0,1503532800
1.445,24,Aug 25 2017 01: +0,1503619200
1.421,22,Aug 26 2017 01: +0,1503705600
1.447,22,Aug 27 2017 01: +0,1503792000
1.498,17,Aug 28 2017 01: +0,1503878400
1.507,25,Aug 29 2017 01: +0,1503964800
1.459,29,Aug 30 2017 01: +0,1504051200
1.43,23,Aug 31 2017 01: +0,1504137600
1.516,33,Sep 01 2017 01: +0,1504224000
1.548,26,Sep 02 2017 01: +0,1504310400
1.642,28,Sep 03 2017 01: +0,1504396800
1.717,20,Sep 04 2017 01: +0,1504483200
1.651,18,Sep 05 2017 01: +0,1504569600
1.582,16,Sep 06 2017 01: +0,1504656000
1.588,23,Sep 07 2017 01: +0,1504742400
1.57,36,Sep 08 2017 01: +0,1504828800
1.656,41,Sep 09 2017 01: +0,1504915200
1.632,30,Sep 10 2017 01: +0,1505001600
1.639,15,Sep 11 2017 01: +0,1505088000
1.703,25,Sep 12 2017 01: +0,1505174400
1.725,15,Sep 13 2017 01: +0,1505260800
1.61,18,Sep 14 2017 01: +0,1505347200
1.531,26,Sep 15 2017 01: +0,1505433600
1.637,27,Sep 16 2017 01: +0,1505520000
1.542,26,Sep 17 2017 01: +0,1505606400
1.461,16,Sep 18 2017 01: +0,1505692800
1.584,26,Sep 19 2017 01: +0,1505779200
1.597,19,Sep 20 2017 01: +0,1505865600
1.533,24,Sep 21 2017 01: +0,1505952000
1.555,21,Sep 22 2017 01: +0,1506038400
1.61,32,Sep 23 2017 01: +0,1506124800
1.453,14,Sep 24 2017 01: +0,1506211200
1.447,25,Sep 25 2017 01: +0,1506297600
1.427,29,Sep 26 2017 01: +0,1506384000
1.38,19,Sep 27 2017 01: +0,1506470400
1.37,19,Sep 28 2017 01: +0,1506556800
1.348,20,Sep 29 2017 01: +0,1506643200
1.429,26,Sep 30 2017 01: +0,1506729600
1.43,37,Oct 01 2017 01: +0,1506816000
1.387,21,Oct 02 2017 01: +0,1506902400
1.257,22,Oct 03 2017 01: +0,1506988800
1.483,12,Oct 04 2017 01: +0,1507075200
1.442,19,Oct 05 2017 01: +0,1507161600
1.455,17,Oct 06 2017 01: +0,1507248000
1.415,23,Oct 07 2017 01: +0,1507334400
1.29,18,Oct 08 2017 01: +0,1507420800
1.27,12,Oct 09 2017 01: +0,1507507200
1.303,22,Oct 10 2017 01: +0,1507593600
1.365,20,Oct 11 2017 01: +0,1507680000
1.309,16,Oct 12 2017 01: +0,1507766400
1.332,16,Oct 13 2017 01: +0,1507852800
1.326,21,Oct 14 2017 01: +0,1507939200
1.281,19,Oct 15 2017 01: +0,1508025600
1.325,22,Oct 16 2017 01: +0,1508112000
1.251,22,Oct 17 2017 01: +0,1508198400
1.305,21,Oct 18 2017 01: +0,1508284800
1.234,20,Oct 19 2017 01: +0,1508371200
1.211,30,Oct 20 2017 01: +0,1508457600
1.316,32,Oct 21 2017 01: +0,1508544000
1.303,27,Oct 22 2017 01: +0,1508630400
1.291,18,Oct 23 2017 01: +0,1508716800
1.275,15,Oct 24 2017 01: +0,1508803200
1.295,24,Oct 25 2017 01: +0,1508889600
1.295,19,Oct 26 2017 01: +0,1508976000
1.323,20,Oct 27 2017 01: +0,1509062400
1.057,19,Oct 28 2017 01: +0,1509148800
1.145,22,Oct 29 2017 01: +0,1509235200
1.182,17,Oct 30 2017 01: +0,1509325200
1.163,16,Oct 31 2017 01: +0,1509411600
1.212,16,Nov 01 2017 01: +0,1509498000
1.155,22,Nov 02 2017 01: +0,1509584400
1.214,24,Nov 03 2017 01: +0,1509670800
1.286,19,Nov 04 2017 01: +0,1509757200
1.298,15,Nov 05 2017 01: +0,1509843600
1.276,20,Nov 06 2017 01: +0,1509930000
1.238,15,Nov 07 2017 01: +0,1510016400
1.314,14,Nov 08 2017 01: +0,1510102800
1.232,13,Nov 09 2017 01: +0,1510189200
1.282,18,Nov 10 2017 01: +0,1510275600
1.337,25,Nov 11 2017 01: +0,1510362000
1.218,19,Nov 12 2017 01: +0,1510448400
1.277,15,Nov 13 2017 01: +0,1510534800
1.205,12,Nov 14 2017 01: +0,1510621200
1.227,19,Nov 15 2017 01: +0,1510707600
1.23,14,Nov 16 2017 01: +0,1510794000
1.146,21,Nov 17 2017 01: +0,1510880400
1.192,20,Nov 18 2017 01: +0,1510966800
1.193,16,Nov 19 2017 01: +0,1511053200
1.156,19,Nov 20 2017 01: +0,1511139600
1.058,14,Nov 21 2017 01: +0,1511226000
0.99,17,Nov 22 2017 01: +0,1511312400
0.986,18,Nov 23 2017 01: +0,1511398800
0.961,23,Nov 24 2017 01: +0,1511485200
0.992,23,Nov 25 2017 01: +0,1511571600
1.034,25,Nov 26 2017 01: +0,1511658000
1.049,14,Nov 27 2017 01: +0,1511744400
1.005,12,Nov 28 2017 01: +0,1511830800
1.097,18,Nov 29 2017 01: +0,1511917200
1.096,15,Nov 30 2017 01: +0,1512003600
1.174,23,Dec 01 2017 01: +0,1512090000
1.344,14,Dec 02 2017 01: +0,1512176400
1.216,20,Dec 03 2017 01: +0,1512262800
1.312,9,Dec 04 2017 01: +0,1512349200
1.226,19,Dec 05 2017 01: +0,1512435600
1.378,15,Dec 06 2017 01: +0,1512522000
1.275,12,Dec 07 2017 01: +0,1512608400
1.338,25,Dec 08 2017 01: +0,1512694800
1.212,11,Dec 09 2017 01: +0,1512781200
1.273,14,Dec 10 2017 01: +0,1512867600
1.237,15,Dec 11 2017 01: +0,1512954000
1.178,11,Dec 12 2017 01: +0,1513040400
1.316,13,Dec 13 2017 01: +0,1513126800
1.317,11,Dec 14 2017 01: +0,1513213200
1.285,13,Dec 15 2017 01: +0,1513299600
1.17,17,Dec 16 2017 01: +0,1513386000
1.198,15,Dec 17 2017 01: +0,1513472400
1.266,9,Dec 18 2017 01: +0,1513558800
1.27,21,Dec 19 2017 01: +0,1513645200
1.315,18,Dec 20 2017 01: +0,1513731600
1.14,20,Dec 21 2017 01: +0,1513818000
1.246,25,Dec 22 2017 01: +0,1513904400
1.217,20,Dec 23 2017 01: +0,1513990800
1.171,18,Dec 24 2017 01: +0,1514077200
1.205,27,Dec 25 2017 01: +0,1514163600
1.252,21,Dec 26 2017 01: +0,1514250000
1.201,24,Dec 27 2017 01: +0,1514336400
1.206,23,Dec 28 2017 01: +0,1514422800
1.281,21,Dec 29 2017 01: +0,1514509200
1.262,19,Dec 30 2017 01: +0,1514595600
1.174,15,Dec 31 2017 01: +0,1514682000
1.114,21,Jan 01 2018 01: +0,1514768400
1.11,31,Jan 02 2018 01: +0,1514854800
1.216,31,Jan 03 2018 01: +0,1514941200
1.183,19,Jan 04 2018 01: +0,1515027600
1.282,12,Jan 05 2018 01: +0,1515114000
1.309,22,Jan 06 2018 01: +0,1515200400
1.312,21,Jan 07 2018 01: +0,1515286800
1.359,15,Jan 08 2018 01: +0,1515373200
1.36,13,Jan 09 2018 01: +0,1515459600
1.297,19,Jan 10 2018 01: +0,1515546000
1.411,17,Jan 11 2018 01: +0,1515632400
1.294,22,Jan 12 2018 01: +0,1515718800
1.43,22,Jan 13 2018 01: +0,1515805200
1.285,23,Jan 14 2018 01: +0,1515891600
1.347,17,Jan 15 2018 01: +0,1515978000
1.332,16,Jan 16 2018 01: +0,1516064400
1.273,17,Jan 17 2018 01: +0,1516150800
1.203,16,Jan 18 2018 01: +0,1516237200
1.129,21,Jan 19 2018 01: +0,1516323600
1.182,29,Jan 20 2018 01: +0,1516410000
1.209,29,Jan 21 2018 01: +0,1516496400
1.169,26,Jan 22 2018 01: +0,1516582800
1.141,18,Jan 23 2018 01: +0,1516669200
1.121,23,Jan 24 2018 01: +0,1516755600
1.124,18,Jan 25 2018 01: +0,1516842000
1.043,26,Jan 26 2018 01: +0,1516928400
1.162,33,Jan 27 2018 01: +0,1517014800
1.216,27,Jan 28 2018 01: +0,1517101200
1.193,22,Jan 29 2018 01: +0,1517187600
1.173,11,Jan 30 2018 01: +0,1517274000
1.302,19,Jan 31 2018 01: +0,1517360400
1.251,18,Feb 01 2018 01: +0,1517446800
1.263,20,Feb 02 2018 01: +0,1517533200
1.197,21,Feb 03 2018 01: +0,1517619600
1.316,18,Feb 04 2018 01: +0,1517706000
1.268,29,Feb 05 2018 01: +0,1517792400
1.353,19,Feb 06 2018 01: +0,1517878800
1.364,9,Feb 07 2018 01: +0,1517965200
1.431,22,Feb 08 2018 01: +0,1518051600
1.432,15,Feb 09 2018 01: +0,1518138000
1.282,16,Feb 10 2018 01: +0,1518224400
1.351,19,Feb 11 2018 01: +0,1518310800
1.298,15,Feb 12 2018 01: +0,1518397200
1.242,18,Feb 13 2018 01: +0,1518483600
1.262,12,Feb 14 2018 01: +0,1518570000
1.261,22,Feb 15 2018 01: +0,1518656400
1.169,31,Feb 16 2018 01: +0,1518742800
1.142,37,Feb 17 2018 01: +0,1518829200
1.12,23,Feb 18 2018 01: +0,1518915600
1.154,26,Feb 19 2018 01: +0,1519002000
1.049,27,Feb 20 2018 01: +0,1519088400
1.082,32,Feb 21 2018 01: +0,1519174800
1.011,28,Feb 22 2018 01: +0,1519261200
1.076,25,Feb 23 2018 01: +0,1519347600
0.994,32,Feb 24 2018 01: +0,1519434000
1.059,39,Feb 25 2018 01: +0,1519520400
1.038,24,Feb 26 2018 01: +0,1519606800
1.066,23,Feb 27 2018 01: +0,1519693200
1.063,22,Feb 28 2018 01: +0,1519779600
1.048,23,Mar 01 2018 01: +0,1519866000
1.084,30,Mar 02 2018 01: +0,1519952400
