price,quantity,date,unix timestamp
70.219,2,Oct 09 2022 01: +0,1665273600
86.269,1,Oct 11 2022 01: +0,1665446400
76.538,1,Oct 14 2022 01: +0,1665705600
72.816,2,Oct 15 2022 01: +0,1665792000
71.827,1,Oct 16 2022 01: +0,1665878400
73.867,1,Oct 17 2022 01: +0,1665964800
68.06,1,Oct 24 2022 01: +0,1666569600
70.533,1,Oct 26 2022 01: +0,1666742400
76.103,2,Oct 29 2022 01: +0,1667001600
70.434,1,Oct 31 2022 01: +0,1667178000
61.186,1,Nov 03 2022 01: +0,1667437200
71.584,1,Nov 04 2022 01: +0,1667523600
74.578,1,Nov 06 2022 01: +0,1667696400
72.464,2,Nov 08 2022 01: +0,1667869200
73.833,1,Nov 09 2022 01: +0,1667955600
74.644,1,Nov 10 2022 01: +0,1668042000
74.636,1,Nov 13 2022 01: +0,1668301200
66.594,2,Nov 18 2022 01: +0,1668733200
62.819,1,Nov 20 2022 01: +0,1668906000
64.189,1,Nov 22 2022 01: +0,1669078800
65.367,1,Nov 23 2022 01: +0,1669165200
65.173,1,Nov 29 2022 01: +0,1669683600
70.313,1,Nov 30 2022 01: +0,1669770000
83.85,1,Dec 04 2022 01: +0,1670115600
66.511,1,Dec 06 2022 01: +0,1670288400
67.109,1,Dec 11 2022 01: +0,1670720400
71.244,1,Dec 13 2022 01: +0,1670893200
74.28,2,Dec 14 2022 01: +0,1670979600
71.319,1,Dec 16 2022 01: +0,1671152400
70.921,1,Dec 19 2022 01: +0,1671411600
73.122,1,Dec 20 2022 01: +0,1671498000
76.1,1,Dec 22 2022 01: +0,1671670800
70.136,1,Dec 23 2022 01: +0,1671757200
86.754,1,Dec 27 2022 01: +0,1672102800
69.081,2,Dec 29 2022 01: +0,1672275600
74.316,2,Dec 30 2022 01: +0,1672362000
76.58,1,Jan 06 2023 01: +0,1672966800
77.37,1,Jan 11 2023 01: +0,1673398800
60.408,1,Jan 13 2023 01: +0,1673571600
71.873,1,Jan 16 2023 01: +0,1673830800
92.778,1,Jan 21 2023 01: +0,1674262800
74.826,1,Jan 22 2023 01: +0,1674349200
84.124,1,Jan 24 2023 01: +0,1674522000
85.859,1,Jan 25 2023 01: +0,1674608400
76.166,1,Jan 26 2023 01: +0,1674694800
74.458,1,Jan 28 2023 01: +0,1674867600
81.439,2,Feb 01 2023 01: +0,1675213200
81.402,1,Feb 02 2023 01: +0,1675299600
92.211,1,Feb 03 2023 01: +0,1675386000
81.443,1,Feb 05 2023 01: +0,1675558800
81.477,1,Feb 07 2023 01: +0,1675731600
73.292,2,Feb 09 2023 01: +0,1675904400
87.366,2,Feb 11 2023 01: +0,1676077200
80.72,3,Feb 12 2023 01: +0,1676163600
81.543,1,Feb 15 2023 15: +0,1676473200
81.568,1,Feb 15 2023 17: +0,1676480400
91.654,1,Feb 16 2023 03: +0,1676516400
82.147,1,Feb 17 2023 08: +0,1676620800
82.105,1,Feb 19 2023 20: +0,1676836800
92.86,1,Feb 19 2023 21: +0,1676840400
81.985,1,Feb 22 2023 21: +0,1677099600
81.953,1,Feb 25 2023 15: +0,1677337200
81.543,1,Feb 26 2023 14: +0,1677420000
92.61,1,Mar 02 2023 13: +0,1677762000
96.823,1,Mar 12 2023 00: +0,1678579200
95.96,1,Mar 12 2023 03: +0,1678590000
83.908,1,Mar 12 2023 04: +0,1678593600
96.843,1,Mar 12 2023 20: +0,1678651200
84.388,1,Mar 14 2023 16: +0,1678809600
85.186,1,Mar 15 2023 18: +0,1678903200
81.838,1,Mar 16 2023 00: +0,1678924800
93.883,1,Mar 19 2023 10: +0,1679220000
83.956,1,Mar 19 2023 12: +0,1679227200
83.931,1,Mar 19 2023 13: +0,1679230800
83.882,1,Mar 19 2023 14: +0,1679234400
84.003,1,Mar 23 2023 03: +0,1679540400
102.927,1,Mar 23 2023 16: +0,1679587200
102.93,1,Mar 23 2023 17: +0,1679590800
103.006,1,Mar 23 2023 18: +0,1679594400
104.521,1,Mar 24 2023 18: +0,1679680800
116.363,1,Mar 25 2023 22: +0,1679781600
88.034,1,Mar 29 2023 08: +0,1680073200
118.278,1,Mar 30 2023 18: +0,1680195600
122.713,1,Apr 02 2023 02: +0,1680397200
122.694,1,Apr 02 2023 03: +0,1680400800
125.458,1,Apr 05 2023 20: +0,1680721200
98.572,1,Apr 06 2023 21: +0,1680811200
127.123,1,Apr 07 2023 00: +0,1680822000
128.183,1,Apr 08 2023 00: +0,1680908400
129.036,1,Apr 08 2023 23: +0,1680991200
132.061,1,Apr 09 2023 22: +0,1681074000
108.302,1,Apr 10 2023 19: +0,1681149600
114.989,1,Apr 13 2023 01: +0,1681344000
110.341,1,Apr 15 2023 10: +0,1681549200
131.02,1,Apr 16 2023 07: +0,1681624800
158.389,1,Apr 17 2023 18: +0,1681750800
115.941,1,Apr 17 2023 21: +0,1681761600
118.568,1,Apr 20 2023 16: +0,1682002800
146.748,1,Apr 20 2023 17: +0,1682006400
155.437,1,Apr 21 2023 14: +0,1682082000
117.739,1,Apr 21 2023 21: +0,1682107200
131.338,1,Apr 22 2023 17: +0,1682179200
144.746,1,Apr 22 2023 23: +0,1682200800
128.787,1,Apr 23 2023 17: +0,1682265600
149.351,1,Apr 23 2023 18: +0,1682269200
124.075,1,Apr 23 2023 20: +0,1682276400
156.896,1,Apr 23 2023 21: +0,1682280000
122.569,1,Apr 24 2023 03: +0,1682301600
110.629,1,Apr 24 2023 21: +0,1682366400
109.603,1,Apr 25 2023 18: +0,1682442000
105.551,1,Apr 28 2023 03: +0,1682647200
110.691,1,May 01 2023 21: +0,1682971200
136.637,1,May 02 2023 01: +0,1682985600
134.998,1,May 04 2023 02: +0,1683162000
121.297,1,May 09 2023 09: +0,1683619200
135.774,1,May 09 2023 11: +0,1683626400
126.656,1,May 11 2023 08: +0,1683788400
127.44,1,May 11 2023 13: +0,1683806400
140.62,1,May 11 2023 20: +0,1683831600
112.434,1,May 13 2023 16: +0,1683990000
121.417,1,May 22 2023 15: +0,1684764000
107.288,1,May 24 2023 04: +0,1684897200
121.385,1,May 24 2023 10: +0,1684918800
113.726,1,May 24 2023 15: +0,1684936800
95.806,1,May 28 2023 16: +0,1685286000
97.101,1,May 30 2023 20: +0,1685473200
111.239,1,Jun 07 2023 13: +0,1686139200
108.848,1,Jun 11 2023 19: +0,1686506400
135.968,1,Jun 13 2023 16: +0,1686668400
122.286,1,Jun 16 2023 19: +0,1686938400
113.039,1,Jun 23 2023 13: +0,1687521600
110.428,1,Jun 25 2023 09: +0,1687680000
105.042,1,Jun 28 2023 15: +0,1687960800
136.924,1,Jun 29 2023 02: +0,1688000400
110.869,2,Jun 30 2023 23: +0,1688162400
110.706,1,Jul 01 2023 09: +0,1688198400
110.674,1,Jul 03 2023 05: +0,1688356800
98.86,1,Jul 04 2023 00: +0,1688425200
132.317,1,Jul 05 2023 18: +0,1688576400
87.152,1,Jul 06 2023 14: +0,1688648400
89.922,1,Jul 07 2023 00: +0,1688684400
85.353,1,Jul 08 2023 16: +0,1688828400
86.794,1,Jul 08 2023 17: +0,1688832000
86.527,1,Jul 08 2023 22: +0,1688850000
85.825,1,Jul 10 2023 14: +0,1688994000
116.31,1,Jul 11 2023 12: +0,1689073200
124.83,1,Jul 12 2023 02: +0,1689123600
87.675,1,Jul 14 2023 02: +0,1689296400
88.233,1,Jul 16 2023 20: +0,1689534000
89.835,1,Jul 16 2023 22: +0,1689541200
91.038,1,Jul 20 2023 11: +0,1689847200
98.784,1,Jul 23 2023 18: +0,1690131600
95.025,1,Aug 02 2023 02: +0,1690938000
92.727,1,Aug 05 2023 05: +0,1691208000
110.464,1,Aug 06 2023 12: +0,1691319600
110.479,1,Aug 06 2023 14: +0,1691326800
88.839,1,Aug 08 2023 18: +0,1691514000
88.824,1,Aug 08 2023 22: +0,1691528400
91.287,1,Aug 09 2023 09: +0,1691568000
100.911,1,Aug 10 2023 09: +0,1691654400
92.023,1,Aug 14 2023 19: +0,1692036000
92.782,1,Aug 19 2023 22: +0,1692478800
87.664,1,Aug 21 2023 06: +0,1692594000
110.562,1,Aug 22 2023 00: +0,1692658800
103.609,1,Aug 23 2023 03: +0,1692756000
116.22,1,Aug 25 2023 23: +0,1693000800
91.625,1,Aug 28 2023 19: +0,1693245600
92.265,1,Aug 30 2023 04: +0,1693364400
113.76,1,Aug 30 2023 15: +0,1693404000
108.761,1,Sep 02 2023 17: +0,1693670400
106.638,1,Sep 02 2023 19: +0,1693677600
91.991,1,Sep 04 2023 21: +0,1693857600
95.757,1,Sep 05 2023 15: +0,1693922400
95.765,1,Sep 09 2023 14: +0,1694264400
98.791,1,Sep 13 2023 07: +0,1694584800
99.392,1,Sep 15 2023 21: +0,1694808000
129.254,1,Sep 17 2023 15: +0,1694959200
98.996,1,Sep 18 2023 03: +0,1695002400
122.288,1,Sep 25 2023 01: +0,1695600000
104.496,1,Sep 25 2023 13: +0,1695643200
104.317,1,Sep 29 2023 21: +0,1696017600
107.478,1,Sep 29 2023 22: +0,1696021200
121.26,1,Sep 30 2023 18: +0,1696093200
112.946,1,Oct 01 2023 15: +0,1696168800
126.586,1,Oct 03 2023 05: +0,1696305600
128.471,1,Oct 04 2023 11: +0,1696413600
105.368,1,Oct 05 2023 09: +0,1696492800
126.643,1,Oct 08 2023 00: +0,1696719600
128.239,1,Oct 08 2023 08: +0,1696748400
128.095,1,Oct 09 2023 07: +0,1696831200
102.684,1,Oct 09 2023 23: +0,1696888800
112.698,1,Oct 10 2023 03: +0,1696903200
110.982,1,Oct 12 2023 01: +0,1697068800
119.874,1,Oct 13 2023 04: +0,1697166000
117.729,1,Oct 13 2023 14: +0,1697202000
117.773,1,Oct 16 2023 14: +0,1697461200
139.77,1,Oct 17 2023 12: +0,1697540400
135.232,1,Oct 22 2023 01: +0,1697932800
114.81,1,Oct 22 2023 03: +0,1697940000
135.627,1,Oct 22 2023 22: +0,1698008400
139.404,1,Oct 24 2023 00: +0,1698102000
138.1,1,Oct 25 2023 06: +0,1698210000
114.802,1,Oct 26 2023 08: +0,1698303600
122.785,1,Oct 26 2023 10: +0,1698310800
114.387,1,Oct 28 2023 12: +0,1698490800
114.387,1,Oct 29 2023 11: +0,1698577200
110.577,1,Nov 01 2023 21: +0,1698872400
109.565,1,Nov 03 2023 05: +0,1698987600
117.315,1,Nov 04 2023 23: +0,1699138800
104.007,1,Nov 06 2023 02: +0,1699236000
110.524,1,Nov 09 2023 16: +0,1699545600
100.375,1,Nov 11 2023 16: +0,1699718400
117.471,1,Nov 15 2023 02: +0,1700013600
101.48,1,Nov 15 2023 21: +0,1700082000
107.916,1,Nov 18 2023 19: +0,1700334000
107.941,1,Nov 19 2023 13: +0,1700398800
108.3,1,Nov 19 2023 14: +0,1700402400
107.239,1,Nov 20 2023 07: +0,1700463600
96.669,1,Nov 21 2023 03: +0,1700535600
96.112,1,Nov 23 2023 03: +0,1700708400
105.955,1,Nov 25 2023 00: +0,1700870400
91.895,1,Nov 27 2023 20: +0,1701115200
85.503,1,Nov 28 2023 01: +0,1701133200
101.705,1,Nov 29 2023 11: +0,1701255600
101.711,1,Nov 29 2023 20: +0,1701288000
103.892,1,Dec 01 2023 03: +0,1701399600
100.589,1,Dec 07 2023 17: +0,1701968400
107.27,1,Dec 11 2023 17: +0,1702314000
96.897,1,Dec 22 2023 10: +0,1703239200
109.005,1,Dec 25 2023 11: +0,1703502000
110.571,1,Dec 29 2023 21: +0,1703883600
111.679,1,Jan 02 2024 21: +0,1704229200
97.898,1,Jan 03 2024 16: +0,1704297600
97.599,1,Jan 03 2024 22: +0,1704319200
117.201,1,Jan 04 2024 02: +0,1704333600
97.914,1,Jan 10 2024 09: +0,1704877200
102.789,1,Jan 20 2024 05: +0,1705726800
101.217,1,Jan 20 2024 18: +0,1705773600
91.362,1,Jan 30 2024 09: +0,1706605200
82.385,1,Feb 02 2024 12: +0,1706875200
84.212,1,Feb 05 2024 03: +0,1707102000
98.75,1,Feb 05 2024 15: +0,1707145200
86.294,1,Feb 07 2024 12: +0,1707307200
95.419,1,Feb 09 2024 16: +0,1707494400
101.667,1,Feb 09 2024 19: +0,1707505200
83.324,1,Feb 10 2024 21: +0,1707598800
114.778,1,Feb 17 2024 00: +0,1708128000
109.236,1,Feb 20 2024 13: +0,1708434000
86.068,1,Feb 22 2024 17: +0,1708621200
111.037,1,Feb 26 2024 11: +0,1708945200
106.82,1,Feb 28 2024 11: +0,1709118000
107.433,1,Mar 01 2024 13: +0,1709298000
109.166,1,Mar 01 2024 22: +0,1709330400
103.178,1,Mar 02 2024 16: +0,1709395200
103.766,1,Mar 03 2024 08: +0,1709452800
105.707,1,Mar 03 2024 13: +0,1709470800
116.702,1,Mar 03 2024 19: +0,1709492400
103.179,1,Mar 05 2024 16: +0,1709654400
103.393,1,Mar 14 2024 11: +0,1710414000
82.111,1,Mar 14 2024 14: +0,1710424800
94.572,1,Mar 14 2024 18: +0,1710439200
103.472,2,Mar 15 2024 21: +0,1710536400
89.644,1,Mar 16 2024 09: +0,1710579600
108.733,1,Mar 17 2024 01: +0,1710637200
85.318,1,Mar 17 2024 15: +0,1710687600
103.8,1,Mar 19 2024 17: +0,1710867600
85.068,1,Mar 20 2024 10: +0,1710928800
102.462,1,Mar 20 2024 22: +0,1710972000
106.868,1,Mar 23 2024 14: +0,1711202400
109.444,1,Mar 23 2024 20: +0,1711224000
98.573,1,Mar 25 2024 22: +0,1711404000
99.97,1,Mar 26 2024 10: +0,1711447200
102.8,1,Mar 31 2024 14: +0,1711890000
89.788,1,Apr 01 2024 08: +0,1711954800
107.74,1,Apr 01 2024 14: +0,1711976400
105.894,1,Apr 02 2024 15: +0,1712066400
93.91,1,Apr 04 2024 10: +0,1712221200
132.556,1,Apr 05 2024 09: +0,1712304000
100.094,1,Apr 09 2024 11: +0,1712656800
99.396,1,Apr 09 2024 21: +0,1712692800
122.327,1,Apr 10 2024 15: +0,1712757600
103.672,1,Apr 11 2024 00: +0,1712790000
96.376,1,Apr 11 2024 23: +0,1712872800
123.855,1,Apr 12 2024 17: +0,1712937600
102.806,1,Apr 16 2024 09: +0,1713254400
108.572,1,Apr 20 2024 23: +0,1713650400
116.494,1,Apr 21 2024 04: +0,1713668400
108.644,1,Apr 24 2024 21: +0,1713988800
103.194,1,Apr 25 2024 03: +0,1714010400
104.243,1,Apr 28 2024 20: +0,1714330800
101.267,1,May 02 2024 02: +0,1714611600
115.193,1,May 02 2024 13: +0,1714651200
109.283,2,May 03 2024 19: +0,1714759200
112.129,1,May 04 2024 20: +0,1714849200
111.931,1,May 05 2024 01: +0,1714867200
112.818,1,May 05 2024 08: +0,1714892400
93.005,1,May 09 2024 19: +0,1715277600
89.608,1,May 10 2024 16: +0,1715353200
107.592,1,May 11 2024 17: +0,1715443200
114.443,1,May 11 2024 20: +0,1715454000
102.974,1,May 12 2024 23: +0,1715551200
106.28,1,May 13 2024 12: +0,1715598000
102.362,1,May 13 2024 21: +0,1715630400
97.142,1,May 14 2024 17: +0,1715702400
94.988,1,May 16 2024 02: +0,1715821200
115.544,1,May 16 2024 17: +0,1715875200
99.193,1,May 19 2024 02: +0,1716080400
99.023,1,May 20 2024 06: +0,1716181200
121.108,1,May 20 2024 21: +0,1716235200
112.552,1,May 22 2024 03: +0,1716343200
105.476,1,May 23 2024 08: +0,1716447600
97.57,1,May 23 2024 21: +0,1716494400
114.467,1,May 24 2024 01: +0,1716508800
124.564,1,May 24 2024 20: +0,1716577200
124.576,1,May 24 2024 21: +0,1716580800
122.654,1,May 27 2024 19: +0,1716832800
117.244,1,May 31 2024 15: +0,1717164000
114.974,1,Jun 07 2024 01: +0,1717718400
115.314,1,Jun 08 2024 21: +0,1717876800
111.178,1,Jun 11 2024 18: +0,1718125200
110.459,1,Jun 12 2024 11: +0,1718186400
