price,quantity,date,unix timestamp
3.505,5,Apr 01 2018 01: +0,1522540800
3.831,2,Apr 02 2018 01: +0,1522627200
3.509,3,Apr 03 2018 01: +0,1522713600
3.789,1,Apr 04 2018 01: +0,1522800000
3.815,3,Apr 05 2018 01: +0,1522886400
2.956,4,Apr 08 2018 01: +0,1523145600
2.916,1,Apr 09 2018 01: +0,1523232000
3.47,2,Apr 10 2018 01: +0,1523318400
3.929,1,Apr 11 2018 01: +0,1523404800
3.365,4,Apr 12 2018 01: +0,1523491200
3.556,3,Apr 13 2018 01: +0,1523577600
2.938,2,Apr 14 2018 01: +0,1523664000
3.291,2,Apr 15 2018 01: +0,1523750400
3.46,2,Apr 16 2018 01: +0,1523836800
3.942,1,Apr 17 2018 01: +0,1523923200
3.94,1,Apr 18 2018 01: +0,1524009600
4.022,1,Apr 19 2018 01: +0,1524096000
4.07,1,Apr 20 2018 01: +0,1524182400
3.975,3,Apr 21 2018 01: +0,1524268800
4.487,1,Apr 22 2018 01: +0,1524355200
4.529,1,Apr 23 2018 01: +0,1524441600
4.33,2,Apr 24 2018 01: +0,1524528000
4.557,2,Apr 26 2018 01: +0,1524700800
4.829,3,Apr 30 2018 01: +0,1525046400
4.939,3,May 01 2018 01: +0,1525132800
7.32,1,May 02 2018 01: +0,1525219200
5.008,1,May 04 2018 01: +0,1525392000
6.207,1,May 05 2018 01: +0,1525478400
4.991,2,May 06 2018 01: +0,1525564800
5.658,2,May 07 2018 01: +0,1525651200
5.378,1,May 09 2018 01: +0,1525824000
5.79,1,May 11 2018 01: +0,1525996800
5.649,1,May 13 2018 01: +0,1526169600
5.344,1,May 17 2018 01: +0,1526515200
6.053,1,May 19 2018 01: +0,1526688000
5.439,1,May 22 2018 01: +0,1526947200
4.017,2,May 23 2018 01: +0,1527033600
3.871,1,May 24 2018 01: +0,1527120000
5.712,1,May 26 2018 01: +0,1527292800
5.674,1,May 29 2018 01: +0,1527552000
4.022,1,May 31 2018 01: +0,1527724800
5.573,1,Jun 02 2018 01: +0,1527897600
5.634,1,Jun 06 2018 01: +0,1528243200
5.755,2,Jun 07 2018 01: +0,1528329600
5.924,2,Jun 13 2018 01: +0,1528848000
6.215,1,Jun 17 2018 01: +0,1529193600
4.058,1,Jun 18 2018 01: +0,1529280000
4.013,1,Jun 19 2018 01: +0,1529366400
4.114,1,Jun 20 2018 01: +0,1529452800
5.982,1,Jun 21 2018 01: +0,1529539200
4.061,1,Jun 26 2018 01: +0,1529971200
3.996,1,Jun 29 2018 01: +0,1530230400
4.695,1,Jun 30 2018 01: +0,1530316800
4.23,3,Jul 01 2018 01: +0,1530403200
3.805,1,Jul 02 2018 01: +0,1530489600
4.428,1,Jul 04 2018 01: +0,1530662400
4.386,2,Jul 05 2018 01: +0,1530748800
4.845,2,Jul 06 2018 01: +0,1530835200
4.665,1,Jul 09 2018 01: +0,1531094400
4.607,1,Jul 12 2018 01: +0,1531353600
4.801,3,Jul 13 2018 01: +0,1531440000
5.097,3,Jul 14 2018 01: +0,1531526400
6.087,1,Jul 17 2018 01: +0,1531785600
6.177,2,Jul 18 2018 01: +0,1531872000
3.977,1,Jul 21 2018 01: +0,1532131200
3.974,1,Jul 22 2018 01: +0,1532217600
4.475,1,Jul 25 2018 01: +0,1532476800
4.832,3,Jul 27 2018 01: +0,1532649600
5.931,1,Jul 28 2018 01: +0,1532736000
5.646,1,Aug 01 2018 01: +0,1533081600
5.256,1,Aug 03 2018 01: +0,1533254400
4.363,2,Aug 05 2018 01: +0,1533427200
4.567,3,Aug 06 2018 01: +0,1533513600
5.317,1,Aug 09 2018 01: +0,1533772800
4.235,1,Aug 11 2018 01: +0,1533945600
4.239,2,Aug 12 2018 01: +0,1534032000
3.883,1,Aug 13 2018 01: +0,1534118400
3.88,1,Aug 14 2018 01: +0,1534204800
4.301,1,Aug 16 2018 01: +0,1534377600
4.714,1,Aug 17 2018 01: +0,1534464000
3.958,2,Aug 18 2018 01: +0,1534550400
4.767,3,Aug 19 2018 01: +0,1534636800
4.95,1,Aug 22 2018 01: +0,1534896000
4.94,1,Aug 23 2018 01: +0,1534982400
4.763,1,Aug 27 2018 01: +0,1535328000
4.902,1,Aug 30 2018 01: +0,1535587200
4.922,3,Aug 31 2018 01: +0,1535673600
3.855,1,Sep 01 2018 01: +0,1535760000
4.939,1,Sep 02 2018 01: +0,1535846400
4.949,1,Sep 03 2018 01: +0,1535932800
4.963,1,Sep 04 2018 01: +0,1536019200
4.939,2,Sep 06 2018 01: +0,1536192000
4.589,2,Sep 07 2018 01: +0,1536278400
4.612,2,Sep 08 2018 01: +0,1536364800
4.82,4,Sep 14 2018 01: +0,1536883200
4.947,1,Sep 15 2018 01: +0,1536969600
4.728,2,Sep 16 2018 01: +0,1537056000
4.527,1,Sep 19 2018 01: +0,1537315200
4.343,1,Sep 21 2018 01: +0,1537488000
4.83,2,Sep 22 2018 01: +0,1537574400
3.408,1,Sep 26 2018 01: +0,1537920000
4.982,1,Oct 04 2018 01: +0,1538611200
4.926,2,Oct 08 2018 01: +0,1538956800
4.996,1,Oct 10 2018 01: +0,1539129600
4.765,2,Oct 14 2018 01: +0,1539475200
5.346,1,Oct 15 2018 01: +0,1539561600
5.32,2,Oct 20 2018 01: +0,1539993600
6.026,1,Oct 22 2018 01: +0,1540166400
6.136,1,Oct 23 2018 01: +0,1540252800
6.105,1,Oct 26 2018 01: +0,1540512000
6.839,1,Oct 30 2018 01: +0,1540861200
6.583,1,Nov 08 2018 01: +0,1541638800
4.742,1,Nov 10 2018 01: +0,1541811600
4.789,1,Nov 11 2018 01: +0,1541898000
3.59,1,Nov 13 2018 01: +0,1542070800
5.724,1,Nov 16 2018 01: +0,1542330000
6.099,1,Nov 18 2018 01: +0,1542502800
6.113,1,Nov 19 2018 01: +0,1542589200
4.988,1,Nov 21 2018 01: +0,1542762000
7.743,1,Nov 29 2018 01: +0,1543453200
5.647,1,Dec 08 2018 01: +0,1544230800
7.105,1,Dec 13 2018 01: +0,1544662800
7.476,1,Dec 14 2018 01: +0,1544749200
5.779,1,Dec 18 2018 01: +0,1545094800
3.377,1,Dec 20 2018 01: +0,1545267600
3.711,1,Dec 25 2018 01: +0,1545699600
7.117,1,Dec 26 2018 01: +0,1545786000
7.097,1,Dec 29 2018 01: +0,1546045200
4.243,1,Jan 02 2019 01: +0,1546390800
7.049,1,Jan 08 2019 01: +0,1546909200
7.095,1,Jan 09 2019 01: +0,1546995600
7.489,1,Jan 10 2019 01: +0,1547082000
7.49,1,Jan 14 2019 01: +0,1547427600
7.587,1,Jan 15 2019 01: +0,1547514000
4.703,1,Jan 30 2019 01: +0,1548810000
6.275,2,Feb 06 2019 01: +0,1549414800
4.636,1,Feb 08 2019 01: +0,1549587600
4.465,2,Feb 15 2019 01: +0,1550192400
5.888,1,Feb 17 2019 01: +0,1550365200
5.883,1,Feb 21 2019 01: +0,1550710800
5.908,1,Feb 23 2019 01: +0,1550883600
7.519,1,Feb 28 2019 01: +0,1551315600
7.58,1,Mar 01 2019 01: +0,1551402000
7.997,2,Mar 06 2019 01: +0,1551834000
8.839,1,Mar 10 2019 01: +0,1552179600
8.912,1,Mar 14 2019 01: +0,1552525200
8.716,1,Mar 23 2019 01: +0,1553302800
9.047,3,Mar 29 2019 01: +0,1553821200
6.735,2,Apr 12 2019 01: +0,1555027200
6.022,1,Apr 17 2019 01: +0,1555459200
6.1,1,Apr 20 2019 01: +0,1555718400
9.76,1,May 13 2019 01: +0,1557705600
6.174,1,May 19 2019 01: +0,1558224000
9.645,1,May 21 2019 01: +0,1558396800
9.727,1,May 23 2019 01: +0,1558569600
10.534,1,May 28 2019 01: +0,1559001600
10.749,1,Jun 13 2019 01: +0,1560384000
11.101,1,Jun 25 2019 01: +0,1561420800
10.93,1,Jun 30 2019 01: +0,1561852800
8.042,1,Jul 01 2019 01: +0,1561939200
11.217,1,Jul 10 2019 01: +0,1562716800
11.016,1,Jul 24 2019 01: +0,1563926400
11.065,2,Jul 26 2019 01: +0,1564099200
16.359,1,Aug 01 2019 01: +0,1564617600
16.335,1,Aug 03 2019 01: +0,1564790400
16.468,1,Aug 04 2019 01: +0,1564876800
17.781,1,Aug 05 2019 01: +0,1564963200
28.538,1,Aug 06 2019 01: +0,1565049600
23.756,1,Aug 17 2019 01: +0,1566000000
12.459,1,Aug 29 2019 01: +0,1567036800
22.275,1,Sep 21 2019 01: +0,1569024000
12.826,2,Sep 30 2019 01: +0,1569801600
11.396,1,Oct 11 2019 01: +0,1570752000
11.557,1,Oct 12 2019 01: +0,1570838400
12.931,1,Oct 20 2019 01: +0,1571529600
16.852,1,Nov 07 2019 01: +0,1573088400
16.031,1,Nov 29 2019 01: +0,1574989200
22.079,2,Dec 06 2019 01: +0,1575594000
16.249,1,Dec 11 2019 01: +0,1576026000
23.988,1,Feb 29 2020 01: +0,1582938000
29.275,1,Mar 10 2020 01: +0,1583802000
21.678,1,Mar 14 2020 01: +0,1584147600
26.595,1,Mar 17 2020 01: +0,1584406800
21.035,1,Mar 31 2020 01: +0,1585612800
23.422,1,Apr 16 2020 01: +0,1586995200
23.27,1,Apr 23 2020 01: +0,1587600000
26.496,1,Apr 25 2020 01: +0,1587772800
26.755,2,May 08 2020 01: +0,1588896000
35.821,1,May 17 2020 01: +0,1589673600
30.826,1,Jun 13 2020 01: +0,1592006400
36.35,1,Sep 02 2020 01: +0,1599004800
37.235,1,Sep 07 2020 01: +0,1599436800
43.865,1,Sep 14 2020 01: +0,1600041600
46.392,2,Sep 22 2020 01: +0,1600732800
39.172,1,Sep 26 2020 01: +0,1601078400
33.706,1,Oct 11 2020 01: +0,1602374400
39.028,1,Oct 29 2020 01: +0,1603933200
49.104,2,Jan 03 2021 01: +0,1609635600
44.645,2,Jan 16 2021 01: +0,1610758800
45.594,1,Jan 17 2021 01: +0,1610845200
75.166,1,Apr 18 2021 01: +0,1618704000
67.133,1,May 02 2021 01: +0,1619913600
73.557,1,Jun 23 2021 01: +0,1624406400
73.859,1,Nov 18 2021 01: +0,1637197200
52.101,1,Jan 04 2022 01: +0,1641258000
77.95,1,Feb 11 2022 01: +0,1644541200
89.819,3,Apr 01 2022 01: +0,1648771200
65.231,1,May 04 2022 01: +0,1651622400
98.078,1,Aug 11 2022 01: +0,1660176000
107.962,3,Aug 28 2022 01: +0,1661644800
78.898,1,Feb 11 2023 01: +0,1676077200
118.807,1,Feb 20 2023 08: +0,1676880000
