price,quantity,date,unix timestamp
2.358,3,Dec 05 2019 01: +0,1575507600
2.26,2,Dec 06 2019 01: +0,1575594000
2.39,6,Dec 07 2019 01: +0,1575680400
2.55,2,Dec 08 2019 01: +0,1575766800
2.902,2,Dec 09 2019 01: +0,1575853200
2.278,1,Dec 10 2019 01: +0,1575939600
2.463,1,Dec 12 2019 01: +0,1576112400
2.747,4,Dec 13 2019 01: +0,1576198800
2.595,2,Dec 14 2019 01: +0,1576285200
3.085,3,Dec 15 2019 01: +0,1576371600
2.651,1,Dec 16 2019 01: +0,1576458000
2.736,3,Dec 18 2019 01: +0,1576630800
1.965,5,Dec 19 2019 01: +0,1576717200
2.448,3,Dec 20 2019 01: +0,1576803600
2.53,6,Dec 21 2019 01: +0,1576890000
2.711,2,Dec 22 2019 01: +0,1576976400
2.611,1,Dec 24 2019 01: +0,1577149200
2.856,2,Dec 25 2019 01: +0,1577235600
3.063,2,Dec 26 2019 01: +0,1577322000
2.602,3,Dec 27 2019 01: +0,1577408400
2.591,2,Dec 28 2019 01: +0,1577494800
2.711,4,Dec 29 2019 01: +0,1577581200
2.906,5,Dec 30 2019 01: +0,1577667600
2.804,2,Dec 31 2019 01: +0,1577754000
2.676,3,Jan 01 2020 01: +0,1577840400
2.86,3,Jan 02 2020 01: +0,1577926800
2.99,3,Jan 03 2020 01: +0,1578013200
3.278,1,Jan 04 2020 01: +0,1578099600
3.212,6,Jan 06 2020 01: +0,1578272400
2.661,1,Jan 07 2020 01: +0,1578358800
2.897,3,Jan 08 2020 01: +0,1578445200
3.347,3,Jan 09 2020 01: +0,1578531600
3.307,3,Jan 10 2020 01: +0,1578618000
3.374,2,Jan 11 2020 01: +0,1578704400
3.192,2,Jan 12 2020 01: +0,1578790800
3.401,1,Jan 13 2020 01: +0,1578877200
3.277,8,Jan 14 2020 01: +0,1578963600
3.435,1,Jan 15 2020 01: +0,1579050000
3.433,1,Jan 16 2020 01: +0,1579136400
3.257,2,Jan 17 2020 01: +0,1579222800
3.152,2,Jan 19 2020 01: +0,1579395600
3.323,4,Jan 20 2020 01: +0,1579482000
3.359,2,Jan 21 2020 01: +0,1579568400
3.403,2,Jan 22 2020 01: +0,1579654800
3.294,2,Jan 23 2020 01: +0,1579741200
3.125,3,Jan 24 2020 01: +0,1579827600
3.457,8,Jan 25 2020 01: +0,1579914000
3.883,2,Jan 27 2020 01: +0,1580086800
3.608,2,Jan 28 2020 01: +0,1580173200
4.024,1,Jan 29 2020 01: +0,1580259600
3.508,2,Jan 30 2020 01: +0,1580346000
4.039,1,Jan 31 2020 01: +0,1580432400
2.54,1,Feb 01 2020 01: +0,1580518800
4.046,1,Feb 03 2020 01: +0,1580691600
3.691,3,Feb 06 2020 01: +0,1580950800
3.771,1,Feb 07 2020 01: +0,1581037200
3.289,2,Feb 08 2020 01: +0,1581123600
3.342,1,Feb 10 2020 01: +0,1581296400
3.666,3,Feb 11 2020 01: +0,1581382800
3.876,3,Feb 12 2020 01: +0,1581469200
3.311,1,Feb 14 2020 01: +0,1581642000
3.134,5,Feb 15 2020 01: +0,1581728400
3.504,2,Feb 17 2020 01: +0,1581901200
3.25,2,Feb 18 2020 01: +0,1581987600
3.288,2,Feb 20 2020 01: +0,1582160400
3.078,2,Feb 21 2020 01: +0,1582246800
3.091,3,Feb 22 2020 01: +0,1582333200
3.338,5,Feb 23 2020 01: +0,1582419600
2.881,2,Feb 24 2020 01: +0,1582506000
3.073,5,Feb 25 2020 01: +0,1582592400
3.056,2,Feb 26 2020 01: +0,1582678800
3.245,1,Feb 29 2020 01: +0,1582938000
3.017,8,Mar 01 2020 01: +0,1583024400
3.279,4,Mar 02 2020 01: +0,1583110800
3.06,1,Mar 03 2020 01: +0,1583197200
3.231,5,Mar 04 2020 01: +0,1583283600
3.557,1,Mar 05 2020 01: +0,1583370000
3.342,1,Mar 06 2020 01: +0,1583456400
3.129,4,Mar 07 2020 01: +0,1583542800
3.323,6,Mar 08 2020 01: +0,1583629200
3.633,2,Mar 09 2020 01: +0,1583715600
3.429,2,Mar 10 2020 01: +0,1583802000
3.256,3,Mar 12 2020 01: +0,1583974800
3.304,1,Mar 13 2020 01: +0,1584061200
3.316,1,Mar 14 2020 01: +0,1584147600
3.303,4,Mar 15 2020 01: +0,1584234000
3.307,1,Mar 16 2020 01: +0,1584320400
3.301,1,Mar 17 2020 01: +0,1584406800
3.303,2,Mar 18 2020 01: +0,1584493200
3.055,6,Mar 19 2020 01: +0,1584579600
2.681,3,Mar 21 2020 01: +0,1584752400
2.643,2,Mar 22 2020 01: +0,1584838800
3.053,2,Mar 23 2020 01: +0,1584925200
2.83,3,Mar 24 2020 01: +0,1585011600
2.914,4,Mar 25 2020 01: +0,1585098000
3.034,2,Mar 27 2020 01: +0,1585270800
3.004,2,Mar 28 2020 01: +0,1585357200
3.185,3,Mar 29 2020 01: +0,1585443600
3.205,2,Mar 30 2020 01: +0,1585526400
2.945,4,Mar 31 2020 01: +0,1585612800
2.926,1,Apr 01 2020 01: +0,1585699200
3.19,4,Apr 04 2020 01: +0,1585958400
3.573,1,Apr 05 2020 01: +0,1586044800
3.373,2,Apr 06 2020 01: +0,1586131200
3.571,1,Apr 07 2020 01: +0,1586217600
3.582,1,Apr 08 2020 01: +0,1586304000
3.587,1,Apr 09 2020 01: +0,1586390400
3.61,3,Apr 10 2020 01: +0,1586476800
3.491,3,Apr 11 2020 01: +0,1586563200
4.099,3,Apr 12 2020 01: +0,1586649600
3.854,2,Apr 13 2020 01: +0,1586736000
3.617,1,Apr 14 2020 01: +0,1586822400
3.369,3,Apr 15 2020 01: +0,1586908800
4.227,4,Apr 16 2020 01: +0,1586995200
3.893,4,Apr 17 2020 01: +0,1587081600
3.93,2,Apr 18 2020 01: +0,1587168000
4.021,3,Apr 19 2020 01: +0,1587254400
4.371,2,Apr 20 2020 01: +0,1587340800
4.38,1,Apr 21 2020 01: +0,1587427200
3.959,1,Apr 22 2020 01: +0,1587513600
3.858,4,Apr 26 2020 01: +0,1587859200
3.712,3,Apr 29 2020 01: +0,1588118400
4.216,3,Apr 30 2020 01: +0,1588204800
4.967,1,May 01 2020 01: +0,1588291200
4.432,2,May 03 2020 01: +0,1588464000
3.749,3,May 04 2020 01: +0,1588550400
4.376,1,May 05 2020 01: +0,1588636800
3.951,1,May 06 2020 01: +0,1588723200
4.955,1,May 07 2020 01: +0,1588809600
4.271,1,May 08 2020 01: +0,1588896000
4.142,1,May 09 2020 01: +0,1588982400
4.08,1,May 10 2020 01: +0,1589068800
4.138,1,May 12 2020 01: +0,1589241600
4.486,1,May 14 2020 01: +0,1589414400
4.091,4,May 15 2020 01: +0,1589500800
4.406,6,May 16 2020 01: +0,1589587200
4.187,1,May 17 2020 01: +0,1589673600
4.12,2,May 18 2020 01: +0,1589760000
4.541,1,May 19 2020 01: +0,1589846400
4.643,1,May 20 2020 01: +0,1589932800
4.795,3,May 21 2020 01: +0,1590019200
4.637,2,May 22 2020 01: +0,1590105600
4.679,1,May 23 2020 01: +0,1590192000
4.851,5,May 24 2020 01: +0,1590278400
5.217,1,May 25 2020 01: +0,1590364800
4.847,3,May 26 2020 01: +0,1590451200
4.888,3,May 27 2020 01: +0,1590537600
4.742,1,May 28 2020 01: +0,1590624000
5.043,3,May 29 2020 01: +0,1590710400
5.355,4,May 30 2020 01: +0,1590796800
5.525,3,May 31 2020 01: +0,1590883200
6.657,3,Jun 02 2020 01: +0,1591056000
6.743,1,Jun 06 2020 01: +0,1591401600
7.684,1,Jun 09 2020 01: +0,1591660800
7.378,2,Jun 10 2020 01: +0,1591747200
7.309,1,Jun 11 2020 01: +0,1591833600
7.25,1,Jun 12 2020 01: +0,1591920000
8.466,1,Jun 13 2020 01: +0,1592006400
8.394,4,Jun 14 2020 01: +0,1592092800
7.392,1,Jun 15 2020 01: +0,1592179200
7.429,3,Jun 16 2020 01: +0,1592265600
7.534,2,Jun 18 2020 01: +0,1592438400
8.059,1,Jun 21 2020 01: +0,1592697600
6.706,1,Jun 22 2020 01: +0,1592784000
6.864,2,Jun 25 2020 01: +0,1593043200
6.309,1,Jun 26 2020 01: +0,1593129600
5.369,1,Jun 29 2020 01: +0,1593388800
7.423,9,Jul 01 2020 01: +0,1593561600
9.198,11,Jul 02 2020 01: +0,1593648000
10.835,7,Jul 03 2020 01: +0,1593734400
12.995,1,Jul 04 2020 01: +0,1593820800
11.243,1,Jul 06 2020 01: +0,1593993600
11.247,1,Jul 07 2020 01: +0,1594080000
10.428,1,Jul 08 2020 01: +0,1594166400
10.559,3,Jul 09 2020 01: +0,1594252800
10.645,1,Jul 10 2020 01: +0,1594339200
10.513,1,Jul 14 2020 01: +0,1594684800
10.581,1,Jul 15 2020 01: +0,1594771200
11.122,2,Jul 17 2020 01: +0,1594944000
11.23,3,Jul 19 2020 01: +0,1595116800
11.563,1,Jul 20 2020 01: +0,1595203200
11.816,5,Jul 21 2020 01: +0,1595289600
15.146,1,Jul 23 2020 01: +0,1595462400
13.485,1,Jul 25 2020 01: +0,1595635200
12.893,6,Jul 28 2020 01: +0,1595894400
14.9,1,Jul 30 2020 01: +0,1596067200
14.758,1,Jul 31 2020 01: +0,1596153600
12.717,1,Aug 01 2020 01: +0,1596240000
12.728,1,Aug 02 2020 01: +0,1596326400
12.835,1,Aug 03 2020 01: +0,1596412800
12.85,1,Aug 06 2020 01: +0,1596672000
12.844,2,Aug 07 2020 01: +0,1596758400
13.093,2,Aug 08 2020 01: +0,1596844800
13.913,3,Aug 09 2020 01: +0,1596931200
12.892,1,Aug 10 2020 01: +0,1597017600
14.091,1,Aug 12 2020 01: +0,1597190400
12.83,2,Aug 15 2020 01: +0,1597449600
12.675,1,Aug 16 2020 01: +0,1597536000
11.89,1,Aug 17 2020 01: +0,1597622400
10.758,1,Aug 19 2020 01: +0,1597795200
10.348,3,Aug 21 2020 01: +0,1597968000
10.645,2,Aug 22 2020 01: +0,1598054400
10.225,1,Aug 23 2020 01: +0,1598140800
11.938,1,Aug 24 2020 01: +0,1598227200
10.397,1,Sep 02 2020 01: +0,1599004800
10.389,1,Sep 03 2020 01: +0,1599091200
8.52,1,Sep 04 2020 01: +0,1599177600
8.297,1,Sep 09 2020 01: +0,1599609600
8.328,1,Sep 10 2020 01: +0,1599696000
8.399,1,Sep 11 2020 01: +0,1599782400
8.288,1,Sep 12 2020 01: +0,1599868800
8.246,1,Sep 15 2020 01: +0,1600128000
8.669,1,Sep 16 2020 01: +0,1600214400
8.727,1,Sep 17 2020 01: +0,1600300800
8.809,1,Sep 18 2020 01: +0,1600387200
8.785,1,Sep 20 2020 01: +0,1600560000
8.685,1,Sep 24 2020 01: +0,1600905600
8.826,2,Sep 25 2020 01: +0,1600992000
9.522,1,Sep 26 2020 01: +0,1601078400
9.398,1,Sep 29 2020 01: +0,1601337600
9.427,1,Sep 30 2020 01: +0,1601424000
8.933,2,Oct 03 2020 01: +0,1601683200
9.091,1,Oct 07 2020 01: +0,1602028800
9.102,3,Oct 08 2020 01: +0,1602115200
9.14,1,Oct 09 2020 01: +0,1602201600
9.225,2,Oct 10 2020 01: +0,1602288000
9.546,3,Oct 18 2020 01: +0,1602979200
8.139,1,Oct 19 2020 01: +0,1603065600
9.041,1,Oct 21 2020 01: +0,1603238400
9.657,1,Oct 22 2020 01: +0,1603324800
9.771,1,Oct 26 2020 01: +0,1603674000
8.627,1,Oct 31 2020 01: +0,1604106000
9.274,1,Nov 02 2020 01: +0,1604278800
9.569,1,Nov 07 2020 01: +0,1604710800
8.74,2,Nov 11 2020 01: +0,1605056400
9.014,1,Nov 13 2020 01: +0,1605229200
9.771,1,Nov 14 2020 01: +0,1605315600
9.878,1,Nov 15 2020 01: +0,1605402000
8.57,1,Nov 21 2020 01: +0,1605920400
8.156,1,Nov 25 2020 01: +0,1606266000
8.594,1,Nov 26 2020 01: +0,1606352400
8.193,2,Nov 27 2020 01: +0,1606438800
8.156,1,Nov 28 2020 01: +0,1606525200
7.916,3,Dec 03 2020 01: +0,1606957200
7.754,8,Dec 04 2020 01: +0,1607043600
7.025,1,Dec 05 2020 01: +0,1607130000
5.207,2,Dec 06 2020 01: +0,1607216400
5.084,1,Dec 07 2020 01: +0,1607302800
6.917,3,Dec 08 2020 01: +0,1607389200
6.352,2,Dec 10 2020 01: +0,1607562000
6.668,2,Dec 11 2020 01: +0,1607648400
7.485,1,Dec 12 2020 01: +0,1607734800
7.575,1,Dec 13 2020 01: +0,1607821200
6.407,2,Dec 15 2020 01: +0,1607994000
6.303,1,Dec 17 2020 01: +0,1608166800
6.958,2,Dec 18 2020 01: +0,1608253200
8.024,1,Dec 24 2020 01: +0,1608771600
7.127,1,Dec 27 2020 01: +0,1609030800
7.129,1,Dec 29 2020 01: +0,1609203600
8.131,1,Jan 01 2021 01: +0,1609462800
8.379,2,Jan 04 2021 01: +0,1609722000
8.405,1,Jan 06 2021 01: +0,1609894800
8.412,1,Jan 12 2021 01: +0,1610413200
9.066,2,Jan 13 2021 01: +0,1610499600
9.107,1,Jan 14 2021 01: +0,1610586000
9.08,2,Jan 16 2021 01: +0,1610758800
8.842,1,Jan 17 2021 01: +0,1610845200
8.563,1,Jan 20 2021 01: +0,1611104400
8.897,1,Jan 21 2021 01: +0,1611190800
7.93,1,Jan 22 2021 01: +0,1611277200
7.966,1,Jan 23 2021 01: +0,1611363600
9.157,1,Jan 27 2021 01: +0,1611709200
7.884,4,Jan 28 2021 01: +0,1611795600
7.263,2,Jan 29 2021 01: +0,1611882000
8.35,1,Jan 31 2021 01: +0,1612054800
7.776,2,Feb 03 2021 01: +0,1612314000
8.113,2,Feb 06 2021 01: +0,1612573200
7.859,1,Feb 08 2021 01: +0,1612746000
6.375,1,Feb 09 2021 01: +0,1612832400
6.005,1,Feb 11 2021 01: +0,1613005200
7.367,3,Feb 14 2021 01: +0,1613264400
7.675,1,Feb 15 2021 01: +0,1613350800
7.097,1,Feb 24 2021 01: +0,1614128400
6.816,1,Feb 25 2021 01: +0,1614214800
6.892,1,Feb 26 2021 01: +0,1614301200
8.123,4,Feb 28 2021 01: +0,1614474000
7.395,1,Mar 01 2021 01: +0,1614560400
8.62,1,Mar 05 2021 01: +0,1614906000
8.633,1,Mar 06 2021 01: +0,1614992400
8.754,1,Mar 07 2021 01: +0,1615078800
7.345,2,Mar 16 2021 01: +0,1615856400
7.395,1,Mar 17 2021 01: +0,1615942800
7.064,1,Mar 19 2021 01: +0,1616115600
8.859,1,Mar 21 2021 01: +0,1616288400
7.486,1,Mar 26 2021 01: +0,1616720400
8.837,1,Mar 28 2021 01: +0,1616893200
8.826,1,Mar 29 2021 01: +0,1616976000
8.272,1,Mar 30 2021 01: +0,1617062400
8.737,4,Apr 02 2021 01: +0,1617321600
9.921,3,Apr 04 2021 01: +0,1617494400
8.292,2,Apr 07 2021 01: +0,1617753600
7.42,2,Apr 08 2021 01: +0,1617840000
7.15,5,Apr 09 2021 01: +0,1617926400
8.118,2,Apr 10 2021 01: +0,1618012800
6.303,1,Apr 11 2021 01: +0,1618099200
6.824,1,Apr 12 2021 01: +0,1618185600
8.523,1,Apr 13 2021 01: +0,1618272000
8.532,1,Apr 15 2021 01: +0,1618444800
7.618,1,Apr 16 2021 01: +0,1618531200
7.172,1,Apr 19 2021 01: +0,1618790400
5.964,1,Apr 28 2021 01: +0,1619568000
7.448,1,May 01 2021 01: +0,1619827200
6.53,2,May 02 2021 01: +0,1619913600
6.568,1,May 03 2021 01: +0,1620000000
7.443,4,May 04 2021 01: +0,1620086400
6.948,1,May 07 2021 01: +0,1620345600
7.039,1,May 09 2021 01: +0,1620518400
8.6,1,May 14 2021 01: +0,1620950400
6.923,1,May 16 2021 01: +0,1621123200
6.965,1,May 18 2021 01: +0,1621296000
7.894,1,May 23 2021 01: +0,1621728000
6.824,1,Jun 01 2021 01: +0,1622505600
7.45,1,Jun 04 2021 01: +0,1622764800
6.7,1,Jun 05 2021 01: +0,1622851200
7.439,1,Jun 06 2021 01: +0,1622937600
7.45,2,Jun 07 2021 01: +0,1623024000
7.205,1,Jun 08 2021 01: +0,1623110400
7.516,4,Jun 09 2021 01: +0,1623196800
8.153,1,Jun 11 2021 01: +0,1623369600
8.286,1,Jun 16 2021 01: +0,1623801600
8.009,1,Jun 18 2021 01: +0,1623974400
8.224,3,Jun 19 2021 01: +0,1624060800
9.202,3,Jun 20 2021 01: +0,1624147200
7.651,1,Jun 24 2021 01: +0,1624492800
6.493,1,Jul 09 2021 01: +0,1625788800
6.903,2,Jul 10 2021 01: +0,1625875200
7.884,1,Jul 12 2021 01: +0,1626048000
8.087,2,Jul 16 2021 01: +0,1626393600
6.559,1,Jul 20 2021 01: +0,1626739200
6.559,1,Jul 21 2021 01: +0,1626825600
8.228,1,Jul 26 2021 01: +0,1627257600
6.634,1,Aug 01 2021 01: +0,1627776000
7.101,2,Aug 04 2021 01: +0,1628035200
7.761,1,Aug 06 2021 01: +0,1628208000
6.154,1,Aug 12 2021 01: +0,1628726400
5.631,2,Aug 13 2021 01: +0,1628812800
6.278,1,Aug 16 2021 01: +0,1629072000
5.983,2,Aug 21 2021 01: +0,1629504000
5.085,1,Aug 23 2021 01: +0,1629676800
6.112,2,Sep 01 2021 01: +0,1630454400
6.413,2,Sep 03 2021 01: +0,1630627200
6.33,4,Sep 04 2021 01: +0,1630713600
5.861,1,Sep 11 2021 01: +0,1631318400
6.027,1,Sep 18 2021 01: +0,1631923200
6.022,1,Sep 19 2021 01: +0,1632009600
5.199,2,Sep 22 2021 01: +0,1632268800
5.871,2,Sep 25 2021 01: +0,1632528000
4.533,1,Sep 27 2021 01: +0,1632700800
5.592,1,Sep 29 2021 01: +0,1632873600
4.958,1,Oct 01 2021 01: +0,1633046400
5.542,1,Oct 02 2021 01: +0,1633132800
4.901,1,Oct 07 2021 01: +0,1633564800
5.406,1,Oct 09 2021 01: +0,1633737600
4.946,1,Oct 10 2021 01: +0,1633824000
5.155,2,Oct 12 2021 01: +0,1633996800
5.741,1,Oct 13 2021 01: +0,1634083200
5.929,2,Oct 15 2021 01: +0,1634256000
4.324,1,Oct 16 2021 01: +0,1634342400
4.959,1,Oct 19 2021 01: +0,1634601600
4.969,1,Oct 21 2021 01: +0,1634774400
4.977,1,Oct 22 2021 01: +0,1634860800
5.177,1,Oct 24 2021 01: +0,1635033600
4.922,1,Oct 26 2021 01: +0,1635206400
4.922,1,Oct 27 2021 01: +0,1635292800
5.447,2,Nov 02 2021 01: +0,1635814800
5.265,2,Nov 04 2021 01: +0,1635987600
4.913,1,Nov 06 2021 01: +0,1636160400
4.913,1,Nov 07 2021 01: +0,1636246800
4.566,1,Nov 08 2021 01: +0,1636333200
3.923,2,Nov 10 2021 01: +0,1636506000
4.275,2,Nov 15 2021 01: +0,1636938000
3.511,1,Nov 16 2021 01: +0,1637024400
3.54,1,Nov 17 2021 01: +0,1637110800
4.759,1,Nov 18 2021 01: +0,1637197200
4.111,2,Nov 19 2021 01: +0,1637283600
3.772,1,Nov 20 2021 01: +0,1637370000
3.942,2,Nov 25 2021 01: +0,1637802000
3.445,2,Nov 26 2021 01: +0,1637888400
4.27,1,Nov 27 2021 01: +0,1637974800
4.301,1,Nov 28 2021 01: +0,1638061200
4.452,1,Nov 30 2021 01: +0,1638234000
4.418,1,Dec 06 2021 01: +0,1638752400
3.67,2,Dec 11 2021 01: +0,1639184400
3.4,1,Dec 13 2021 01: +0,1639357200
4.261,1,Dec 17 2021 01: +0,1639702800
3.348,6,Dec 21 2021 01: +0,1640048400
3.309,1,Dec 22 2021 01: +0,1640134800
3.308,2,Dec 24 2021 01: +0,1640307600
3.433,1,Dec 25 2021 01: +0,1640394000
3.436,3,Dec 26 2021 01: +0,1640480400
3.764,1,Dec 28 2021 01: +0,1640653200
3.813,1,Dec 29 2021 01: +0,1640739600
3.64,1,Dec 30 2021 01: +0,1640826000
3.642,2,Dec 31 2021 01: +0,1640912400
3.913,1,Jan 02 2022 01: +0,1641085200
3.581,1,Jan 03 2022 01: +0,1641171600
4.166,1,Jan 05 2022 01: +0,1641344400
4.258,4,Jan 08 2022 01: +0,1641603600
4.334,1,Jan 15 2022 01: +0,1642208400
3.871,1,Jan 17 2022 01: +0,1642381200
4.385,4,Jan 22 2022 01: +0,1642813200
4.848,2,Jan 25 2022 01: +0,1643072400
4.114,3,Feb 02 2022 01: +0,1643763600
4.081,3,Feb 11 2022 01: +0,1644541200
3.83,1,Feb 16 2022 01: +0,1644973200
3.656,1,Feb 18 2022 01: +0,1645146000
3.805,1,Feb 20 2022 01: +0,1645318800
3.885,1,Feb 22 2022 01: +0,1645491600
3.731,1,Feb 23 2022 01: +0,1645578000
3.78,1,Feb 24 2022 01: +0,1645664400
3.768,2,Feb 25 2022 01: +0,1645750800
3.451,2,Feb 28 2022 01: +0,1646010000
4.065,1,Mar 02 2022 01: +0,1646182800
3.755,1,Mar 05 2022 01: +0,1646442000
3.118,1,Mar 07 2022 01: +0,1646614800
3.653,1,Mar 09 2022 01: +0,1646787600
3.624,1,Mar 10 2022 01: +0,1646874000
4.055,1,Mar 11 2022 01: +0,1646960400
4.111,1,Mar 14 2022 01: +0,1647219600
3.32,1,Mar 16 2022 01: +0,1647392400
3.823,1,Mar 18 2022 01: +0,1647565200
3.832,1,Mar 20 2022 01: +0,1647738000
4.147,1,Mar 23 2022 01: +0,1647997200
4.82,1,Mar 29 2022 01: +0,1648512000
5.185,1,Apr 08 2022 01: +0,1649376000
3.78,1,Apr 12 2022 01: +0,1649721600
3.718,2,Apr 14 2022 01: +0,1649894400
4.98,1,Apr 18 2022 01: +0,1650240000
4.482,2,Apr 20 2022 01: +0,1650412800
4.02,1,Apr 25 2022 01: +0,1650844800
4.012,1,Apr 27 2022 01: +0,1651017600
4.432,1,Apr 28 2022 01: +0,1651104000
4.248,1,May 01 2022 01: +0,1651363200
4.365,1,May 02 2022 01: +0,1651449600
4.045,3,May 04 2022 01: +0,1651622400
3.578,2,May 07 2022 01: +0,1651881600
4.607,5,May 20 2022 01: +0,1653004800
3.739,1,May 21 2022 01: +0,1653091200
3.718,4,May 27 2022 01: +0,1653609600
4.31,3,May 31 2022 01: +0,1653955200
4.417,1,Jun 02 2022 01: +0,1654128000
3.689,1,Jun 04 2022 01: +0,1654300800
3.275,1,Jun 05 2022 01: +0,1654387200
3.669,2,Jun 06 2022 01: +0,1654473600
4.194,3,Jun 18 2022 01: +0,1655510400
3.573,2,Jun 24 2022 01: +0,1656028800
3.535,3,Jun 25 2022 01: +0,1656115200
3.54,1,Jul 03 2022 01: +0,1656806400
