price,quantity,date,unix timestamp
0.04,320,Apr 02 2020 01: +0,1585785600
0.044,864,Apr 03 2020 01: +0,1585872000
0.045,640,Apr 04 2020 01: +0,1585958400
0.046,388,Apr 05 2020 01: +0,1586044800
0.048,260,Apr 06 2020 01: +0,1586131200
0.049,235,Apr 07 2020 01: +0,1586217600
0.05,320,Apr 08 2020 01: +0,1586304000
0.05,268,Apr 09 2020 01: +0,1586390400
0.051,310,Apr 10 2020 01: +0,1586476800
0.054,334,Apr 11 2020 01: +0,1586563200
0.055,335,Apr 12 2020 01: +0,1586649600
0.056,255,Apr 13 2020 01: +0,1586736000
0.058,276,Apr 14 2020 01: +0,1586822400
0.061,266,Apr 15 2020 01: +0,1586908800
0.063,269,Apr 16 2020 01: +0,1586995200
0.066,277,Apr 17 2020 01: +0,1587081600
0.062,274,Apr 18 2020 01: +0,1587168000
0.067,217,Apr 19 2020 01: +0,1587254400
0.067,170,Apr 20 2020 01: +0,1587340800
0.068,207,Apr 21 2020 01: +0,1587427200
0.069,295,Apr 22 2020 01: +0,1587513600
0.064,169,Apr 23 2020 01: +0,1587600000
0.07,208,Apr 24 2020 01: +0,1587686400
0.07,215,Apr 25 2020 01: +0,1587772800
0.067,233,Apr 26 2020 01: +0,1587859200
0.07,259,Apr 27 2020 01: +0,1587945600
0.07,201,Apr 28 2020 01: +0,1588032000
0.072,209,Apr 29 2020 01: +0,1588118400
0.072,213,Apr 30 2020 01: +0,1588204800
0.073,234,May 01 2020 01: +0,1588291200
0.073,208,May 02 2020 01: +0,1588377600
0.073,234,May 03 2020 01: +0,1588464000
0.074,247,May 04 2020 01: +0,1588550400
0.074,232,May 05 2020 01: +0,1588636800
0.077,227,May 06 2020 01: +0,1588723200
0.077,177,May 07 2020 01: +0,1588809600
0.075,188,May 08 2020 01: +0,1588896000
0.074,263,May 09 2020 01: +0,1588982400
0.075,267,May 10 2020 01: +0,1589068800
0.075,206,May 11 2020 01: +0,1589155200
0.076,227,May 12 2020 01: +0,1589241600
0.077,231,May 13 2020 01: +0,1589328000
0.077,170,May 14 2020 01: +0,1589414400
0.076,197,May 15 2020 01: +0,1589500800
0.076,174,May 16 2020 01: +0,1589587200
0.077,213,May 17 2020 01: +0,1589673600
0.076,163,May 18 2020 01: +0,1589760000
0.077,146,May 19 2020 01: +0,1589846400
0.08,175,May 20 2020 01: +0,1589932800
0.078,206,May 21 2020 01: +0,1590019200
0.079,155,May 22 2020 01: +0,1590105600
0.078,393,May 23 2020 01: +0,1590192000
0.076,221,May 24 2020 01: +0,1590278400
0.077,151,May 25 2020 01: +0,1590364800
0.078,556,May 26 2020 01: +0,1590451200
0.083,225,May 27 2020 01: +0,1590537600
0.081,137,May 28 2020 01: +0,1590624000
0.083,246,May 29 2020 01: +0,1590710400
0.075,358,May 30 2020 01: +0,1590796800
0.079,208,May 31 2020 01: +0,1590883200
0.08,121,Jun 01 2020 01: +0,1590969600
0.079,144,Jun 02 2020 01: +0,1591056000
0.082,168,Jun 03 2020 01: +0,1591142400
0.083,190,Jun 04 2020 01: +0,1591228800
0.085,202,Jun 05 2020 01: +0,1591315200
0.086,152,Jun 06 2020 01: +0,1591401600
0.086,165,Jun 07 2020 01: +0,1591488000
0.083,203,Jun 08 2020 01: +0,1591574400
0.086,158,Jun 09 2020 01: +0,1591660800
0.086,111,Jun 10 2020 01: +0,1591747200
0.084,120,Jun 11 2020 01: +0,1591833600
0.086,142,Jun 12 2020 01: +0,1591920000
0.084,138,Jun 13 2020 01: +0,1592006400
0.088,134,Jun 14 2020 01: +0,1592092800
0.088,178,Jun 15 2020 01: +0,1592179200
0.084,117,Jun 16 2020 01: +0,1592265600
0.087,122,Jun 17 2020 01: +0,1592352000
0.085,238,Jun 18 2020 01: +0,1592438400
0.086,151,Jun 19 2020 01: +0,1592524800
0.087,396,Jun 20 2020 01: +0,1592611200
0.091,140,Jun 21 2020 01: +0,1592697600
0.086,160,Jun 22 2020 01: +0,1592784000
0.086,110,Jun 23 2020 01: +0,1592870400
0.081,216,Jun 24 2020 01: +0,1592956800
0.074,473,Jun 25 2020 01: +0,1593043200
0.077,469,Jun 26 2020 01: +0,1593129600
0.078,238,Jun 27 2020 01: +0,1593216000
0.079,227,Jun 28 2020 01: +0,1593302400
0.083,199,Jun 29 2020 01: +0,1593388800
0.085,187,Jun 30 2020 01: +0,1593475200
0.083,196,Jul 01 2020 01: +0,1593561600
0.085,178,Jul 02 2020 01: +0,1593648000
0.089,195,Jul 03 2020 01: +0,1593734400
0.09,204,Jul 04 2020 01: +0,1593820800
0.089,156,Jul 05 2020 01: +0,1593907200
0.09,160,Jul 06 2020 01: +0,1593993600
0.09,160,Jul 07 2020 01: +0,1594080000
0.091,229,Jul 08 2020 01: +0,1594166400
0.095,130,Jul 09 2020 01: +0,1594252800
0.1,133,Jul 10 2020 01: +0,1594339200
0.1,117,Jul 11 2020 01: +0,1594425600
0.1,120,Jul 12 2020 01: +0,1594512000
0.103,257,Jul 13 2020 01: +0,1594598400
0.103,138,Jul 14 2020 01: +0,1594684800
0.102,480,Jul 15 2020 01: +0,1594771200
0.111,211,Jul 16 2020 01: +0,1594857600
0.112,237,Jul 17 2020 01: +0,1594944000
0.122,552,Jul 18 2020 01: +0,1595030400
0.148,521,Jul 19 2020 01: +0,1595116800
0.154,178,Jul 20 2020 01: +0,1595203200
0.198,216,Jul 21 2020 01: +0,1595289600
0.18,140,Jul 22 2020 01: +0,1595376000
0.17,217,Jul 23 2020 01: +0,1595462400
0.183,231,Jul 24 2020 01: +0,1595548800
0.188,96,Jul 25 2020 01: +0,1595635200
0.206,319,Jul 26 2020 01: +0,1595721600
0.18,169,Jul 27 2020 01: +0,1595808000
0.189,164,Jul 28 2020 01: +0,1595894400
0.187,337,Jul 29 2020 01: +0,1595980800
0.187,89,Jul 30 2020 01: +0,1596067200
0.174,84,Jul 31 2020 01: +0,1596153600
0.173,79,Aug 01 2020 01: +0,1596240000
0.169,141,Aug 02 2020 01: +0,1596326400
0.178,112,Aug 03 2020 01: +0,1596412800
0.174,100,Aug 04 2020 01: +0,1596499200
0.167,128,Aug 05 2020 01: +0,1596585600
0.165,74,Aug 06 2020 01: +0,1596672000
0.152,108,Aug 07 2020 01: +0,1596758400
0.151,208,Aug 08 2020 01: +0,1596844800
0.146,187,Aug 09 2020 01: +0,1596931200
0.141,193,Aug 10 2020 01: +0,1597017600
0.151,177,Aug 11 2020 01: +0,1597104000
0.155,224,Aug 12 2020 01: +0,1597190400
0.143,85,Aug 13 2020 01: +0,1597276800
0.141,76,Aug 14 2020 01: +0,1597363200
0.145,121,Aug 15 2020 01: +0,1597449600
0.144,106,Aug 16 2020 01: +0,1597536000
0.142,61,Aug 17 2020 01: +0,1597622400
0.142,76,Aug 18 2020 01: +0,1597708800
0.141,106,Aug 19 2020 01: +0,1597795200
0.129,270,Aug 20 2020 01: +0,1597881600
0.125,100,Aug 21 2020 01: +0,1597968000
0.124,448,Aug 22 2020 01: +0,1598054400
0.124,129,Aug 23 2020 01: +0,1598140800
0.126,133,Aug 24 2020 01: +0,1598227200
0.124,199,Aug 25 2020 01: +0,1598313600
0.128,282,Aug 26 2020 01: +0,1598400000
0.129,192,Aug 27 2020 01: +0,1598486400
0.122,74,Aug 28 2020 01: +0,1598572800
0.127,122,Aug 29 2020 01: +0,1598659200
0.128,125,Aug 30 2020 01: +0,1598745600
0.127,111,Aug 31 2020 01: +0,1598832000
0.126,80,Sep 01 2020 01: +0,1598918400
0.125,68,Sep 02 2020 01: +0,1599004800
0.131,303,Sep 03 2020 01: +0,1599091200
0.132,89,Sep 04 2020 01: +0,1599177600
0.133,70,Sep 05 2020 01: +0,1599264000
0.126,68,Sep 06 2020 01: +0,1599350400
0.127,73,Sep 07 2020 01: +0,1599436800
0.124,75,Sep 08 2020 01: +0,1599523200
0.131,208,Sep 09 2020 01: +0,1599609600
0.151,68,Sep 10 2020 01: +0,1599696000
0.145,59,Sep 11 2020 01: +0,1599782400
0.143,88,Sep 12 2020 01: +0,1599868800
0.137,77,Sep 13 2020 01: +0,1599955200
0.14,74,Sep 14 2020 01: +0,1600041600
0.139,83,Sep 15 2020 01: +0,1600128000
0.138,98,Sep 16 2020 01: +0,1600214400
0.143,81,Sep 17 2020 01: +0,1600300800
0.142,68,Sep 18 2020 01: +0,1600387200
0.147,103,Sep 19 2020 01: +0,1600473600
0.147,77,Sep 20 2020 01: +0,1600560000
0.148,143,Sep 21 2020 01: +0,1600646400
0.148,78,Sep 22 2020 01: +0,1600732800
0.143,81,Sep 23 2020 01: +0,1600819200
0.146,72,Sep 24 2020 01: +0,1600905600
0.141,72,Sep 25 2020 01: +0,1600992000
0.144,91,Sep 26 2020 01: +0,1601078400
0.141,80,Sep 27 2020 01: +0,1601164800
0.139,88,Sep 28 2020 01: +0,1601251200
0.145,78,Sep 29 2020 01: +0,1601337600
0.142,61,Sep 30 2020 01: +0,1601424000
0.15,89,Oct 01 2020 01: +0,1601510400
0.143,97,Oct 02 2020 01: +0,1601596800
0.143,65,Oct 03 2020 01: +0,1601683200
0.14,113,Oct 04 2020 01: +0,1601769600
0.145,84,Oct 05 2020 01: +0,1601856000
0.139,72,Oct 06 2020 01: +0,1601942400
0.151,72,Oct 07 2020 01: +0,1602028800
0.14,68,Oct 08 2020 01: +0,1602115200
0.142,78,Oct 09 2020 01: +0,1602201600
0.145,61,Oct 10 2020 01: +0,1602288000
0.146,78,Oct 11 2020 01: +0,1602374400
0.145,67,Oct 12 2020 01: +0,1602460800
0.145,84,Oct 13 2020 01: +0,1602547200
0.147,51,Oct 14 2020 01: +0,1602633600
0.145,51,Oct 15 2020 01: +0,1602720000
0.143,66,Oct 16 2020 01: +0,1602806400
0.144,75,Oct 17 2020 01: +0,1602892800
0.145,96,Oct 18 2020 01: +0,1602979200
0.148,68,Oct 19 2020 01: +0,1603065600
0.149,61,Oct 20 2020 01: +0,1603152000
0.148,76,Oct 21 2020 01: +0,1603238400
0.152,64,Oct 22 2020 01: +0,1603324800
0.152,70,Oct 23 2020 01: +0,1603411200
0.153,49,Oct 24 2020 01: +0,1603497600
0.155,63,Oct 25 2020 01: +0,1603584000
0.153,77,Oct 26 2020 01: +0,1603674000
0.157,58,Oct 27 2020 01: +0,1603760400
0.152,124,Oct 28 2020 01: +0,1603846800
0.15,65,Oct 29 2020 01: +0,1603933200
0.151,111,Oct 30 2020 01: +0,1604019600
0.156,61,Oct 31 2020 01: +0,1604106000
0.149,76,Nov 01 2020 01: +0,1604192400
0.15,72,Nov 02 2020 01: +0,1604278800
0.156,96,Nov 03 2020 01: +0,1604365200
0.147,93,Nov 04 2020 01: +0,1604451600
0.153,44,Nov 05 2020 01: +0,1604538000
0.17,160,Nov 06 2020 01: +0,1604624400
0.198,84,Nov 07 2020 01: +0,1604710800
0.166,62,Nov 08 2020 01: +0,1604797200
0.148,61,Nov 09 2020 01: +0,1604883600
0.154,75,Nov 10 2020 01: +0,1604970000
0.15,60,Nov 11 2020 01: +0,1605056400
0.151,75,Nov 12 2020 01: +0,1605142800
0.16,52,Nov 13 2020 01: +0,1605229200
0.15,91,Nov 14 2020 01: +0,1605315600
0.159,118,Nov 15 2020 01: +0,1605402000
0.151,42,Nov 16 2020 01: +0,1605488400
0.153,48,Nov 17 2020 01: +0,1605574800
0.154,48,Nov 18 2020 01: +0,1605661200
0.15,71,Nov 19 2020 01: +0,1605747600
0.15,83,Nov 20 2020 01: +0,1605834000
0.156,129,Nov 21 2020 01: +0,1605920400
0.145,94,Nov 22 2020 01: +0,1606006800
0.151,73,Nov 23 2020 01: +0,1606093200
0.145,92,Nov 24 2020 01: +0,1606179600
0.148,93,Nov 25 2020 01: +0,1606266000
0.149,71,Nov 26 2020 01: +0,1606352400
0.144,116,Nov 27 2020 01: +0,1606438800
0.142,127,Nov 28 2020 01: +0,1606525200
0.144,70,Nov 29 2020 01: +0,1606611600
0.145,83,Nov 30 2020 01: +0,1606698000
0.138,74,Dec 01 2020 01: +0,1606784400
0.137,93,Dec 02 2020 01: +0,1606870800
0.144,103,Dec 03 2020 01: +0,1606957200
0.118,223,Dec 04 2020 01: +0,1607043600
0.115,280,Dec 05 2020 01: +0,1607130000
0.114,111,Dec 06 2020 01: +0,1607216400
0.116,84,Dec 07 2020 01: +0,1607302800
0.11,85,Dec 08 2020 01: +0,1607389200
0.11,120,Dec 09 2020 01: +0,1607475600
0.105,78,Dec 10 2020 01: +0,1607562000
0.106,91,Dec 11 2020 01: +0,1607648400
0.107,74,Dec 12 2020 01: +0,1607734800
0.108,43,Dec 13 2020 01: +0,1607821200
0.109,60,Dec 14 2020 01: +0,1607907600
0.114,42,Dec 15 2020 01: +0,1607994000
0.114,64,Dec 16 2020 01: +0,1608080400
0.114,53,Dec 17 2020 01: +0,1608166800
0.111,45,Dec 18 2020 01: +0,1608253200
0.115,60,Dec 19 2020 01: +0,1608339600
0.115,81,Dec 20 2020 01: +0,1608426000
0.117,45,Dec 21 2020 01: +0,1608512400
0.115,62,Dec 22 2020 01: +0,1608598800
0.108,123,Dec 23 2020 01: +0,1608685200
0.112,88,Dec 24 2020 01: +0,1608771600
0.119,40,Dec 25 2020 01: +0,1608858000
0.107,59,Dec 26 2020 01: +0,1608944400
0.112,49,Dec 27 2020 01: +0,1609030800
0.114,86,Dec 28 2020 01: +0,1609117200
0.118,91,Dec 29 2020 01: +0,1609203600
0.118,70,Dec 30 2020 01: +0,1609290000
0.115,90,Dec 31 2020 01: +0,1609376400
0.118,179,Jan 01 2021 01: +0,1609462800
0.119,100,Jan 02 2021 01: +0,1609549200
0.123,61,Jan 03 2021 01: +0,1609635600
0.121,82,Jan 04 2021 01: +0,1609722000
0.123,74,Jan 05 2021 01: +0,1609808400
0.124,66,Jan 06 2021 01: +0,1609894800
0.126,57,Jan 07 2021 01: +0,1609981200
0.13,60,Jan 08 2021 01: +0,1610067600
0.129,68,Jan 09 2021 01: +0,1610154000
0.135,40,Jan 10 2021 01: +0,1610240400
0.132,61,Jan 11 2021 01: +0,1610326800
0.131,46,Jan 12 2021 01: +0,1610413200
0.131,63,Jan 13 2021 01: +0,1610499600
0.133,61,Jan 14 2021 01: +0,1610586000
0.134,100,Jan 15 2021 01: +0,1610672400
0.137,102,Jan 16 2021 01: +0,1610758800
0.137,56,Jan 17 2021 01: +0,1610845200
0.134,77,Jan 18 2021 01: +0,1610931600
0.134,114,Jan 19 2021 01: +0,1611018000
0.135,56,Jan 20 2021 01: +0,1611104400
0.137,94,Jan 21 2021 01: +0,1611190800
0.139,73,Jan 22 2021 01: +0,1611277200
0.132,84,Jan 23 2021 01: +0,1611363600
0.135,57,Jan 24 2021 01: +0,1611450000
0.13,53,Jan 25 2021 01: +0,1611536400
0.131,39,Jan 26 2021 01: +0,1611622800
0.136,56,Jan 27 2021 01: +0,1611709200
0.11,210,Jan 28 2021 01: +0,1611795600
0.101,119,Jan 29 2021 01: +0,1611882000
0.103,183,Jan 30 2021 01: +0,1611968400
0.1,50,Jan 31 2021 01: +0,1612054800
0.103,43,Feb 01 2021 01: +0,1612141200
0.1,63,Feb 02 2021 01: +0,1612227600
0.099,70,Feb 03 2021 01: +0,1612314000
0.097,57,Feb 04 2021 01: +0,1612400400
0.098,75,Feb 05 2021 01: +0,1612486800
0.095,102,Feb 06 2021 01: +0,1612573200
0.098,56,Feb 07 2021 01: +0,1612659600
0.096,43,Feb 08 2021 01: +0,1612746000
0.094,62,Feb 09 2021 01: +0,1612832400
0.093,57,Feb 10 2021 01: +0,1612918800
0.094,81,Feb 11 2021 01: +0,1613005200
0.092,80,Feb 12 2021 01: +0,1613091600
0.094,165,Feb 13 2021 01: +0,1613178000
0.09,71,Feb 14 2021 01: +0,1613264400
0.091,56,Feb 15 2021 01: +0,1613350800
0.089,66,Feb 16 2021 01: +0,1613437200
0.091,47,Feb 17 2021 01: +0,1613523600
0.09,85,Feb 18 2021 01: +0,1613610000
0.086,37,Feb 19 2021 01: +0,1613696400
0.092,53,Feb 20 2021 01: +0,1613782800
0.082,49,Feb 21 2021 01: +0,1613869200
0.092,60,Feb 22 2021 01: +0,1613955600
0.087,39,Feb 23 2021 01: +0,1614042000
