price,quantity,date,unix timestamp
8.996,21,Oct 13 2014 01: +0,1413158400
10.811,35,Oct 14 2014 01: +0,1413244800
10.912,11,Oct 15 2014 01: +0,1413331200
10.649,27,Oct 16 2014 01: +0,1413417600
12.157,18,Oct 17 2014 01: +0,1413504000
11.207,11,Oct 18 2014 01: +0,1413590400
10.796,15,Oct 19 2014 01: +0,1413676800
10.791,20,Oct 20 2014 01: +0,1413763200
11.403,24,Oct 21 2014 01: +0,1413849600
13.353,9,Oct 22 2014 01: +0,1413936000
13.253,18,Oct 23 2014 01: +0,1414022400
12.626,18,Oct 24 2014 01: +0,1414108800
13.052,19,Oct 25 2014 01: +0,1414195200
12.65,26,Oct 26 2014 01: +0,1414281600
11.638,7,Oct 27 2014 01: +0,1414371600
10.982,17,Oct 28 2014 01: +0,1414458000
10.68,13,Oct 29 2014 01: +0,1414544400
11.323,15,Oct 30 2014 01: +0,1414630800
11.262,23,Oct 31 2014 01: +0,1414717200
10.585,14,Nov 01 2014 01: +0,1414803600
11.251,23,Nov 02 2014 01: +0,1414890000
11.053,14,Nov 03 2014 01: +0,1414976400
11.53,32,Nov 04 2014 01: +0,1415062800
14.221,23,Nov 05 2014 01: +0,1415149200
14.258,7,Nov 06 2014 01: +0,1415235600
11.837,7,Nov 07 2014 01: +0,1415322000
10.86,16,Nov 08 2014 01: +0,1415408400
12.845,11,Nov 09 2014 01: +0,1415494800
12.244,16,Nov 10 2014 01: +0,1415581200
10.607,7,Nov 11 2014 01: +0,1415667600
8.837,27,Nov 12 2014 01: +0,1415754000
9.199,14,Nov 13 2014 01: +0,1415840400
8.963,14,Nov 14 2014 01: +0,1415926800
8.708,19,Nov 15 2014 01: +0,1416013200
8.78,16,Nov 16 2014 01: +0,1416099600
8.979,19,Nov 17 2014 01: +0,1416186000
9.144,13,Nov 18 2014 01: +0,1416272400
9.343,21,Nov 19 2014 01: +0,1416358800
10.437,12,Nov 20 2014 01: +0,1416445200
10.726,17,Nov 21 2014 01: +0,1416531600
9.456,18,Nov 22 2014 01: +0,1416618000
9.872,12,Nov 23 2014 01: +0,1416704400
9.144,15,Nov 24 2014 01: +0,1416790800
9.742,18,Nov 25 2014 01: +0,1416877200
9.923,10,Nov 26 2014 01: +0,1416963600
9.585,29,Nov 27 2014 01: +0,1417050000
9.748,18,Nov 28 2014 01: +0,1417136400
10.802,7,Nov 29 2014 01: +0,1417222800
9.25,36,Nov 30 2014 01: +0,1417309200
9.502,29,Dec 01 2014 01: +0,1417395600
10.082,13,Dec 02 2014 01: +0,1417482000
10.745,18,Dec 03 2014 01: +0,1417568400
11.079,12,Dec 04 2014 01: +0,1417654800
11.242,16,Dec 05 2014 01: +0,1417741200
10.481,17,Dec 06 2014 01: +0,1417827600
9.737,21,Dec 07 2014 01: +0,1417914000
10.133,28,Dec 08 2014 01: +0,1418000400
12.472,33,Dec 09 2014 01: +0,1418086800
11.042,12,Dec 10 2014 01: +0,1418173200
11.703,20,Dec 11 2014 01: +0,1418259600
11.281,10,Dec 12 2014 01: +0,1418346000
11.227,15,Dec 13 2014 01: +0,1418432400
10.328,22,Dec 14 2014 01: +0,1418518800
10.741,20,Dec 15 2014 01: +0,1418605200
11.295,13,Dec 16 2014 01: +0,1418691600
10.805,9,Dec 17 2014 01: +0,1418778000
10.87,20,Dec 18 2014 01: +0,1418864400
10.942,15,Dec 19 2014 01: +0,1418950800
9.991,20,Dec 20 2014 01: +0,1419037200
9.674,23,Dec 21 2014 01: +0,1419123600
10.383,33,Dec 22 2014 01: +0,1419210000
10.964,13,Dec 23 2014 01: +0,1419296400
9.73,25,Dec 24 2014 01: +0,1419382800
10.526,32,Dec 25 2014 01: +0,1419469200
10.56,19,Dec 26 2014 01: +0,1419555600
10.958,27,Dec 27 2014 01: +0,1419642000
12.15,30,Dec 28 2014 01: +0,1419728400
11.143,24,Dec 29 2014 01: +0,1419814800
11.717,27,Dec 30 2014 01: +0,1419901200
13.556,24,Dec 31 2014 01: +0,1419987600
14.111,8,Jan 01 2015 01: +0,1420074000
10.948,21,Jan 02 2015 01: +0,1420160400
12.943,15,Jan 03 2015 01: +0,1420246800
12.771,10,Jan 04 2015 01: +0,1420333200
12.884,13,Jan 05 2015 01: +0,1420419600
13.054,18,Jan 06 2015 01: +0,1420506000
13.195,10,Jan 07 2015 01: +0,1420592400
12.864,16,Jan 08 2015 01: +0,1420678800
12.121,20,Jan 09 2015 01: +0,1420765200
10.719,14,Jan 10 2015 01: +0,1420851600
10.64,25,Jan 11 2015 01: +0,1420938000
11.083,19,Jan 12 2015 01: +0,1421024400
11.182,20,Jan 13 2015 01: +0,1421110800
11.472,21,Jan 14 2015 01: +0,1421197200
11.799,21,Jan 15 2015 01: +0,1421283600
10.505,25,Jan 16 2015 01: +0,1421370000
11.364,19,Jan 17 2015 01: +0,1421456400
11.136,21,Jan 18 2015 01: +0,1421542800
11.352,15,Jan 19 2015 01: +0,1421629200
11.187,24,Jan 20 2015 01: +0,1421715600
10.76,18,Jan 21 2015 01: +0,1421802000
11.202,24,Jan 22 2015 01: +0,1421888400
11.361,20,Jan 23 2015 01: +0,1421974800
11.29,33,Jan 24 2015 01: +0,1422061200
10.914,39,Jan 25 2015 01: +0,1422147600
10.793,24,Jan 26 2015 01: +0,1422234000
11.493,21,Jan 27 2015 01: +0,1422320400
11.928,23,Jan 28 2015 01: +0,1422406800
12.534,20,Jan 29 2015 01: +0,1422493200
11.764,20,Jan 30 2015 01: +0,1422579600
13.003,27,Jan 31 2015 01: +0,1422666000
14.613,21,Feb 01 2015 01: +0,1422752400
13.608,15,Feb 02 2015 01: +0,1422838800
13.162,25,Feb 03 2015 01: +0,1422925200
15.062,12,Feb 04 2015 01: +0,1423011600
13.118,15,Feb 05 2015 01: +0,1423098000
13.717,22,Feb 06 2015 01: +0,1423184400
15.525,29,Feb 07 2015 01: +0,1423270800
15.308,17,Feb 08 2015 01: +0,1423357200
14.128,20,Feb 09 2015 01: +0,1423443600
14.295,11,Feb 10 2015 01: +0,1423530000
14.627,16,Feb 11 2015 01: +0,1423616400
13.373,14,Feb 12 2015 01: +0,1423702800
13.009,27,Feb 13 2015 01: +0,1423789200
14.044,30,Feb 14 2015 01: +0,1423875600
13.408,26,Feb 15 2015 01: +0,1423962000
13.547,21,Feb 16 2015 01: +0,1424048400
13.885,21,Feb 17 2015 01: +0,1424134800
15.563,20,Feb 18 2015 01: +0,1424221200
16.438,14,Feb 19 2015 01: +0,1424307600
15.593,17,Feb 20 2015 01: +0,1424394000
15.357,19,Feb 21 2015 01: +0,1424480400
14.975,29,Feb 22 2015 01: +0,1424566800
14.783,18,Feb 23 2015 01: +0,1424653200
16.136,13,Feb 24 2015 01: +0,1424739600
16.514,18,Feb 25 2015 01: +0,1424826000
19.399,15,Feb 26 2015 01: +0,1424912400
16.997,11,Feb 27 2015 01: +0,1424998800
16.224,8,Feb 28 2015 01: +0,1425085200
16.468,9,Mar 01 2015 01: +0,1425171600
16.231,11,Mar 02 2015 01: +0,1425258000
16.127,26,Mar 03 2015 01: +0,1425344400
16.875,10,Mar 04 2015 01: +0,1425430800
16.666,14,Mar 05 2015 01: +0,1425517200
16.897,13,Mar 06 2015 01: +0,1425603600
16.319,22,Mar 07 2015 01: +0,1425690000
17.649,11,Mar 08 2015 01: +0,1425776400
15.484,10,Mar 09 2015 01: +0,1425862800
16.819,8,Mar 10 2015 01: +0,1425949200
16.218,3,Mar 11 2015 01: +0,1426035600
17.058,9,Mar 12 2015 01: +0,1426122000
15.119,20,Mar 13 2015 01: +0,1426208400
16.766,21,Mar 14 2015 01: +0,1426294800
16.066,21,Mar 15 2015 01: +0,1426381200
15.485,10,Mar 16 2015 01: +0,1426467600
15.802,13,Mar 17 2015 01: +0,1426554000
17.174,14,Mar 18 2015 01: +0,1426640400
16.052,15,Mar 19 2015 01: +0,1426726800
17.244,12,Mar 20 2015 01: +0,1426813200
17.757,17,Mar 21 2015 01: +0,1426899600
18.933,14,Mar 22 2015 01: +0,1426986000
20.591,7,Mar 23 2015 01: +0,1427072400
20.139,6,Mar 24 2015 01: +0,1427158800
20.233,13,Mar 25 2015 01: +0,1427245200
20.523,11,Mar 26 2015 01: +0,1427331600
19.787,16,Mar 27 2015 01: +0,1427418000
20.128,15,Mar 28 2015 01: +0,1427504400
20.821,15,Mar 29 2015 01: +0,1427590800
21.281,11,Mar 30 2015 01: +0,1427673600
20.674,12,Mar 31 2015 01: +0,1427760000
19.823,14,Apr 01 2015 01: +0,1427846400
20.458,11,Apr 02 2015 01: +0,1427932800
21.901,10,Apr 03 2015 01: +0,1428019200
21.957,4,Apr 04 2015 01: +0,1428105600
21.137,9,Apr 05 2015 01: +0,1428192000
21.236,9,Apr 06 2015 01: +0,1428278400
21.904,15,Apr 07 2015 01: +0,1428364800
21.785,7,Apr 08 2015 01: +0,1428451200
21.806,19,Apr 09 2015 01: +0,1428537600
23.66,10,Apr 10 2015 01: +0,1428624000
21.968,15,Apr 11 2015 01: +0,1428710400
21.161,9,Apr 12 2015 01: +0,1428796800
22.067,7,Apr 13 2015 01: +0,1428883200
23.841,11,Apr 14 2015 01: +0,1428969600
21.244,11,Apr 15 2015 01: +0,1429056000
13.876,4,Apr 16 2015 01: +0,1429142400
19.368,12,Apr 17 2015 01: +0,1429228800
18.581,8,Apr 18 2015 01: +0,1429315200
17.943,11,Apr 19 2015 01: +0,1429401600
17.288,10,Apr 20 2015 01: +0,1429488000
16.383,8,Apr 21 2015 01: +0,1429574400
17.178,4,Apr 22 2015 01: +0,1429660800
15.844,10,Apr 23 2015 01: +0,1429747200
17.658,7,Apr 24 2015 01: +0,1429833600
16.414,17,Apr 25 2015 01: +0,1429920000
15.966,17,Apr 26 2015 01: +0,1430006400
16.522,11,Apr 27 2015 01: +0,1430092800
17.121,6,Apr 28 2015 01: +0,1430179200
16.996,11,Apr 29 2015 01: +0,1430265600
18.464,13,Apr 30 2015 01: +0,1430352000
17.787,8,May 01 2015 01: +0,1430438400
18.473,17,May 02 2015 01: +0,1430524800
19.003,9,May 03 2015 01: +0,1430611200
18.494,11,May 04 2015 01: +0,1430697600
20.095,7,May 05 2015 01: +0,1430784000
19.486,21,May 06 2015 01: +0,1430870400
20.719,21,May 07 2015 01: +0,1430956800
21.591,11,May 08 2015 01: +0,1431043200
21.41,4,May 09 2015 01: +0,1431129600
21.308,11,May 10 2015 01: +0,1431216000
20.31,7,May 11 2015 01: +0,1431302400
20.783,15,May 12 2015 01: +0,1431388800
21.303,8,May 13 2015 01: +0,1431475200
22.167,11,May 14 2015 01: +0,1431561600
22.438,11,May 15 2015 01: +0,1431648000
22.272,8,May 16 2015 01: +0,1431734400
20.484,8,May 17 2015 01: +0,1431820800
19.352,15,May 18 2015 01: +0,1431907200
20.711,11,May 19 2015 01: +0,1431993600
21.38,5,May 20 2015 01: +0,1432080000
21.135,10,May 21 2015 01: +0,1432166400
21.045,10,May 22 2015 01: +0,1432252800
21.979,11,May 23 2015 01: +0,1432339200
24.263,5,May 24 2015 01: +0,1432425600
20.8,17,May 25 2015 01: +0,1432512000
22.596,20,May 26 2015 01: +0,1432598400
17.127,20,May 27 2015 01: +0,1432684800
14.49,30,May 28 2015 01: +0,1432771200
15.285,25,May 29 2015 01: +0,1432857600
16.388,14,May 30 2015 01: +0,1432944000
15.406,14,May 31 2015 01: +0,1433030400
15.716,19,Jun 01 2015 01: +0,1433116800
16.166,14,Jun 02 2015 01: +0,1433203200
14.791,31,Jun 03 2015 01: +0,1433289600
12.644,28,Jun 04 2015 01: +0,1433376000
13.754,36,Jun 05 2015 01: +0,1433462400
14.145,19,Jun 06 2015 01: +0,1433548800
13.095,16,Jun 07 2015 01: +0,1433635200
14.712,22,Jun 08 2015 01: +0,1433721600
15.655,19,Jun 09 2015 01: +0,1433808000
14.879,31,Jun 10 2015 01: +0,1433894400
12.717,36,Jun 11 2015 01: +0,1433980800
12.495,31,Jun 12 2015 01: +0,1434067200
12.615,21,Jun 13 2015 01: +0,1434153600
13.06,21,Jun 14 2015 01: +0,1434240000
13.069,21,Jun 15 2015 01: +0,1434326400
13.3,25,Jun 16 2015 01: +0,1434412800
12.131,40,Jun 17 2015 01: +0,1434499200
12.709,39,Jun 18 2015 01: +0,1434585600
12.198,28,Jun 19 2015 01: +0,1434672000
12.453,19,Jun 20 2015 01: +0,1434758400
11.695,23,Jun 21 2015 01: +0,1434844800
12.495,25,Jun 22 2015 01: +0,1434931200
12.705,22,Jun 23 2015 01: +0,1435017600
11.624,44,Jun 24 2015 01: +0,1435104000
12.097,24,Jun 25 2015 01: +0,1435190400
11.923,49,Jun 26 2015 01: +0,1435276800
12.016,39,Jun 27 2015 01: +0,1435363200
13.399,28,Jun 28 2015 01: +0,1435449600
13.386,25,Jun 29 2015 01: +0,1435536000
14.279,20,Jun 30 2015 01: +0,1435622400
13.01,41,Jul 01 2015 01: +0,1435708800
12.828,26,Jul 02 2015 01: +0,1435795200
13.659,28,Jul 03 2015 01: +0,1435881600
12.985,32,Jul 04 2015 01: +0,1435968000
14.949,25,Jul 05 2015 01: +0,1436054400
14.476,19,Jul 06 2015 01: +0,1436140800
13.772,20,Jul 07 2015 01: +0,1436227200
13.28,30,Jul 08 2015 01: +0,1436313600
13.219,34,Jul 09 2015 01: +0,1436400000
13.062,32,Jul 10 2015 01: +0,1436486400
12.666,42,Jul 11 2015 01: +0,1436572800
14.859,35,Jul 12 2015 01: +0,1436659200
14.365,34,Jul 13 2015 01: +0,1436745600
13.084,27,Jul 14 2015 01: +0,1436832000
13.25,38,Jul 15 2015 01: +0,1436918400
13.474,38,Jul 16 2015 01: +0,1437004800
14.058,21,Jul 17 2015 01: +0,1437091200
14.107,41,Jul 18 2015 01: +0,1437177600
13.74,18,Jul 19 2015 01: +0,1437264000
13.333,32,Jul 20 2015 01: +0,1437350400
13.698,20,Jul 21 2015 01: +0,1437436800
13.525,27,Jul 22 2015 01: +0,1437523200
12.219,37,Jul 23 2015 01: +0,1437609600
11.17,23,Jul 24 2015 01: +0,1437696000
11.645,32,Jul 25 2015 01: +0,1437782400
11.761,30,Jul 26 2015 01: +0,1437868800
12.494,30,Jul 27 2015 01: +0,1437955200
13.557,39,Jul 28 2015 01: +0,1438041600
16.088,80,Jul 29 2015 01: +0,1438128000
17.111,34,Jul 30 2015 01: +0,1438214400
16.593,49,Jul 31 2015 01: +0,1438300800
17.687,36,Aug 01 2015 01: +0,1438387200
15.701,32,Aug 02 2015 01: +0,1438473600
19.386,32,Aug 03 2015 01: +0,1438560000
16.006,11,Aug 04 2015 01: +0,1438646400
16.694,50,Aug 05 2015 01: +0,1438732800
16.073,29,Aug 06 2015 01: +0,1438819200
16.356,34,Aug 07 2015 01: +0,1438905600
15.292,17,Aug 08 2015 01: +0,1438992000
14.15,32,Aug 09 2015 01: +0,1439078400
15.784,28,Aug 10 2015 01: +0,1439164800
15.939,28,Aug 11 2015 01: +0,1439251200
13.592,30,Aug 12 2015 01: +0,1439337600
14.3,28,Aug 13 2015 01: +0,1439424000
14.16,40,Aug 14 2015 01: +0,1439510400
12.711,20,Aug 15 2015 01: +0,1439596800
10.773,29,Aug 16 2015 01: +0,1439683200
11.917,32,Aug 17 2015 01: +0,1439769600
11.537,16,Aug 18 2015 01: +0,1439856000
10.985,49,Aug 19 2015 01: +0,1439942400
12.848,55,Aug 20 2015 01: +0,1440028800
13.11,33,Aug 21 2015 01: +0,1440115200
12.258,25,Aug 22 2015 01: +0,1440201600
11.845,31,Aug 23 2015 01: +0,1440288000
13.287,38,Aug 24 2015 01: +0,1440374400
14.373,22,Aug 25 2015 01: +0,1440460800
13.964,50,Aug 26 2015 01: +0,1440547200
14.846,34,Aug 27 2015 01: +0,1440633600
14.138,20,Aug 28 2015 01: +0,1440720000
12.681,33,Aug 29 2015 01: +0,1440806400
13.185,45,Aug 30 2015 01: +0,1440892800
14.189,28,Aug 31 2015 01: +0,1440979200
14.329,36,Sep 01 2015 01: +0,1441065600
14.976,27,Sep 02 2015 01: +0,1441152000
13.515,34,Sep 03 2015 01: +0,1441238400
13.542,33,Sep 04 2015 01: +0,1441324800
13.589,48,Sep 05 2015 01: +0,1441411200
15.333,24,Sep 06 2015 01: +0,1441497600
13.485,37,Sep 07 2015 01: +0,1441584000
14.417,19,Sep 08 2015 01: +0,1441670400
13.902,28,Sep 09 2015 01: +0,1441756800
14.518,33,Sep 10 2015 01: +0,1441843200
13.962,49,Sep 11 2015 01: +0,1441929600
15.217,19,Sep 12 2015 01: +0,1442016000
13.499,42,Sep 13 2015 01: +0,1442102400
13.49,26,Sep 14 2015 01: +0,1442188800
13.985,29,Sep 15 2015 01: +0,1442275200
13.2,37,Sep 16 2015 01: +0,1442361600
11.797,31,Sep 17 2015 01: +0,1442448000
11.487,47,Sep 18 2015 01: +0,1442534400
10.965,51,Sep 19 2015 01: +0,1442620800
12.295,42,Sep 20 2015 01: +0,1442707200
11.609,34,Sep 21 2015 01: +0,1442793600
11.311,32,Sep 22 2015 01: +0,1442880000
10.747,42,Sep 23 2015 01: +0,1442966400
10.027,47,Sep 24 2015 01: +0,1443052800
9.719,47,Sep 25 2015 01: +0,1443139200
10.02,65,Sep 26 2015 01: +0,1443225600
10.538,43,Sep 27 2015 01: +0,1443312000
10.169,35,Sep 28 2015 01: +0,1443398400
10.803,34,Sep 29 2015 01: +0,1443484800
10.215,56,Sep 30 2015 01: +0,1443571200
10.478,55,Oct 01 2015 01: +0,1443657600
11.171,37,Oct 02 2015 01: +0,1443744000
11.367,47,Oct 03 2015 01: +0,1443830400
11.533,22,Oct 04 2015 01: +0,1443916800
11.218,16,Oct 05 2015 01: +0,1444003200
10.96,45,Oct 06 2015 01: +0,1444089600
10.959,28,Oct 07 2015 01: +0,1444176000
11.266,22,Oct 08 2015 01: +0,1444262400
11.602,35,Oct 09 2015 01: +0,1444348800
11.457,38,Oct 10 2015 01: +0,1444435200
12.035,18,Oct 11 2015 01: +0,1444521600
12.769,35,Oct 12 2015 01: +0,1444608000
13.66,18,Oct 13 2015 01: +0,1444694400
13.253,19,Oct 14 2015 01: +0,1444780800
13.407,21,Oct 15 2015 01: +0,1444867200
12.737,20,Oct 16 2015 01: +0,1444953600
11.532,27,Oct 17 2015 01: +0,1445040000
11.577,38,Oct 18 2015 01: +0,1445126400
11.585,25,Oct 19 2015 01: +0,1445212800
12.519,28,Oct 20 2015 01: +0,1445299200
10.923,25,Oct 21 2015 01: +0,1445385600
10.731,18,Oct 22 2015 01: +0,1445472000
10.471,28,Oct 23 2015 01: +0,1445558400
11.384,43,Oct 24 2015 01: +0,1445644800
10.922,21,Oct 25 2015 01: +0,1445731200
11.232,28,Oct 26 2015 01: +0,1445821200
11.951,28,Oct 27 2015 01: +0,1445907600
11.607,21,Oct 28 2015 01: +0,1445994000
11.123,30,Oct 29 2015 01: +0,1446080400
11.051,34,Oct 30 2015 01: +0,1446166800
10.272,35,Oct 31 2015 01: +0,1446253200
10.242,44,Nov 01 2015 01: +0,1446339600
11.189,39,Nov 02 2015 01: +0,1446426000
11.292,25,Nov 03 2015 01: +0,1446512400
12.125,24,Nov 04 2015 01: +0,1446598800
12.714,17,Nov 05 2015 01: +0,1446685200
11.757,20,Nov 06 2015 01: +0,1446771600
11.042,31,Nov 07 2015 01: +0,1446858000
12.297,31,Nov 08 2015 01: +0,1446944400
11.924,26,Nov 09 2015 01: +0,1447030800
12.056,21,Nov 10 2015 01: +0,1447117200
12.748,11,Nov 11 2015 01: +0,1447203600
10.613,14,Nov 12 2015 01: +0,1447290000
11.104,26,Nov 13 2015 01: +0,1447376400
11.871,25,Nov 14 2015 01: +0,1447462800
12.027,25,Nov 15 2015 01: +0,1447549200
11.802,19,Nov 16 2015 01: +0,1447635600
10.709,19,Nov 17 2015 01: +0,1447722000
13.004,20,Nov 18 2015 01: +0,1447808400
11.83,17,Nov 19 2015 01: +0,1447894800
12.14,19,Nov 20 2015 01: +0,1447981200
11.974,14,Nov 21 2015 01: +0,1448067600
12.318,12,Nov 22 2015 01: +0,1448154000
11.924,14,Nov 23 2015 01: +0,1448240400
11.834,14,Nov 24 2015 01: +0,1448326800
12.214,17,Nov 25 2015 01: +0,1448413200
11.322,18,Nov 26 2015 01: +0,1448499600
11.293,21,Nov 27 2015 01: +0,1448586000
11.152,24,Nov 28 2015 01: +0,1448672400
11.097,41,Nov 29 2015 01: +0,1448758800
12.452,17,Nov 30 2015 01: +0,1448845200
11.321,23,Dec 01 2015 01: +0,1448931600
11.104,15,Dec 02 2015 01: +0,1449018000
12.299,23,Dec 03 2015 01: +0,1449104400
14.108,16,Dec 04 2015 01: +0,1449190800
13.152,39,Dec 05 2015 01: +0,1449277200
12.766,25,Dec 06 2015 01: +0,1449363600
12.66,17,Dec 07 2015 01: +0,1449450000
12.941,23,Dec 08 2015 01: +0,1449536400
11.822,19,Dec 09 2015 01: +0,1449622800
11.904,17,Dec 10 2015 01: +0,1449709200
12.771,25,Dec 11 2015 01: +0,1449795600
11.652,18,Dec 12 2015 01: +0,1449882000
14.022,22,Dec 13 2015 01: +0,1449968400
13.942,8,Dec 14 2015 01: +0,1450054800
13.587,10,Dec 15 2015 01: +0,1450141200
12.272,19,Dec 16 2015 01: +0,1450227600
13.217,14,Dec 17 2015 01: +0,1450314000
13.204,17,Dec 18 2015 01: +0,1450400400
14.366,13,Dec 19 2015 01: +0,1450486800
12.423,21,Dec 20 2015 01: +0,1450573200
13.136,12,Dec 21 2015 01: +0,1450659600
12.752,20,Dec 22 2015 01: +0,1450746000
10.841,22,Dec 23 2015 01: +0,1450832400
11.363,28,Dec 24 2015 01: +0,1450918800
12.573,36,Dec 25 2015 01: +0,1451005200
13.887,29,Dec 26 2015 01: +0,1451091600
12.1,16,Dec 27 2015 01: +0,1451178000
12.47,21,Dec 28 2015 01: +0,1451264400
12.835,28,Dec 29 2015 01: +0,1451350800
12.687,20,Dec 30 2015 01: +0,1451437200
11.867,11,Dec 31 2015 01: +0,1451523600
11.339,18,Jan 01 2016 01: +0,1451610000
11.459,27,Jan 02 2016 01: +0,1451696400
11.752,18,Jan 03 2016 01: +0,1451782800
11.08,24,Jan 04 2016 01: +0,1451869200
12.17,14,Jan 05 2016 01: +0,1451955600
13.271,13,Jan 06 2016 01: +0,1452042000
12.454,18,Jan 07 2016 01: +0,1452128400
12.099,21,Jan 08 2016 01: +0,1452214800
12.263,17,Jan 09 2016 01: +0,1452301200
13.057,19,Jan 10 2016 01: +0,1452387600
13.321,19,Jan 11 2016 01: +0,1452474000
14.208,9,Jan 12 2016 01: +0,1452560400
13.746,16,Jan 13 2016 01: +0,1452646800
