price,quantity,date,unix timestamp
3.131,1,Jan 07 2024 13: +0,1704632400
3.028,1,Jan 07 2024 14: +0,1704636000
3.013,1,Jan 07 2024 16: +0,1704643200
3.013,1,Jan 08 2024 00: +0,1704672000
3.013,1,Jan 08 2024 03: +0,1704682800
2.513,5,Jan 09 2024 12: +0,1704801600
0.823,1,Jan 12 2024 02: +0,1705024800
0.816,1,Jan 16 2024 08: +0,1705392000
2.505,1,Jan 19 2024 09: +0,1705654800
2.312,2,Jan 21 2024 02: +0,1705802400
2.088,2,Jan 23 2024 06: +0,1705989600
2.129,1,Jan 25 2024 10: +0,1706176800
2.145,1,Jan 25 2024 17: +0,1706202000
1.972,1,Jan 28 2024 03: +0,1706410800
2.43,4,Jan 31 2024 06: +0,1706680800
0.859,1,Feb 05 2024 17: +0,1707152400
0.863,1,Feb 05 2024 18: +0,1707156000
2.542,2,Feb 08 2024 02: +0,1707357600
2.566,1,Feb 09 2024 04: +0,1707451200
2.199,1,Feb 10 2024 04: +0,1707537600
2.494,1,Feb 10 2024 05: +0,1707541200
1.992,1,Feb 11 2024 13: +0,1707656400
2.589,3,Feb 12 2024 10: +0,1707732000
2.565,1,Feb 13 2024 01: +0,1707786000
0.865,4,Feb 13 2024 20: +0,1707854400
1.992,1,Feb 14 2024 16: +0,1707926400
0.863,1,Feb 15 2024 19: +0,1708023600
2.007,1,Feb 16 2024 16: +0,1708099200
1.928,1,Feb 18 2024 09: +0,1708246800
2.209,1,Feb 19 2024 04: +0,1708315200
0.857,1,Feb 19 2024 11: +0,1708340400
0.852,1,Feb 20 2024 11: +0,1708426800
2.22,1,Feb 20 2024 13: +0,1708434000
0.852,1,Feb 20 2024 21: +0,1708462800
2.067,1,Feb 24 2024 06: +0,1708754400
1.856,3,Feb 29 2024 05: +0,1709182800
1.96,1,Mar 01 2024 20: +0,1709323200
1.975,1,Mar 02 2024 06: +0,1709359200
1.833,1,Mar 02 2024 13: +0,1709384400
0.846,1,Mar 02 2024 21: +0,1709413200
2.017,1,Mar 04 2024 17: +0,1709571600
1.948,1,Mar 06 2024 03: +0,1709694000
1.935,1,Mar 08 2024 15: +0,1709910000
2.028,1,Mar 08 2024 22: +0,1709935200
2.026,1,Mar 09 2024 16: +0,1710000000
2.153,2,Mar 11 2024 00: +0,1710115200
2.194,2,Mar 11 2024 07: +0,1710140400
2.466,4,Mar 11 2024 22: +0,1710194400
2.515,1,Mar 12 2024 01: +0,1710205200
2.769,1,Mar 13 2024 17: +0,1710349200
0.857,1,Mar 13 2024 18: +0,1710352800
2.392,1,Mar 14 2024 06: +0,1710396000
2.299,1,Mar 15 2024 12: +0,1710504000
2.757,4,Mar 18 2024 20: +0,1710792000
2.86,1,Mar 19 2024 00: +0,1710806400
2.9,1,Mar 19 2024 02: +0,1710813600
2.876,1,Mar 19 2024 03: +0,1710817200
2.778,2,Mar 19 2024 10: +0,1710842400
0.859,1,Mar 20 2024 04: +0,1710907200
2.405,3,Mar 20 2024 11: +0,1710932400
2.296,5,Mar 22 2024 08: +0,1711094400
2.636,1,Mar 22 2024 17: +0,1711126800
2.377,1,Mar 27 2024 21: +0,1711573200
2.571,1,Mar 28 2024 15: +0,1711638000
2.367,1,Mar 29 2024 22: +0,1711749600
2.383,2,Mar 30 2024 04: +0,1711771200
2.391,1,Mar 31 2024 16: +0,1711897200
2.623,4,Apr 01 2024 20: +0,1711998000
2.954,1,Apr 02 2024 16: +0,1712070000
2.895,1,Apr 06 2024 20: +0,1712430000
2.514,1,Apr 07 2024 05: +0,1712462400
2.899,1,Apr 07 2024 20: +0,1712516400
2.474,2,Apr 08 2024 09: +0,1712563200
2.474,1,Apr 08 2024 13: +0,1712577600
2.447,1,Apr 08 2024 18: +0,1712595600
2.785,1,Apr 10 2024 04: +0,1712718000
2.498,1,Apr 15 2024 22: +0,1713214800
2.321,1,Apr 16 2024 10: +0,1713258000
2.78,1,Apr 16 2024 12: +0,1713265200
2.908,1,Apr 16 2024 17: +0,1713283200
2.922,1,Apr 16 2024 20: +0,1713294000
2.958,3,Apr 17 2024 03: +0,1713319200
3.084,3,Apr 17 2024 10: +0,1713344400
2.299,1,Apr 20 2024 08: +0,1713596400
2.573,1,Apr 21 2024 18: +0,1713718800
3.365,1,Apr 21 2024 21: +0,1713729600
2.162,1,Apr 27 2024 11: +0,1714212000
2.488,1,Apr 28 2024 13: +0,1714305600
2.722,1,Apr 28 2024 23: +0,1714341600
2.729,1,Apr 30 2024 05: +0,1714449600
2.742,1,May 01 2024 02: +0,1714525200
2.97,1,May 01 2024 04: +0,1714532400
2.458,1,May 01 2024 22: +0,1714597200
2.975,1,May 03 2024 20: +0,1714762800
2.21,1,May 05 2024 20: +0,1714935600
2.979,1,May 06 2024 01: +0,1714953600
2.987,1,May 08 2024 07: +0,1715148000
2.995,1,May 08 2024 19: +0,1715191200
3.82,14,May 09 2024 06: +0,1715230800
4.181,1,May 09 2024 07: +0,1715234400
2.915,1,May 09 2024 12: +0,1715252400
2.655,3,May 11 2024 22: +0,1715461200
3.24,7,May 12 2024 04: +0,1715482800
3.284,3,May 13 2024 07: +0,1715580000
3.287,1,May 14 2024 10: +0,1715677200
3.305,1,May 16 2024 17: +0,1715875200
3.012,1,May 17 2024 14: +0,1715950800
3.92,1,May 17 2024 22: +0,1715979600
3.201,1,May 18 2024 10: +0,1716022800
3.007,1,May 20 2024 02: +0,1716166800
3.007,1,May 20 2024 20: +0,1716231600
3.769,1,May 20 2024 23: +0,1716242400
3.769,1,May 21 2024 01: +0,1716249600
3.789,1,May 21 2024 12: +0,1716289200
3.645,1,May 26 2024 08: +0,1716706800
3.668,1,May 29 2024 18: +0,1717002000
3.717,1,May 30 2024 03: +0,1717034400
3.168,1,May 31 2024 22: +0,1717189200
3.294,1,Jun 04 2024 16: +0,1717513200
3.31,18,Jun 05 2024 07: +0,1717567200
3.27,1,Jun 06 2024 10: +0,1717664400
3.396,1,Jun 08 2024 08: +0,1717830000
3.752,1,Jun 10 2024 20: +0,1718046000
3.809,1,Jun 12 2024 11: +0,1718186400
3.515,4,Jun 13 2024 12: +0,1718276400
3.523,1,Jun 14 2024 06: +0,1718341200
3.713,1,Jun 15 2024 07: +0,1718431200
