price,quantity,date,unix timestamp
0.37,28,Sep 08 2016 01: +0,1473292800
0.374,43,Sep 09 2016 01: +0,1473379200
0.386,23,Sep 10 2016 01: +0,1473465600
0.366,19,Sep 11 2016 01: +0,1473552000
0.383,23,Sep 12 2016 01: +0,1473638400
0.362,34,Sep 13 2016 01: +0,1473724800
0.378,29,Sep 14 2016 01: +0,1473811200
0.376,26,Sep 15 2016 01: +0,1473897600
0.388,24,Sep 16 2016 01: +0,1473984000
0.408,39,Sep 17 2016 01: +0,1474070400
0.422,25,Sep 18 2016 01: +0,1474156800
0.43,17,Sep 19 2016 01: +0,1474243200
0.475,20,Sep 20 2016 01: +0,1474329600
0.473,16,Sep 21 2016 01: +0,1474416000
0.464,19,Sep 22 2016 01: +0,1474502400
0.462,12,Sep 23 2016 01: +0,1474588800
0.461,18,Sep 24 2016 01: +0,1474675200
0.411,28,Sep 25 2016 01: +0,1474761600
0.453,15,Sep 26 2016 01: +0,1474848000
0.444,17,Sep 27 2016 01: +0,1474934400
0.419,20,Sep 28 2016 01: +0,1475020800
0.455,19,Sep 29 2016 01: +0,1475107200
0.416,11,Sep 30 2016 01: +0,1475193600
0.421,16,Oct 01 2016 01: +0,1475280000
0.404,25,Oct 02 2016 01: +0,1475366400
0.406,14,Oct 03 2016 01: +0,1475452800
0.414,10,Oct 04 2016 01: +0,1475539200
0.408,22,Oct 05 2016 01: +0,1475625600
0.421,8,Oct 06 2016 01: +0,1475712000
0.425,17,Oct 07 2016 01: +0,1475798400
0.413,17,Oct 08 2016 01: +0,1475884800
0.387,23,Oct 09 2016 01: +0,1475971200
0.363,13,Oct 10 2016 01: +0,1476057600
0.347,14,Oct 11 2016 01: +0,1476144000
0.352,18,Oct 12 2016 01: +0,1476230400
0.381,12,Oct 13 2016 01: +0,1476316800
0.438,17,Oct 14 2016 01: +0,1476403200
0.438,20,Oct 15 2016 01: +0,1476489600
0.457,15,Oct 16 2016 01: +0,1476576000
0.437,14,Oct 17 2016 01: +0,1476662400
0.414,7,Oct 18 2016 01: +0,1476748800
0.45,28,Oct 19 2016 01: +0,1476835200
0.46,13,Oct 20 2016 01: +0,1476921600
0.409,16,Oct 21 2016 01: +0,1477008000
0.407,12,Oct 22 2016 01: +0,1477094400
0.388,25,Oct 23 2016 01: +0,1477180800
0.374,15,Oct 24 2016 01: +0,1477267200
0.367,15,Oct 25 2016 01: +0,1477353600
0.336,11,Oct 26 2016 01: +0,1477440000
0.317,16,Oct 27 2016 01: +0,1477526400
0.325,14,Oct 28 2016 01: +0,1477612800
0.32,14,Oct 29 2016 01: +0,1477699200
0.327,14,Oct 30 2016 01: +0,1477785600
0.337,14,Oct 31 2016 01: +0,1477875600
0.322,18,Nov 01 2016 01: +0,1477962000
0.33,14,Nov 02 2016 01: +0,1478048400
0.31,9,Nov 03 2016 01: +0,1478134800
0.324,11,Nov 04 2016 01: +0,1478221200
0.326,24,Nov 05 2016 01: +0,1478307600
0.309,13,Nov 06 2016 01: +0,1478394000
0.32,18,Nov 07 2016 01: +0,1478480400
0.346,10,Nov 08 2016 01: +0,1478566800
0.337,25,Nov 09 2016 01: +0,1478653200
0.333,11,Nov 10 2016 01: +0,1478739600
0.337,19,Nov 11 2016 01: +0,1478826000
0.359,20,Nov 12 2016 01: +0,1478912400
0.36,28,Nov 13 2016 01: +0,1478998800
0.344,14,Nov 14 2016 01: +0,1479085200
0.351,26,Nov 15 2016 01: +0,1479171600
0.317,11,Nov 16 2016 01: +0,1479258000
0.33,16,Nov 17 2016 01: +0,1479344400
0.311,28,Nov 18 2016 01: +0,1479430800
0.304,41,Nov 19 2016 01: +0,1479517200
0.302,40,Nov 20 2016 01: +0,1479603600
0.382,25,Nov 21 2016 01: +0,1479690000
0.398,23,Nov 22 2016 01: +0,1479776400
0.466,22,Nov 23 2016 01: +0,1479862800
0.476,12,Nov 24 2016 01: +0,1479949200
0.447,11,Nov 25 2016 01: +0,1480035600
0.443,25,Nov 26 2016 01: +0,1480122000
0.375,14,Nov 27 2016 01: +0,1480208400
0.394,18,Nov 28 2016 01: +0,1480294800
0.269,34,Nov 29 2016 01: +0,1480381200
0.295,23,Nov 30 2016 01: +0,1480467600
0.364,25,Dec 01 2016 01: +0,1480554000
0.395,16,Dec 02 2016 01: +0,1480640400
0.455,21,Dec 03 2016 01: +0,1480726800
0.467,22,Dec 04 2016 01: +0,1480813200
0.381,17,Dec 05 2016 01: +0,1480899600
0.397,15,Dec 06 2016 01: +0,1480986000
0.397,12,Dec 07 2016 01: +0,1481072400
0.458,17,Dec 08 2016 01: +0,1481158800
0.519,15,Dec 09 2016 01: +0,1481245200
0.522,16,Dec 10 2016 01: +0,1481331600
0.476,16,Dec 11 2016 01: +0,1481418000
0.434,12,Dec 12 2016 01: +0,1481504400
0.438,12,Dec 13 2016 01: +0,1481590800
0.461,14,Dec 14 2016 01: +0,1481677200
0.433,16,Dec 15 2016 01: +0,1481763600
0.515,13,Dec 16 2016 01: +0,1481850000
0.481,6,Dec 17 2016 01: +0,1481936400
0.462,20,Dec 18 2016 01: +0,1482022800
0.449,29,Dec 19 2016 01: +0,1482109200
0.446,12,Dec 20 2016 01: +0,1482195600
0.431,15,Dec 21 2016 01: +0,1482282000
0.412,16,Dec 22 2016 01: +0,1482368400
0.405,18,Dec 23 2016 01: +0,1482454800
0.4,14,Dec 24 2016 01: +0,1482541200
0.413,23,Dec 25 2016 01: +0,1482627600
0.398,19,Dec 26 2016 01: +0,1482714000
0.396,26,Dec 27 2016 01: +0,1482800400
0.398,18,Dec 28 2016 01: +0,1482886800
0.403,17,Dec 29 2016 01: +0,1482973200
0.383,28,Dec 30 2016 01: +0,1483059600
0.398,24,Dec 31 2016 01: +0,1483146000
0.467,18,Jan 01 2017 01: +0,1483232400
0.555,19,Jan 02 2017 01: +0,1483318800
0.557,12,Jan 03 2017 01: +0,1483405200
0.534,14,Jan 04 2017 01: +0,1483491600
0.524,8,Jan 05 2017 01: +0,1483578000
0.534,12,Jan 06 2017 01: +0,1483664400
0.602,15,Jan 07 2017 01: +0,1483750800
0.537,10,Jan 08 2017 01: +0,1483837200
0.596,15,Jan 09 2017 01: +0,1483923600
0.687,11,Jan 10 2017 01: +0,1484010000
0.597,5,Jan 11 2017 01: +0,1484096400
0.568,13,Jan 12 2017 01: +0,1484182800
0.509,15,Jan 13 2017 01: +0,1484269200
0.452,13,Jan 14 2017 01: +0,1484355600
0.456,10,Jan 15 2017 01: +0,1484442000
0.471,9,Jan 16 2017 01: +0,1484528400
0.477,4,Jan 17 2017 01: +0,1484614800
0.514,7,Jan 18 2017 01: +0,1484701200
0.489,8,Jan 19 2017 01: +0,1484787600
0.483,12,Jan 20 2017 01: +0,1484874000
0.452,11,Jan 21 2017 01: +0,1484960400
0.442,16,Jan 22 2017 01: +0,1485046800
0.451,9,Jan 23 2017 01: +0,1485133200
0.457,18,Jan 24 2017 01: +0,1485219600
0.495,19,Jan 25 2017 01: +0,1485306000
0.493,15,Jan 26 2017 01: +0,1485392400
0.627,11,Jan 27 2017 01: +0,1485478800
0.659,22,Jan 28 2017 01: +0,1485565200
0.631,13,Jan 29 2017 01: +0,1485651600
0.5,11,Jan 30 2017 01: +0,1485738000
0.452,6,Jan 31 2017 01: +0,1485824400
0.511,6,Feb 01 2017 01: +0,1485910800
0.519,11,Feb 02 2017 01: +0,1485997200
0.512,10,Feb 03 2017 01: +0,1486083600
0.51,9,Feb 04 2017 01: +0,1486170000
0.508,7,Feb 05 2017 01: +0,1486256400
0.459,4,Feb 06 2017 01: +0,1486342800
0.428,10,Feb 07 2017 01: +0,1486429200
0.529,5,Feb 08 2017 01: +0,1486515600
0.459,3,Feb 09 2017 01: +0,1486602000
0.454,15,Feb 10 2017 01: +0,1486688400
0.432,8,Feb 11 2017 01: +0,1486774800
0.455,16,Feb 12 2017 01: +0,1486861200
0.534,10,Feb 13 2017 01: +0,1486947600
0.551,4,Feb 14 2017 01: +0,1487034000
0.535,6,Feb 15 2017 01: +0,1487120400
0.547,7,Feb 16 2017 01: +0,1487206800
0.499,10,Feb 17 2017 01: +0,1487293200
0.497,5,Feb 18 2017 01: +0,1487379600
0.476,6,Feb 19 2017 01: +0,1487466000
0.472,6,Feb 20 2017 01: +0,1487552400
0.46,5,Feb 21 2017 01: +0,1487638800
0.459,5,Feb 22 2017 01: +0,1487725200
0.44,5,Feb 23 2017 01: +0,1487811600
0.436,4,Feb 24 2017 01: +0,1487898000
0.401,9,Feb 25 2017 01: +0,1487984400
0.466,8,Feb 26 2017 01: +0,1488070800
0.44,8,Feb 27 2017 01: +0,1488157200
0.473,7,Feb 28 2017 01: +0,1488243600
0.454,9,Mar 01 2017 01: +0,1488330000
0.486,5,Mar 02 2017 01: +0,1488416400
0.524,14,Mar 03 2017 01: +0,1488502800
0.552,15,Mar 04 2017 01: +0,1488589200
0.596,15,Mar 05 2017 01: +0,1488675600
0.683,9,Mar 06 2017 01: +0,1488762000
0.769,12,Mar 07 2017 01: +0,1488848400
0.818,5,Mar 08 2017 01: +0,1488934800
0.773,5,Mar 09 2017 01: +0,1489021200
0.758,11,Mar 10 2017 01: +0,1489107600
0.791,3,Mar 11 2017 01: +0,1489194000
0.697,7,Mar 12 2017 01: +0,1489280400
0.715,9,Mar 13 2017 01: +0,1489366800
0.727,6,Mar 14 2017 01: +0,1489453200
0.806,4,Mar 15 2017 01: +0,1489539600
0.64,2,Mar 16 2017 01: +0,1489626000
0.624,6,Mar 17 2017 01: +0,1489712400
0.592,16,Mar 18 2017 01: +0,1489798800
0.622,7,Mar 19 2017 01: +0,1489885200
0.701,26,Mar 20 2017 01: +0,1489971600
0.926,12,Mar 21 2017 01: +0,1490058000
0.779,3,Mar 22 2017 01: +0,1490144400
0.734,4,Mar 23 2017 01: +0,1490230800
0.724,2,Mar 24 2017 01: +0,1490317200
0.701,9,Mar 25 2017 01: +0,1490403600
0.812,9,Mar 26 2017 01: +0,1490490000
1.182,3,Mar 27 2017 01: +0,1490572800
0.901,5,Mar 28 2017 01: +0,1490659200
0.971,3,Mar 29 2017 01: +0,1490745600
1.027,2,Mar 30 2017 01: +0,1490832000
0.945,6,Mar 31 2017 01: +0,1490918400
0.819,3,Apr 01 2017 01: +0,1491004800
0.764,2,Apr 02 2017 01: +0,1491091200
0.743,5,Apr 03 2017 01: +0,1491177600
0.76,9,Apr 04 2017 01: +0,1491264000
0.727,2,Apr 05 2017 01: +0,1491350400
0.754,2,Apr 06 2017 01: +0,1491436800
0.815,10,Apr 07 2017 01: +0,1491523200
0.947,7,Apr 08 2017 01: +0,1491609600
0.926,7,Apr 09 2017 01: +0,1491696000
1.086,12,Apr 10 2017 01: +0,1491782400
1.213,11,Apr 11 2017 01: +0,1491868800
1.44,12,Apr 12 2017 01: +0,1491955200
1.386,11,Apr 13 2017 01: +0,1492041600
1.044,8,Apr 14 2017 01: +0,1492128000
0.952,6,Apr 15 2017 01: +0,1492214400
1.182,8,Apr 16 2017 01: +0,1492300800
2.972,7,Apr 17 2017 01: +0,1492387200
1.732,4,Apr 19 2017 01: +0,1492560000
1.604,1,Apr 20 2017 01: +0,1492646400
1.214,4,Apr 21 2017 01: +0,1492732800
0.946,3,Apr 22 2017 01: +0,1492819200
1.0,2,Apr 23 2017 01: +0,1492905600
1.025,11,Apr 24 2017 01: +0,1492992000
1.026,2,Apr 25 2017 01: +0,1493078400
1.629,1,Apr 26 2017 01: +0,1493164800
1.148,2,Apr 27 2017 01: +0,1493251200
1.135,3,Apr 28 2017 01: +0,1493337600
1.735,3,Apr 29 2017 01: +0,1493424000
1.612,2,Apr 30 2017 01: +0,1493510400
1.551,2,May 01 2017 01: +0,1493596800
1.123,2,May 02 2017 01: +0,1493683200
1.284,3,May 03 2017 01: +0,1493769600
1.286,3,May 04 2017 01: +0,1493856000
1.381,3,May 05 2017 01: +0,1493942400
1.22,3,May 06 2017 01: +0,1494028800
1.217,3,May 07 2017 01: +0,1494115200
1.1,1,May 08 2017 01: +0,1494201600
1.287,5,May 09 2017 01: +0,1494288000
1.143,3,May 10 2017 01: +0,1494374400
1.133,1,May 11 2017 01: +0,1494460800
1.069,3,May 12 2017 01: +0,1494547200
1.118,2,May 13 2017 01: +0,1494633600
1.077,2,May 14 2017 01: +0,1494720000
1.136,1,May 15 2017 01: +0,1494806400
1.12,2,May 16 2017 01: +0,1494892800
1.32,6,May 17 2017 01: +0,1494979200
1.519,1,May 18 2017 01: +0,1495065600
1.54,3,May 19 2017 01: +0,1495152000
1.469,6,May 20 2017 01: +0,1495238400
1.341,3,May 21 2017 01: +0,1495324800
1.183,1,May 22 2017 01: +0,1495411200
1.231,12,May 23 2017 01: +0,1495497600
1.026,6,May 24 2017 01: +0,1495584000
1.119,6,May 25 2017 01: +0,1495670400
1.046,5,May 26 2017 01: +0,1495756800
1.084,4,May 27 2017 01: +0,1495843200
1.095,5,May 28 2017 01: +0,1495929600
1.229,1,May 29 2017 01: +0,1496016000
1.146,2,May 31 2017 01: +0,1496188800
1.18,8,Jun 01 2017 01: +0,1496275200
1.34,3,Jun 02 2017 01: +0,1496361600
1.357,8,Jun 03 2017 01: +0,1496448000
1.765,1,Jun 04 2017 01: +0,1496534400
1.644,3,Jun 05 2017 01: +0,1496620800
1.633,3,Jun 06 2017 01: +0,1496707200
1.747,1,Jun 07 2017 01: +0,1496793600
1.747,2,Jun 08 2017 01: +0,1496880000
1.722,4,Jun 09 2017 01: +0,1496966400
1.696,2,Jun 10 2017 01: +0,1497052800
1.663,1,Jun 11 2017 01: +0,1497139200
1.555,4,Jun 12 2017 01: +0,1497225600
1.548,4,Jun 13 2017 01: +0,1497312000
1.671,1,Jun 14 2017 01: +0,1497398400
1.381,5,Jun 15 2017 01: +0,1497484800
1.318,7,Jun 16 2017 01: +0,1497571200
1.366,2,Jun 17 2017 01: +0,1497657600
1.2,5,Jun 19 2017 01: +0,1497830400
1.273,4,Jun 20 2017 01: +0,1497916800
1.326,1,Jun 21 2017 01: +0,1498003200
1.363,5,Jun 22 2017 01: +0,1498089600
1.499,7,Jun 23 2017 01: +0,1498176000
1.649,6,Jun 24 2017 01: +0,1498262400
1.641,3,Jun 25 2017 01: +0,1498348800
1.665,2,Jun 26 2017 01: +0,1498435200
1.638,4,Jun 27 2017 01: +0,1498521600
1.401,7,Jun 28 2017 01: +0,1498608000
1.512,3,Jun 29 2017 01: +0,1498694400
1.483,4,Jul 01 2017 01: +0,1498867200
1.368,4,Jul 02 2017 01: +0,1498953600
1.026,2,Jul 03 2017 01: +0,1499040000
1.168,3,Jul 04 2017 01: +0,1499126400
1.287,1,Jul 05 2017 01: +0,1499212800
1.365,3,Jul 06 2017 01: +0,1499299200
1.277,3,Jul 08 2017 01: +0,1499472000
1.12,1,Jul 09 2017 01: +0,1499558400
1.017,6,Jul 10 2017 01: +0,1499644800
1.144,2,Jul 11 2017 01: +0,1499731200
1.141,1,Jul 12 2017 01: +0,1499817600
1.051,2,Jul 14 2017 01: +0,1499990400
0.882,2,Jul 15 2017 01: +0,1500076800
1.022,2,Jul 16 2017 01: +0,1500163200
0.952,1,Jul 17 2017 01: +0,1500249600
0.854,5,Jul 18 2017 01: +0,1500336000
0.861,1,Jul 19 2017 01: +0,1500422400
0.868,5,Jul 20 2017 01: +0,1500508800
0.857,1,Jul 22 2017 01: +0,1500681600
0.728,5,Jul 23 2017 01: +0,1500768000
0.724,2,Jul 24 2017 01: +0,1500854400
0.837,1,Jul 25 2017 01: +0,1500940800
0.854,2,Jul 26 2017 01: +0,1501027200
0.844,1,Jul 27 2017 01: +0,1501113600
0.787,5,Jul 28 2017 01: +0,1501200000
0.909,4,Jul 29 2017 01: +0,1501286400
0.896,2,Jul 30 2017 01: +0,1501372800
0.979,2,Jul 31 2017 01: +0,1501459200
1.03,3,Aug 01 2017 01: +0,1501545600
1.009,1,Aug 02 2017 01: +0,1501632000
0.798,2,Aug 03 2017 01: +0,1501718400
0.807,3,Aug 04 2017 01: +0,1501804800
0.931,3,Aug 05 2017 01: +0,1501891200
0.894,2,Aug 06 2017 01: +0,1501977600
0.949,2,Aug 07 2017 01: +0,1502064000
0.949,2,Aug 08 2017 01: +0,1502150400
1.005,2,Aug 09 2017 01: +0,1502236800
0.991,2,Aug 10 2017 01: +0,1502323200
1.107,3,Aug 11 2017 01: +0,1502409600
0.839,1,Aug 12 2017 01: +0,1502496000
0.753,2,Aug 13 2017 01: +0,1502582400
0.87,2,Aug 17 2017 01: +0,1502928000
0.872,3,Aug 19 2017 01: +0,1503100800
0.915,2,Aug 20 2017 01: +0,1503187200
0.971,1,Aug 21 2017 01: +0,1503273600
0.942,1,Aug 23 2017 01: +0,1503446400
0.961,2,Aug 25 2017 01: +0,1503619200
0.917,2,Aug 26 2017 01: +0,1503705600
0.977,2,Aug 27 2017 01: +0,1503792000
0.988,4,Aug 29 2017 01: +0,1503964800
0.827,1,Aug 31 2017 01: +0,1504137600
0.852,2,Sep 02 2017 01: +0,1504310400
0.802,1,Sep 03 2017 01: +0,1504396800
0.866,2,Sep 04 2017 01: +0,1504483200
0.786,4,Sep 05 2017 01: +0,1504569600
0.779,3,Sep 06 2017 01: +0,1504656000
0.889,2,Sep 07 2017 01: +0,1504742400
0.892,1,Sep 10 2017 01: +0,1505001600
0.916,1,Sep 11 2017 01: +0,1505088000
0.911,1,Sep 12 2017 01: +0,1505174400
0.79,1,Sep 13 2017 01: +0,1505260800
0.909,1,Sep 15 2017 01: +0,1505433600
0.858,3,Sep 17 2017 01: +0,1505606400
0.612,1,Sep 18 2017 01: +0,1505692800
0.88,1,Sep 19 2017 01: +0,1505779200
0.911,1,Sep 20 2017 01: +0,1505865600
0.828,3,Sep 22 2017 01: +0,1506038400
0.793,3,Sep 23 2017 01: +0,1506124800
0.895,5,Sep 24 2017 01: +0,1506211200
0.925,2,Sep 25 2017 01: +0,1506297600
0.926,1,Sep 26 2017 01: +0,1506384000
0.75,1,Sep 27 2017 01: +0,1506470400
0.728,1,Sep 28 2017 01: +0,1506556800
0.917,2,Sep 30 2017 01: +0,1506729600
0.932,3,Oct 01 2017 01: +0,1506816000
0.926,1,Oct 04 2017 01: +0,1507075200
0.902,1,Oct 05 2017 01: +0,1507161600
0.853,3,Oct 06 2017 01: +0,1507248000
0.902,1,Oct 07 2017 01: +0,1507334400
0.934,1,Oct 09 2017 01: +0,1507507200
1.003,2,Oct 10 2017 01: +0,1507593600
1.113,2,Oct 11 2017 01: +0,1507680000
1.028,2,Oct 12 2017 01: +0,1507766400
1.18,2,Oct 14 2017 01: +0,1507939200
0.926,1,Oct 16 2017 01: +0,1508112000
1.009,1,Oct 17 2017 01: +0,1508198400
0.952,2,Oct 18 2017 01: +0,1508284800
1.084,3,Oct 20 2017 01: +0,1508457600
0.91,1,Oct 21 2017 01: +0,1508544000
0.74,16,Oct 22 2017 01: +0,1508630400
0.675,2,Oct 24 2017 01: +0,1508803200
0.66,4,Oct 25 2017 01: +0,1508889600
0.785,3,Oct 27 2017 01: +0,1509062400
0.769,2,Oct 28 2017 01: +0,1509148800
0.758,3,Oct 29 2017 01: +0,1509235200
0.799,2,Oct 30 2017 01: +0,1509325200
0.815,1,Oct 31 2017 01: +0,1509411600
0.701,1,Nov 04 2017 01: +0,1509757200
0.641,4,Nov 05 2017 01: +0,1509843600
0.691,2,Nov 08 2017 01: +0,1510102800
0.694,2,Nov 09 2017 01: +0,1510189200
0.683,2,Nov 10 2017 01: +0,1510275600
0.771,4,Nov 11 2017 01: +0,1510362000
0.814,2,Nov 12 2017 01: +0,1510448400
0.637,2,Nov 13 2017 01: +0,1510534800
0.717,4,Nov 15 2017 01: +0,1510707600
0.621,3,Nov 16 2017 01: +0,1510794000
0.652,2,Nov 17 2017 01: +0,1510880400
0.683,2,Nov 18 2017 01: +0,1510966800
0.589,2,Nov 19 2017 01: +0,1511053200
0.676,2,Nov 20 2017 01: +0,1511139600
0.671,1,Nov 22 2017 01: +0,1511312400
0.657,1,Nov 23 2017 01: +0,1511398800
0.675,1,Nov 24 2017 01: +0,1511485200
0.638,2,Nov 26 2017 01: +0,1511658000
0.591,1,Nov 28 2017 01: +0,1511830800
0.678,1,Nov 29 2017 01: +0,1511917200
0.649,1,Nov 30 2017 01: +0,1512003600
0.66,5,Dec 01 2017 01: +0,1512090000
0.649,3,Dec 02 2017 01: +0,1512176400
0.706,3,Dec 04 2017 01: +0,1512349200
0.581,3,Dec 05 2017 01: +0,1512435600
0.56,1,Dec 08 2017 01: +0,1512694800
0.574,2,Dec 09 2017 01: +0,1512781200
0.561,1,Dec 10 2017 01: +0,1512867600
0.596,1,Dec 11 2017 01: +0,1512954000
0.681,2,Dec 12 2017 01: +0,1513040400
0.693,2,Dec 13 2017 01: +0,1513126800
0.655,3,Dec 14 2017 01: +0,1513213200
0.644,3,Dec 15 2017 01: +0,1513299600
0.497,1,Dec 16 2017 01: +0,1513386000
0.65,1,Dec 18 2017 01: +0,1513558800
0.647,3,Dec 19 2017 01: +0,1513645200
0.645,1,Dec 20 2017 01: +0,1513731600
0.637,1,Dec 21 2017 01: +0,1513818000
0.616,2,Dec 22 2017 01: +0,1513904400
0.618,2,Dec 23 2017 01: +0,1513990800
0.543,2,Dec 24 2017 01: +0,1514077200
0.508,3,Dec 25 2017 01: +0,1514163600
0.515,2,Dec 26 2017 01: +0,1514250000
0.514,5,Dec 27 2017 01: +0,1514336400
0.554,6,Dec 28 2017 01: +0,1514422800
0.602,7,Dec 30 2017 01: +0,1514595600
0.628,1,Dec 31 2017 01: +0,1514682000
0.598,1,Jan 02 2018 01: +0,1514854800
0.567,1,Jan 03 2018 01: +0,1514941200
0.56,4,Jan 04 2018 01: +0,1515027600
0.547,4,Jan 05 2018 01: +0,1515114000
0.577,1,Jan 06 2018 01: +0,1515200400
0.546,4,Jan 08 2018 01: +0,1515373200
0.601,1,Jan 09 2018 01: +0,1515459600
0.455,1,Jan 10 2018 01: +0,1515546000
0.571,1,Jan 11 2018 01: +0,1515632400
0.629,1,Jan 12 2018 01: +0,1515718800
0.525,3,Jan 13 2018 01: +0,1515805200
0.587,3,Jan 14 2018 01: +0,1515891600
0.47,4,Jan 15 2018 01: +0,1515978000
0.613,4,Jan 16 2018 01: +0,1516064400
0.658,1,Jan 17 2018 01: +0,1516150800
0.529,1,Jan 18 2018 01: +0,1516237200
0.666,1,Jan 19 2018 01: +0,1516323600
0.647,1,Jan 21 2018 01: +0,1516496400
0.609,3,Jan 22 2018 01: +0,1516582800
0.697,4,Jan 23 2018 01: +0,1516669200
0.646,2,Jan 24 2018 01: +0,1516755600
0.743,1,Jan 26 2018 01: +0,1516928400
0.749,3,Jan 29 2018 01: +0,1517187600
0.756,1,Jan 30 2018 01: +0,1517274000
0.693,3,Jan 31 2018 01: +0,1517360400
0.761,2,Feb 01 2018 01: +0,1517446800
0.761,1,Feb 02 2018 01: +0,1517533200
0.727,4,Feb 03 2018 01: +0,1517619600
0.778,2,Feb 04 2018 01: +0,1517706000
1.133,4,Feb 05 2018 01: +0,1517792400
1.297,1,Feb 06 2018 01: +0,1517878800
1.133,1,Feb 07 2018 01: +0,1517965200
0.743,2,Feb 10 2018 01: +0,1518224400
0.968,1,Feb 11 2018 01: +0,1518310800
0.911,3,Feb 14 2018 01: +0,1518570000
0.893,1,Feb 15 2018 01: +0,1518656400
0.855,4,Feb 16 2018 01: +0,1518742800
0.794,1,Feb 20 2018 01: +0,1519088400
0.795,2,Feb 22 2018 01: +0,1519261200
0.9,4,Feb 23 2018 01: +0,1519347600
0.561,3,Feb 25 2018 01: +0,1519520400
0.563,6,Feb 26 2018 01: +0,1519606800
0.477,1,Feb 27 2018 01: +0,1519693200
0.532,3,Feb 28 2018 01: +0,1519779600
0.626,1,Mar 02 2018 01: +0,1519952400
0.571,1,Mar 03 2018 01: +0,1520038800
0.625,4,Mar 04 2018 01: +0,1520125200
0.852,1,Mar 07 2018 01: +0,1520384400
0.546,5,Mar 08 2018 01: +0,1520470800
0.599,1,Mar 09 2018 01: +0,1520557200
