price,quantity,date,unix timestamp
0.549,140,Apr 14 2014 01: +0,1397433600
0.547,122,Apr 15 2014 01: +0,1397520000
0.58,113,Apr 16 2014 01: +0,1397606400
0.57,111,Apr 17 2014 01: +0,1397692800
0.573,117,Apr 18 2014 01: +0,1397779200
0.569,130,Apr 19 2014 01: +0,1397865600
0.544,141,Apr 20 2014 01: +0,1397952000
0.53,152,Apr 21 2014 01: +0,1398038400
0.549,128,Apr 22 2014 01: +0,1398124800
0.539,117,Apr 23 2014 01: +0,1398211200
0.546,134,Apr 24 2014 01: +0,1398297600
0.582,105,Apr 25 2014 01: +0,1398384000
0.579,139,Apr 26 2014 01: +0,1398470400
0.557,148,Apr 27 2014 01: +0,1398556800
0.568,109,Apr 28 2014 01: +0,1398643200
0.59,105,Apr 29 2014 01: +0,1398729600
0.581,116,Apr 30 2014 01: +0,1398816000
0.598,116,May 01 2014 01: +0,1398902400
0.567,93,May 02 2014 01: +0,1398988800
0.563,125,May 03 2014 01: +0,1399075200
0.583,151,May 04 2014 01: +0,1399161600
0.528,109,May 05 2014 01: +0,1399248000
0.533,96,May 06 2014 01: +0,1399334400
0.575,114,May 07 2014 01: +0,1399420800
0.573,120,May 08 2014 01: +0,1399507200
0.547,125,May 09 2014 01: +0,1399593600
0.573,116,May 10 2014 01: +0,1399680000
0.554,105,May 11 2014 01: +0,1399766400
0.602,79,May 12 2014 01: +0,1399852800
0.56,82,May 13 2014 01: +0,1399939200
0.618,82,May 14 2014 01: +0,1400025600
0.647,78,May 15 2014 01: +0,1400112000
0.609,79,May 16 2014 01: +0,1400198400
0.594,104,May 17 2014 01: +0,1400284800
0.62,89,May 18 2014 01: +0,1400371200
0.595,80,May 19 2014 01: +0,1400457600
0.564,71,May 20 2014 01: +0,1400544000
0.601,69,May 21 2014 01: +0,1400630400
0.613,66,May 22 2014 01: +0,1400716800
0.577,80,May 23 2014 01: +0,1400803200
0.631,96,May 24 2014 01: +0,1400889600
0.658,73,May 25 2014 01: +0,1400976000
0.641,80,May 26 2014 01: +0,1401062400
0.623,72,May 27 2014 01: +0,1401148800
0.643,71,May 28 2014 01: +0,1401235200
0.62,63,May 29 2014 01: +0,1401321600
0.595,66,May 30 2014 01: +0,1401408000
0.574,75,May 31 2014 01: +0,1401494400
0.64,69,Jun 01 2014 01: +0,1401580800
0.593,55,Jun 02 2014 01: +0,1401667200
0.587,57,Jun 03 2014 01: +0,1401753600
0.603,74,Jun 04 2014 01: +0,1401840000
0.628,56,Jun 05 2014 01: +0,1401926400
0.571,70,Jun 06 2014 01: +0,1402012800
0.625,71,Jun 07 2014 01: +0,1402099200
0.617,61,Jun 08 2014 01: +0,1402185600
0.642,69,Jun 09 2014 01: +0,1402272000
0.627,66,Jun 10 2014 01: +0,1402358400
0.622,58,Jun 11 2014 01: +0,1402444800
0.598,83,Jun 12 2014 01: +0,1402531200
0.569,80,Jun 13 2014 01: +0,1402617600
0.585,62,Jun 14 2014 01: +0,1402704000
0.631,69,Jun 15 2014 01: +0,1402790400
0.623,75,Jun 16 2014 01: +0,1402876800
0.563,55,Jun 17 2014 01: +0,1402963200
0.576,77,Jun 18 2014 01: +0,1403049600
0.58,64,Jun 19 2014 01: +0,1403136000
0.519,88,Jun 20 2014 01: +0,1403222400
0.531,69,Jun 21 2014 01: +0,1403308800
0.538,72,Jun 22 2014 01: +0,1403395200
0.523,56,Jun 23 2014 01: +0,1403481600
0.573,49,Jun 24 2014 01: +0,1403568000
0.594,54,Jun 25 2014 01: +0,1403654400
0.615,55,Jun 26 2014 01: +0,1403740800
0.587,58,Jun 27 2014 01: +0,1403827200
0.557,75,Jun 28 2014 01: +0,1403913600
0.532,62,Jun 29 2014 01: +0,1404000000
0.543,89,Jun 30 2014 01: +0,1404086400
0.647,75,Jul 01 2014 01: +0,1404172800
0.546,67,Jul 02 2014 01: +0,1404259200
0.602,83,Jul 03 2014 01: +0,1404345600
0.636,64,Jul 04 2014 01: +0,1404432000
0.607,76,Jul 05 2014 01: +0,1404518400
0.579,92,Jul 06 2014 01: +0,1404604800
0.597,64,Jul 07 2014 01: +0,1404691200
0.642,68,Jul 08 2014 01: +0,1404777600
0.607,88,Jul 09 2014 01: +0,1404864000
0.639,81,Jul 10 2014 01: +0,1404950400
0.64,74,Jul 11 2014 01: +0,1405036800
0.661,81,Jul 12 2014 01: +0,1405123200
0.658,88,Jul 13 2014 01: +0,1405209600
0.637,81,Jul 14 2014 01: +0,1405296000
0.617,87,Jul 15 2014 01: +0,1405382400
0.619,77,Jul 16 2014 01: +0,1405468800
0.618,84,Jul 17 2014 01: +0,1405555200
0.59,87,Jul 18 2014 01: +0,1405641600
0.599,115,Jul 19 2014 01: +0,1405728000
0.628,85,Jul 20 2014 01: +0,1405814400
0.607,74,Jul 21 2014 01: +0,1405900800
0.609,91,Jul 22 2014 01: +0,1405987200
0.609,85,Jul 23 2014 01: +0,1406073600
0.635,93,Jul 24 2014 01: +0,1406160000
0.633,73,Jul 25 2014 01: +0,1406246400
0.658,82,Jul 26 2014 01: +0,1406332800
0.665,80,Jul 27 2014 01: +0,1406419200
0.621,92,Jul 28 2014 01: +0,1406505600
0.648,82,Jul 29 2014 01: +0,1406592000
0.641,79,Jul 30 2014 01: +0,1406678400
0.631,124,Jul 31 2014 01: +0,1406764800
0.609,104,Aug 01 2014 01: +0,1406851200
0.616,123,Aug 02 2014 01: +0,1406937600
0.615,125,Aug 03 2014 01: +0,1407024000
0.599,144,Aug 04 2014 01: +0,1407110400
0.55,85,Aug 05 2014 01: +0,1407196800
0.557,95,Aug 06 2014 01: +0,1407283200
0.611,85,Aug 07 2014 01: +0,1407369600
0.593,71,Aug 08 2014 01: +0,1407456000
0.614,82,Aug 09 2014 01: +0,1407542400
0.61,71,Aug 10 2014 01: +0,1407628800
0.615,82,Aug 11 2014 01: +0,1407715200
0.576,72,Aug 12 2014 01: +0,1407801600
0.577,74,Aug 13 2014 01: +0,1407888000
0.571,80,Aug 14 2014 01: +0,1407974400
0.581,81,Aug 15 2014 01: +0,1408060800
0.613,89,Aug 16 2014 01: +0,1408147200
0.563,86,Aug 17 2014 01: +0,1408233600
0.605,65,Aug 18 2014 01: +0,1408320000
0.598,77,Aug 19 2014 01: +0,1408406400
0.621,71,Aug 20 2014 01: +0,1408492800
0.609,64,Aug 21 2014 01: +0,1408579200
0.584,69,Aug 22 2014 01: +0,1408665600
0.592,73,Aug 23 2014 01: +0,1408752000
0.607,79,Aug 24 2014 01: +0,1408838400
0.609,88,Aug 25 2014 01: +0,1408924800
0.543,73,Aug 26 2014 01: +0,1409011200
0.556,86,Aug 27 2014 01: +0,1409097600
0.582,83,Aug 28 2014 01: +0,1409184000
0.579,94,Aug 29 2014 01: +0,1409270400
0.599,97,Aug 30 2014 01: +0,1409356800
0.598,125,Aug 31 2014 01: +0,1409443200
0.577,97,Sep 01 2014 01: +0,1409529600
0.613,87,Sep 02 2014 01: +0,1409616000
0.603,96,Sep 03 2014 01: +0,1409702400
0.609,88,Sep 04 2014 01: +0,1409788800
0.649,92,Sep 05 2014 01: +0,1409875200
0.688,112,Sep 06 2014 01: +0,1409961600
0.696,94,Sep 07 2014 01: +0,1410048000
0.676,73,Sep 08 2014 01: +0,1410134400
0.655,82,Sep 09 2014 01: +0,1410220800
0.646,90,Sep 10 2014 01: +0,1410307200
0.672,96,Sep 11 2014 01: +0,1410393600
0.572,111,Sep 12 2014 01: +0,1410480000
0.577,128,Sep 13 2014 01: +0,1410566400
0.591,114,Sep 14 2014 01: +0,1410652800
0.569,91,Sep 15 2014 01: +0,1410739200
0.613,97,Sep 16 2014 01: +0,1410825600
0.572,84,Sep 17 2014 01: +0,1410912000
0.597,89,Sep 18 2014 01: +0,1410998400
0.593,93,Sep 19 2014 01: +0,1411084800
0.559,122,Sep 20 2014 01: +0,1411171200
0.565,109,Sep 21 2014 01: +0,1411257600
0.574,110,Sep 22 2014 01: +0,1411344000
0.549,88,Sep 23 2014 01: +0,1411430400
0.584,79,Sep 24 2014 01: +0,1411516800
0.568,88,Sep 25 2014 01: +0,1411603200
0.574,119,Sep 26 2014 01: +0,1411689600
0.585,132,Sep 27 2014 01: +0,1411776000
0.618,118,Sep 28 2014 01: +0,1411862400
0.593,88,Sep 29 2014 01: +0,1411948800
0.575,79,Sep 30 2014 01: +0,1412035200
0.58,109,Oct 01 2014 01: +0,1412121600
0.667,102,Oct 02 2014 01: +0,1412208000
0.539,138,Oct 03 2014 01: +0,1412294400
0.58,143,Oct 04 2014 01: +0,1412380800
0.659,113,Oct 05 2014 01: +0,1412467200
0.601,79,Oct 06 2014 01: +0,1412553600
0.593,98,Oct 07 2014 01: +0,1412640000
0.572,88,Oct 08 2014 01: +0,1412726400
0.583,96,Oct 09 2014 01: +0,1412812800
0.583,117,Oct 10 2014 01: +0,1412899200
0.573,142,Oct 11 2014 01: +0,1412985600
0.581,130,Oct 12 2014 01: +0,1413072000
0.596,76,Oct 13 2014 01: +0,1413158400
0.579,109,Oct 14 2014 01: +0,1413244800
0.595,104,Oct 15 2014 01: +0,1413331200
0.589,77,Oct 16 2014 01: +0,1413417600
0.588,85,Oct 17 2014 01: +0,1413504000
0.591,99,Oct 18 2014 01: +0,1413590400
0.569,104,Oct 19 2014 01: +0,1413676800
0.573,75,Oct 20 2014 01: +0,1413763200
0.583,78,Oct 21 2014 01: +0,1413849600
0.609,87,Oct 22 2014 01: +0,1413936000
0.652,87,Oct 23 2014 01: +0,1414022400
0.679,90,Oct 24 2014 01: +0,1414108800
0.632,119,Oct 25 2014 01: +0,1414195200
0.656,108,Oct 26 2014 01: +0,1414281600
0.622,96,Oct 27 2014 01: +0,1414371600
0.7,86,Oct 28 2014 01: +0,1414458000
0.698,65,Oct 29 2014 01: +0,1414544400
0.604,80,Oct 30 2014 01: +0,1414630800
0.614,87,Oct 31 2014 01: +0,1414717200
0.631,116,Nov 01 2014 01: +0,1414803600
0.653,111,Nov 02 2014 01: +0,1414890000
0.681,79,Nov 03 2014 01: +0,1414976400
0.624,88,Nov 04 2014 01: +0,1415062800
0.62,94,Nov 05 2014 01: +0,1415149200
0.625,87,Nov 06 2014 01: +0,1415235600
0.632,110,Nov 07 2014 01: +0,1415322000
0.647,128,Nov 08 2014 01: +0,1415408400
0.659,88,Nov 09 2014 01: +0,1415494800
0.615,77,Nov 10 2014 01: +0,1415581200
0.64,100,Nov 11 2014 01: +0,1415667600
0.547,106,Nov 12 2014 01: +0,1415754000
0.567,86,Nov 13 2014 01: +0,1415840400
0.59,115,Nov 14 2014 01: +0,1415926800
0.589,125,Nov 15 2014 01: +0,1416013200
0.618,115,Nov 16 2014 01: +0,1416099600
0.619,77,Nov 17 2014 01: +0,1416186000
0.606,96,Nov 18 2014 01: +0,1416272400
0.625,82,Nov 19 2014 01: +0,1416358800
0.631,80,Nov 20 2014 01: +0,1416445200
0.604,79,Nov 21 2014 01: +0,1416531600
0.572,80,Nov 22 2014 01: +0,1416618000
0.605,91,Nov 23 2014 01: +0,1416704400
0.615,64,Nov 24 2014 01: +0,1416790800
0.628,63,Nov 25 2014 01: +0,1416877200
0.617,54,Nov 26 2014 01: +0,1416963600
0.605,74,Nov 27 2014 01: +0,1417050000
0.579,79,Nov 28 2014 01: +0,1417136400
0.566,70,Nov 29 2014 01: +0,1417222800
0.529,95,Nov 30 2014 01: +0,1417309200
0.58,67,Dec 01 2014 01: +0,1417395600
0.582,63,Dec 02 2014 01: +0,1417482000
0.609,68,Dec 03 2014 01: +0,1417568400
0.597,68,Dec 04 2014 01: +0,1417654800
0.637,90,Dec 05 2014 01: +0,1417741200
0.666,118,Dec 06 2014 01: +0,1417827600
0.655,87,Dec 07 2014 01: +0,1417914000
0.667,82,Dec 08 2014 01: +0,1418000400
0.731,69,Dec 09 2014 01: +0,1418086800
0.654,82,Dec 10 2014 01: +0,1418173200
0.679,69,Dec 11 2014 01: +0,1418259600
0.658,78,Dec 12 2014 01: +0,1418346000
0.654,112,Dec 13 2014 01: +0,1418432400
0.673,97,Dec 14 2014 01: +0,1418518800
0.668,79,Dec 15 2014 01: +0,1418605200
0.621,69,Dec 16 2014 01: +0,1418691600
0.613,95,Dec 17 2014 01: +0,1418778000
0.634,76,Dec 18 2014 01: +0,1418864400
0.627,75,Dec 19 2014 01: +0,1418950800
0.674,82,Dec 20 2014 01: +0,1419037200
0.684,98,Dec 21 2014 01: +0,1419123600
0.717,71,Dec 22 2014 01: +0,1419210000
0.639,85,Dec 23 2014 01: +0,1419296400
0.665,84,Dec 24 2014 01: +0,1419382800
0.717,106,Dec 25 2014 01: +0,1419469200
0.751,103,Dec 26 2014 01: +0,1419555600
0.699,102,Dec 27 2014 01: +0,1419642000
0.683,118,Dec 28 2014 01: +0,1419728400
0.719,114,Dec 29 2014 01: +0,1419814800
0.668,109,Dec 30 2014 01: +0,1419901200
0.668,104,Dec 31 2014 01: +0,1419987600
0.671,87,Jan 01 2015 01: +0,1420074000
0.631,135,Jan 02 2015 01: +0,1420160400
0.63,155,Jan 03 2015 01: +0,1420246800
0.64,145,Jan 04 2015 01: +0,1420333200
0.625,130,Jan 05 2015 01: +0,1420419600
0.664,118,Jan 06 2015 01: +0,1420506000
0.679,89,Jan 07 2015 01: +0,1420592400
0.694,131,Jan 08 2015 01: +0,1420678800
0.674,149,Jan 09 2015 01: +0,1420765200
0.681,161,Jan 10 2015 01: +0,1420851600
0.67,146,Jan 11 2015 01: +0,1420938000
0.645,135,Jan 12 2015 01: +0,1421024400
0.661,148,Jan 13 2015 01: +0,1421110800
0.615,141,Jan 14 2015 01: +0,1421197200
0.644,132,Jan 15 2015 01: +0,1421283600
0.649,159,Jan 16 2015 01: +0,1421370000
0.687,149,Jan 17 2015 01: +0,1421456400
0.664,164,Jan 18 2015 01: +0,1421542800
0.66,135,Jan 19 2015 01: +0,1421629200
0.636,136,Jan 20 2015 01: +0,1421715600
0.653,126,Jan 21 2015 01: +0,1421802000
0.636,134,Jan 22 2015 01: +0,1421888400
0.641,139,Jan 23 2015 01: +0,1421974800
0.645,164,Jan 24 2015 01: +0,1422061200
0.609,177,Jan 25 2015 01: +0,1422147600
0.622,151,Jan 26 2015 01: +0,1422234000
0.628,134,Jan 27 2015 01: +0,1422320400
0.64,110,Jan 28 2015 01: +0,1422406800
0.633,127,Jan 29 2015 01: +0,1422493200
0.596,172,Jan 30 2015 01: +0,1422579600
0.619,179,Jan 31 2015 01: +0,1422666000
0.617,169,Feb 01 2015 01: +0,1422752400
0.604,151,Feb 02 2015 01: +0,1422838800
0.625,135,Feb 03 2015 01: +0,1422925200
0.612,134,Feb 04 2015 01: +0,1423011600
0.643,133,Feb 05 2015 01: +0,1423098000
0.61,150,Feb 06 2015 01: +0,1423184400
0.657,169,Feb 07 2015 01: +0,1423270800
0.637,186,Feb 08 2015 01: +0,1423357200
0.664,119,Feb 09 2015 01: +0,1423443600
0.655,106,Feb 10 2015 01: +0,1423530000
0.656,122,Feb 11 2015 01: +0,1423616400
0.654,116,Feb 12 2015 01: +0,1423702800
0.68,139,Feb 13 2015 01: +0,1423789200
0.691,149,Feb 14 2015 01: +0,1423875600
0.668,147,Feb 15 2015 01: +0,1423962000
0.707,119,Feb 16 2015 01: +0,1424048400
0.645,140,Feb 17 2015 01: +0,1424134800
0.663,123,Feb 18 2015 01: +0,1424221200
0.666,135,Feb 19 2015 01: +0,1424307600
0.688,162,Feb 20 2015 01: +0,1424394000
0.698,157,Feb 21 2015 01: +0,1424480400
0.688,127,Feb 22 2015 01: +0,1424566800
0.648,145,Feb 23 2015 01: +0,1424653200
0.654,130,Feb 24 2015 01: +0,1424739600
0.653,134,Feb 25 2015 01: +0,1424826000
0.654,159,Feb 26 2015 01: +0,1424912400
0.653,167,Feb 27 2015 01: +0,1424998800
0.627,170,Feb 28 2015 01: +0,1425085200
0.594,160,Mar 01 2015 01: +0,1425171600
0.605,120,Mar 02 2015 01: +0,1425258000
0.624,136,Mar 03 2015 01: +0,1425344400
0.604,118,Mar 04 2015 01: +0,1425430800
0.619,119,Mar 05 2015 01: +0,1425517200
0.628,160,Mar 06 2015 01: +0,1425603600
0.61,155,Mar 07 2015 01: +0,1425690000
0.594,163,Mar 08 2015 01: +0,1425776400
0.601,126,Mar 09 2015 01: +0,1425862800
0.598,124,Mar 10 2015 01: +0,1425949200
0.648,101,Mar 11 2015 01: +0,1426035600
0.66,91,Mar 12 2015 01: +0,1426122000
0.645,117,Mar 13 2015 01: +0,1426208400
0.653,152,Mar 14 2015 01: +0,1426294800
0.575,150,Mar 15 2015 01: +0,1426381200
0.569,114,Mar 16 2015 01: +0,1426467600
0.613,111,Mar 17 2015 01: +0,1426554000
0.631,94,Mar 18 2015 01: +0,1426640400
0.653,99,Mar 19 2015 01: +0,1426726800
0.645,121,Mar 20 2015 01: +0,1426813200
0.666,168,Mar 21 2015 01: +0,1426899600
0.663,117,Mar 22 2015 01: +0,1426986000
0.665,103,Mar 23 2015 01: +0,1427072400
0.67,104,Mar 24 2015 01: +0,1427158800
0.663,103,Mar 25 2015 01: +0,1427245200
0.664,116,Mar 26 2015 01: +0,1427331600
0.686,124,Mar 27 2015 01: +0,1427418000
0.674,140,Mar 28 2015 01: +0,1427504400
0.685,119,Mar 29 2015 01: +0,1427590800
0.664,122,Mar 30 2015 01: +0,1427673600
0.689,114,Mar 31 2015 01: +0,1427760000
0.654,134,Apr 01 2015 01: +0,1427846400
0.671,142,Apr 02 2015 01: +0,1427932800
0.659,144,Apr 03 2015 01: +0,1428019200
0.674,166,Apr 04 2015 01: +0,1428105600
0.69,151,Apr 05 2015 01: +0,1428192000
0.727,145,Apr 06 2015 01: +0,1428278400
0.695,167,Apr 07 2015 01: +0,1428364800
0.695,129,Apr 08 2015 01: +0,1428451200
0.697,149,Apr 09 2015 01: +0,1428537600
0.711,118,Apr 10 2015 01: +0,1428624000
0.687,178,Apr 11 2015 01: +0,1428710400
0.684,135,Apr 12 2015 01: +0,1428796800
0.697,136,Apr 13 2015 01: +0,1428883200
0.683,121,Apr 14 2015 01: +0,1428969600
0.685,126,Apr 15 2015 01: +0,1429056000
0.654,122,Apr 16 2015 01: +0,1429142400
0.675,174,Apr 17 2015 01: +0,1429228800
0.64,218,Apr 18 2015 01: +0,1429315200
0.646,189,Apr 19 2015 01: +0,1429401600
0.649,166,Apr 20 2015 01: +0,1429488000
0.656,162,Apr 21 2015 01: +0,1429574400
0.697,144,Apr 22 2015 01: +0,1429660800
0.671,138,Apr 23 2015 01: +0,1429747200
0.695,172,Apr 24 2015 01: +0,1429833600
0.673,217,Apr 25 2015 01: +0,1429920000
0.69,174,Apr 26 2015 01: +0,1430006400
0.701,153,Apr 27 2015 01: +0,1430092800
0.716,160,Apr 28 2015 01: +0,1430179200
0.695,149,Apr 29 2015 01: +0,1430265600
0.689,185,Apr 30 2015 01: +0,1430352000
0.653,173,May 01 2015 01: +0,1430438400
0.67,208,May 02 2015 01: +0,1430524800
0.686,163,May 03 2015 01: +0,1430611200
0.701,155,May 04 2015 01: +0,1430697600
0.69,146,May 05 2015 01: +0,1430784000
0.7,125,May 06 2015 01: +0,1430870400
0.695,125,May 07 2015 01: +0,1430956800
0.715,155,May 08 2015 01: +0,1431043200
0.729,179,May 09 2015 01: +0,1431129600
0.728,164,May 10 2015 01: +0,1431216000
0.729,131,May 11 2015 01: +0,1431302400
0.74,132,May 12 2015 01: +0,1431388800
0.764,123,May 13 2015 01: +0,1431475200
0.76,145,May 14 2015 01: +0,1431561600
0.758,137,May 15 2015 01: +0,1431648000
0.762,175,May 16 2015 01: +0,1431734400
0.75,192,May 17 2015 01: +0,1431820800
0.764,127,May 18 2015 01: +0,1431907200
0.748,138,May 19 2015 01: +0,1431993600
0.751,125,May 20 2015 01: +0,1432080000
0.751,124,May 21 2015 01: +0,1432166400
0.737,173,May 22 2015 01: +0,1432252800
0.737,180,May 23 2015 01: +0,1432339200
0.746,159,May 24 2015 01: +0,1432425600
0.74,143,May 25 2015 01: +0,1432512000
0.749,117,May 26 2015 01: +0,1432598400
0.663,108,May 27 2015 01: +0,1432684800
0.709,134,May 28 2015 01: +0,1432771200
0.723,133,May 29 2015 01: +0,1432857600
0.73,164,May 30 2015 01: +0,1432944000
0.687,161,May 31 2015 01: +0,1433030400
0.708,161,Jun 01 2015 01: +0,1433116800
0.712,148,Jun 02 2015 01: +0,1433203200
0.683,178,Jun 03 2015 01: +0,1433289600
0.694,154,Jun 04 2015 01: +0,1433376000
0.671,171,Jun 05 2015 01: +0,1433462400
0.678,151,Jun 06 2015 01: +0,1433548800
0.661,152,Jun 07 2015 01: +0,1433635200
0.671,146,Jun 08 2015 01: +0,1433721600
0.688,142,Jun 09 2015 01: +0,1433808000
0.697,143,Jun 10 2015 01: +0,1433894400
0.69,131,Jun 11 2015 01: +0,1433980800
0.676,155,Jun 12 2015 01: +0,1434067200
0.67,136,Jun 13 2015 01: +0,1434153600
0.688,141,Jun 14 2015 01: +0,1434240000
0.673,96,Jun 15 2015 01: +0,1434326400
0.67,110,Jun 16 2015 01: +0,1434412800
0.686,106,Jun 17 2015 01: +0,1434499200
0.693,121,Jun 18 2015 01: +0,1434585600
0.685,142,Jun 19 2015 01: +0,1434672000
0.693,140,Jun 20 2015 01: +0,1434758400
0.644,108,Jun 21 2015 01: +0,1434844800
0.647,130,Jun 22 2015 01: +0,1434931200
0.676,125,Jun 23 2015 01: +0,1435017600
0.679,142,Jun 24 2015 01: +0,1435104000
0.685,137,Jun 25 2015 01: +0,1435190400
0.707,146,Jun 26 2015 01: +0,1435276800
0.716,143,Jun 27 2015 01: +0,1435363200
0.703,172,Jun 28 2015 01: +0,1435449600
0.7,166,Jun 29 2015 01: +0,1435536000
0.676,175,Jun 30 2015 01: +0,1435622400
0.71,168,Jul 01 2015 01: +0,1435708800
0.709,143,Jul 02 2015 01: +0,1435795200
0.699,179,Jul 03 2015 01: +0,1435881600
0.704,161,Jul 04 2015 01: +0,1435968000
0.696,162,Jul 05 2015 01: +0,1436054400
0.693,184,Jul 06 2015 01: +0,1436140800
0.704,202,Jul 07 2015 01: +0,1436227200
0.699,176,Jul 08 2015 01: +0,1436313600
0.715,178,Jul 09 2015 01: +0,1436400000
0.702,167,Jul 10 2015 01: +0,1436486400
0.688,172,Jul 11 2015 01: +0,1436572800
0.687,199,Jul 12 2015 01: +0,1436659200
0.681,207,Jul 13 2015 01: +0,1436745600
0.697,173,Jul 14 2015 01: +0,1436832000
0.711,177,Jul 15 2015 01: +0,1436918400
0.687,157,Jul 16 2015 01: +0,1437004800
0.704,200,Jul 17 2015 01: +0,1437091200
0.701,146,Jul 18 2015 01: +0,1437177600
0.708,158,Jul 19 2015 01: +0,1437264000
0.718,183,Jul 20 2015 01: +0,1437350400
0.725,145,Jul 21 2015 01: +0,1437436800
0.706,138,Jul 22 2015 01: +0,1437523200
0.72,165,Jul 23 2015 01: +0,1437609600
0.713,159,Jul 24 2015 01: +0,1437696000
0.715,176,Jul 25 2015 01: +0,1437782400
0.718,151,Jul 26 2015 01: +0,1437868800
0.724,154,Jul 27 2015 01: +0,1437955200
0.721,141,Jul 28 2015 01: +0,1438041600
0.707,129,Jul 29 2015 01: +0,1438128000
0.706,142,Jul 30 2015 01: +0,1438214400
0.687,170,Jul 31 2015 01: +0,1438300800
0.703,153,Aug 01 2015 01: +0,1438387200
0.714,153,Aug 02 2015 01: +0,1438473600
0.71,148,Aug 03 2015 01: +0,1438560000
0.716,150,Aug 04 2015 01: +0,1438646400
0.682,136,Aug 05 2015 01: +0,1438732800
0.708,161,Aug 06 2015 01: +0,1438819200
0.716,150,Aug 07 2015 01: +0,1438905600
0.708,130,Aug 08 2015 01: +0,1438992000
0.712,131,Aug 09 2015 01: +0,1439078400
0.694,161,Aug 10 2015 01: +0,1439164800
0.693,159,Aug 11 2015 01: +0,1439251200
0.693,146,Aug 12 2015 01: +0,1439337600
0.674,150,Aug 13 2015 01: +0,1439424000
0.698,132,Aug 14 2015 01: +0,1439510400
0.647,122,Aug 15 2015 01: +0,1439596800
0.632,108,Aug 16 2015 01: +0,1439683200
0.702,83,Aug 17 2015 01: +0,1439769600
0.669,100,Aug 18 2015 01: +0,1439856000
0.654,90,Aug 19 2015 01: +0,1439942400
0.678,81,Aug 20 2015 01: +0,1440028800
0.623,96,Aug 21 2015 01: +0,1440115200
0.634,109,Aug 22 2015 01: +0,1440201600
