price,quantity,date,unix timestamp
0.468,12,Aug 16 2016 01: +0,1471305600
0.469,11,Aug 17 2016 01: +0,1471392000
0.49,11,Aug 18 2016 01: +0,1471478400
0.51,9,Aug 19 2016 01: +0,1471564800
0.447,18,Aug 20 2016 01: +0,1471651200
0.434,12,Aug 21 2016 01: +0,1471737600
0.442,13,Aug 22 2016 01: +0,1471824000
0.446,25,Aug 23 2016 01: +0,1471910400
0.475,7,Aug 24 2016 01: +0,1471996800
0.427,21,Aug 25 2016 01: +0,1472083200
0.459,18,Aug 26 2016 01: +0,1472169600
0.491,7,Aug 27 2016 01: +0,1472256000
0.471,12,Aug 28 2016 01: +0,1472342400
0.509,6,Aug 29 2016 01: +0,1472428800
0.521,12,Aug 30 2016 01: +0,1472515200
0.53,10,Aug 31 2016 01: +0,1472601600
0.526,9,Sep 01 2016 01: +0,1472688000
0.602,7,Sep 02 2016 01: +0,1472774400
0.529,15,Sep 03 2016 01: +0,1472860800
0.548,11,Sep 04 2016 01: +0,1472947200
0.563,4,Sep 05 2016 01: +0,1473033600
0.581,10,Sep 06 2016 01: +0,1473120000
0.588,11,Sep 07 2016 01: +0,1473206400
0.727,3,Sep 08 2016 01: +0,1473292800
0.795,7,Sep 09 2016 01: +0,1473379200
0.742,3,Sep 10 2016 01: +0,1473465600
0.657,12,Sep 11 2016 01: +0,1473552000
0.637,2,Sep 12 2016 01: +0,1473638400
0.498,10,Sep 13 2016 01: +0,1473724800
0.532,13,Sep 14 2016 01: +0,1473811200
0.528,18,Sep 15 2016 01: +0,1473897600
0.619,6,Sep 16 2016 01: +0,1473984000
0.576,11,Sep 17 2016 01: +0,1474070400
0.579,6,Sep 18 2016 01: +0,1474156800
0.519,7,Sep 19 2016 01: +0,1474243200
0.54,2,Sep 20 2016 01: +0,1474329600
0.565,8,Sep 21 2016 01: +0,1474416000
0.541,10,Sep 22 2016 01: +0,1474502400
0.586,5,Sep 23 2016 01: +0,1474588800
0.561,9,Sep 24 2016 01: +0,1474675200
0.536,9,Sep 25 2016 01: +0,1474761600
0.576,8,Sep 26 2016 01: +0,1474848000
0.567,4,Sep 27 2016 01: +0,1474934400
0.567,9,Sep 28 2016 01: +0,1475020800
0.566,5,Sep 29 2016 01: +0,1475107200
0.604,10,Sep 30 2016 01: +0,1475193600
0.58,7,Oct 01 2016 01: +0,1475280000
0.557,10,Oct 02 2016 01: +0,1475366400
0.563,7,Oct 03 2016 01: +0,1475452800
0.554,6,Oct 04 2016 01: +0,1475539200
0.547,8,Oct 05 2016 01: +0,1475625600
0.525,3,Oct 06 2016 01: +0,1475712000
0.513,10,Oct 07 2016 01: +0,1475798400
0.525,7,Oct 08 2016 01: +0,1475884800
0.539,8,Oct 09 2016 01: +0,1475971200
0.55,5,Oct 10 2016 01: +0,1476057600
0.574,5,Oct 11 2016 01: +0,1476144000
0.568,7,Oct 12 2016 01: +0,1476230400
0.573,5,Oct 13 2016 01: +0,1476316800
0.587,2,Oct 14 2016 01: +0,1476403200
0.584,3,Oct 15 2016 01: +0,1476489600
0.514,8,Oct 16 2016 01: +0,1476576000
0.488,5,Oct 17 2016 01: +0,1476662400
0.56,12,Oct 18 2016 01: +0,1476748800
0.685,14,Oct 19 2016 01: +0,1476835200
0.731,5,Oct 20 2016 01: +0,1476921600
0.828,3,Oct 21 2016 01: +0,1477008000
0.671,8,Oct 22 2016 01: +0,1477094400
0.672,7,Oct 23 2016 01: +0,1477180800
0.596,1,Oct 24 2016 01: +0,1477267200
0.77,6,Oct 25 2016 01: +0,1477353600
0.774,5,Oct 26 2016 01: +0,1477440000
0.694,4,Oct 27 2016 01: +0,1477526400
0.637,5,Oct 29 2016 01: +0,1477699200
0.626,5,Oct 30 2016 01: +0,1477785600
0.694,4,Oct 31 2016 01: +0,1477875600
0.601,5,Nov 01 2016 01: +0,1477962000
0.528,5,Nov 02 2016 01: +0,1478048400
0.584,4,Nov 03 2016 01: +0,1478134800
0.586,6,Nov 04 2016 01: +0,1478221200
0.637,9,Nov 05 2016 01: +0,1478307600
0.616,7,Nov 06 2016 01: +0,1478394000
0.625,2,Nov 07 2016 01: +0,1478480400
0.627,6,Nov 08 2016 01: +0,1478566800
0.644,5,Nov 09 2016 01: +0,1478653200
0.648,5,Nov 10 2016 01: +0,1478739600
0.589,6,Nov 11 2016 01: +0,1478826000
0.577,7,Nov 12 2016 01: +0,1478912400
0.592,7,Nov 13 2016 01: +0,1478998800
0.641,7,Nov 14 2016 01: +0,1479085200
0.697,4,Nov 15 2016 01: +0,1479171600
0.626,5,Nov 16 2016 01: +0,1479258000
0.615,3,Nov 17 2016 01: +0,1479344400
0.696,4,Nov 18 2016 01: +0,1479430800
0.697,4,Nov 19 2016 01: +0,1479517200
0.648,2,Nov 20 2016 01: +0,1479603600
0.618,10,Nov 21 2016 01: +0,1479690000
0.705,4,Nov 22 2016 01: +0,1479776400
0.703,2,Nov 23 2016 01: +0,1479862800
0.658,3,Nov 24 2016 01: +0,1479949200
0.664,6,Nov 25 2016 01: +0,1480035600
0.639,7,Nov 26 2016 01: +0,1480122000
0.699,10,Nov 27 2016 01: +0,1480208400
0.73,5,Nov 28 2016 01: +0,1480294800
0.624,3,Nov 29 2016 01: +0,1480381200
0.625,6,Nov 30 2016 01: +0,1480467600
0.625,3,Dec 01 2016 01: +0,1480554000
0.584,7,Dec 02 2016 01: +0,1480640400
0.616,14,Dec 03 2016 01: +0,1480726800
0.645,4,Dec 04 2016 01: +0,1480813200
0.671,6,Dec 05 2016 01: +0,1480899600
0.79,3,Dec 06 2016 01: +0,1480986000
0.744,3,Dec 07 2016 01: +0,1481072400
0.767,5,Dec 08 2016 01: +0,1481158800
0.783,4,Dec 09 2016 01: +0,1481245200
0.793,5,Dec 10 2016 01: +0,1481331600
0.72,5,Dec 11 2016 01: +0,1481418000
0.699,1,Dec 12 2016 01: +0,1481504400
0.657,7,Dec 13 2016 01: +0,1481590800
0.707,3,Dec 14 2016 01: +0,1481677200
0.711,1,Dec 15 2016 01: +0,1481763600
0.68,4,Dec 16 2016 01: +0,1481850000
0.664,4,Dec 17 2016 01: +0,1481936400
0.697,3,Dec 18 2016 01: +0,1482022800
0.708,4,Dec 19 2016 01: +0,1482109200
0.686,6,Dec 20 2016 01: +0,1482195600
0.736,2,Dec 21 2016 01: +0,1482282000
0.794,1,Dec 22 2016 01: +0,1482368400
0.664,1,Dec 23 2016 01: +0,1482454800
0.708,7,Dec 24 2016 01: +0,1482541200
0.648,2,Dec 25 2016 01: +0,1482627600
0.617,6,Dec 26 2016 01: +0,1482714000
0.685,5,Dec 27 2016 01: +0,1482800400
0.72,5,Dec 28 2016 01: +0,1482886800
0.738,2,Dec 29 2016 01: +0,1482973200
0.734,4,Dec 30 2016 01: +0,1483059600
0.706,5,Dec 31 2016 01: +0,1483146000
0.713,4,Jan 01 2017 01: +0,1483232400
0.632,3,Jan 02 2017 01: +0,1483318800
0.67,7,Jan 03 2017 01: +0,1483405200
0.666,5,Jan 04 2017 01: +0,1483491600
0.695,6,Jan 05 2017 01: +0,1483578000
0.735,7,Jan 06 2017 01: +0,1483664400
0.687,3,Jan 07 2017 01: +0,1483750800
0.653,5,Jan 08 2017 01: +0,1483837200
0.758,5,Jan 09 2017 01: +0,1483923600
0.736,3,Jan 10 2017 01: +0,1484010000
0.714,6,Jan 11 2017 01: +0,1484096400
0.692,3,Jan 12 2017 01: +0,1484182800
0.748,5,Jan 13 2017 01: +0,1484269200
0.697,4,Jan 14 2017 01: +0,1484355600
0.736,2,Jan 15 2017 01: +0,1484442000
0.774,4,Jan 16 2017 01: +0,1484528400
0.81,1,Jan 17 2017 01: +0,1484614800
0.769,2,Jan 18 2017 01: +0,1484701200
0.659,1,Jan 19 2017 01: +0,1484787600
0.702,5,Jan 20 2017 01: +0,1484874000
0.684,3,Jan 21 2017 01: +0,1484960400
0.597,2,Jan 22 2017 01: +0,1485046800
0.677,5,Jan 23 2017 01: +0,1485133200
0.538,4,Jan 24 2017 01: +0,1485219600
0.654,3,Jan 25 2017 01: +0,1485306000
0.632,7,Jan 26 2017 01: +0,1485392400
0.624,6,Jan 27 2017 01: +0,1485478800
0.693,3,Jan 28 2017 01: +0,1485565200
0.628,11,Jan 29 2017 01: +0,1485651600
0.572,2,Jan 30 2017 01: +0,1485738000
0.578,5,Jan 31 2017 01: +0,1485824400
0.506,2,Feb 01 2017 01: +0,1485910800
0.524,4,Feb 02 2017 01: +0,1485997200
0.478,2,Feb 03 2017 01: +0,1486083600
0.507,11,Feb 04 2017 01: +0,1486170000
0.519,4,Feb 05 2017 01: +0,1486256400
0.542,1,Feb 06 2017 01: +0,1486342800
0.527,6,Feb 07 2017 01: +0,1486429200
0.556,3,Feb 08 2017 01: +0,1486515600
0.565,7,Feb 09 2017 01: +0,1486602000
0.632,4,Feb 10 2017 01: +0,1486688400
0.703,2,Feb 11 2017 01: +0,1486774800
0.718,4,Feb 12 2017 01: +0,1486861200
0.746,1,Feb 13 2017 01: +0,1486947600
0.58,5,Feb 14 2017 01: +0,1487034000
0.571,1,Feb 15 2017 01: +0,1487120400
0.692,5,Feb 16 2017 01: +0,1487206800
0.662,2,Feb 17 2017 01: +0,1487293200
0.716,5,Feb 18 2017 01: +0,1487379600
0.706,7,Feb 19 2017 01: +0,1487466000
0.758,1,Feb 20 2017 01: +0,1487552400
0.769,1,Feb 21 2017 01: +0,1487638800
0.777,1,Feb 22 2017 01: +0,1487725200
0.75,2,Feb 23 2017 01: +0,1487811600
0.529,2,Feb 24 2017 01: +0,1487898000
0.613,5,Feb 25 2017 01: +0,1487984400
0.618,4,Feb 26 2017 01: +0,1488070800
0.661,2,Feb 27 2017 01: +0,1488157200
0.645,2,Feb 28 2017 01: +0,1488243600
0.705,5,Mar 01 2017 01: +0,1488330000
0.763,2,Mar 02 2017 01: +0,1488416400
0.667,3,Mar 03 2017 01: +0,1488502800
0.741,4,Mar 04 2017 01: +0,1488589200
0.77,7,Mar 05 2017 01: +0,1488675600
0.835,5,Mar 06 2017 01: +0,1488762000
0.911,6,Mar 07 2017 01: +0,1488848400
1.002,5,Mar 10 2017 01: +0,1489107600
1.058,3,Mar 11 2017 01: +0,1489194000
1.104,3,Mar 12 2017 01: +0,1489280400
1.132,2,Mar 13 2017 01: +0,1489366800
1.199,2,Mar 15 2017 01: +0,1489539600
1.224,1,Mar 16 2017 01: +0,1489626000
1.037,1,Mar 18 2017 01: +0,1489798800
1.091,4,Mar 19 2017 01: +0,1489885200
0.996,2,Mar 20 2017 01: +0,1489971600
1.117,1,Mar 21 2017 01: +0,1490058000
1.027,5,Mar 22 2017 01: +0,1490144400
1.023,3,Mar 23 2017 01: +0,1490230800
0.892,1,Mar 24 2017 01: +0,1490317200
0.914,4,Mar 25 2017 01: +0,1490403600
0.997,1,Mar 26 2017 01: +0,1490490000
0.86,5,Mar 28 2017 01: +0,1490659200
0.918,1,Mar 29 2017 01: +0,1490745600
1.017,1,Mar 30 2017 01: +0,1490832000
0.972,3,Mar 31 2017 01: +0,1490918400
0.874,6,Apr 01 2017 01: +0,1491004800
1.084,2,Apr 02 2017 01: +0,1491091200
1.102,1,Apr 03 2017 01: +0,1491177600
0.927,2,Apr 04 2017 01: +0,1491264000
1.103,1,Apr 06 2017 01: +0,1491436800
1.031,2,Apr 07 2017 01: +0,1491523200
0.867,3,Apr 09 2017 01: +0,1491696000
0.911,5,Apr 10 2017 01: +0,1491782400
0.907,5,Apr 11 2017 01: +0,1491868800
0.968,2,Apr 12 2017 01: +0,1491955200
0.87,4,Apr 13 2017 01: +0,1492041600
1.006,4,Apr 14 2017 01: +0,1492128000
1.096,4,Apr 15 2017 01: +0,1492214400
0.96,1,Apr 16 2017 01: +0,1492300800
1.1,1,Apr 17 2017 01: +0,1492387200
1.108,1,Apr 18 2017 01: +0,1492473600
1.068,3,Apr 19 2017 01: +0,1492560000
1.028,2,Apr 20 2017 01: +0,1492646400
1.059,1,Apr 21 2017 01: +0,1492732800
1.024,3,Apr 22 2017 01: +0,1492819200
1.056,3,Apr 23 2017 01: +0,1492905600
1.084,1,Apr 25 2017 01: +0,1493078400
1.115,2,Apr 26 2017 01: +0,1493164800
1.148,2,Apr 27 2017 01: +0,1493251200
1.151,1,Apr 28 2017 01: +0,1493337600
1.091,1,Apr 29 2017 01: +0,1493424000
1.153,4,Apr 30 2017 01: +0,1493510400
1.253,1,May 01 2017 01: +0,1493596800
1.089,1,May 02 2017 01: +0,1493683200
1.207,1,May 03 2017 01: +0,1493769600
1.199,1,May 04 2017 01: +0,1493856000
1.185,1,May 06 2017 01: +0,1494028800
1.207,2,May 07 2017 01: +0,1494115200
1.224,4,May 08 2017 01: +0,1494201600
1.277,4,May 09 2017 01: +0,1494288000
1.191,1,May 10 2017 01: +0,1494374400
1.246,1,May 11 2017 01: +0,1494460800
1.27,2,May 12 2017 01: +0,1494547200
1.452,2,May 13 2017 01: +0,1494633600
1.141,1,May 14 2017 01: +0,1494720000
1.406,1,May 15 2017 01: +0,1494806400
1.322,2,May 18 2017 01: +0,1495065600
1.276,3,May 20 2017 01: +0,1495238400
1.216,1,May 23 2017 01: +0,1495497600
1.231,1,May 25 2017 01: +0,1495670400
1.246,2,May 26 2017 01: +0,1495756800
1.133,6,May 27 2017 01: +0,1495843200
1.253,3,May 28 2017 01: +0,1495929600
1.483,3,May 29 2017 01: +0,1496016000
1.609,4,May 30 2017 01: +0,1496102400
1.348,3,May 31 2017 01: +0,1496188800
1.246,1,Jun 01 2017 01: +0,1496275200
0.786,1,Jun 02 2017 01: +0,1496361600
1.412,3,Jun 03 2017 01: +0,1496448000
1.678,1,Jun 04 2017 01: +0,1496534400
1.654,1,Jun 05 2017 01: +0,1496620800
1.103,2,Jun 07 2017 01: +0,1496793600
1.297,2,Jun 08 2017 01: +0,1496880000
1.207,3,Jun 09 2017 01: +0,1496966400
1.093,2,Jun 10 2017 01: +0,1497052800
1.103,1,Jun 11 2017 01: +0,1497139200
1.076,1,Jun 12 2017 01: +0,1497225600
1.079,2,Jun 13 2017 01: +0,1497312000
1.251,1,Jun 14 2017 01: +0,1497398400
1.459,2,Jun 15 2017 01: +0,1497484800
1.241,1,Jun 17 2017 01: +0,1497657600
0.471,1,Jun 18 2017 01: +0,1497744000
1.263,4,Jun 19 2017 01: +0,1497830400
1.262,2,Jun 20 2017 01: +0,1497916800
1.62,1,Jun 21 2017 01: +0,1498003200
1.327,1,Jun 22 2017 01: +0,1498089600
1.57,1,Jun 23 2017 01: +0,1498176000
1.059,1,Jun 24 2017 01: +0,1498262400
1.404,2,Jun 25 2017 01: +0,1498348800
1.393,2,Jun 28 2017 01: +0,1498608000
1.489,1,Jun 30 2017 01: +0,1498780800
1.503,1,Jul 01 2017 01: +0,1498867200
1.211,3,Jul 02 2017 01: +0,1498953600
1.147,4,Jul 04 2017 01: +0,1499126400
1.115,3,Jul 05 2017 01: +0,1499212800
1.122,2,Jul 06 2017 01: +0,1499299200
1.282,1,Jul 07 2017 01: +0,1499385600
1.264,3,Jul 08 2017 01: +0,1499472000
1.092,2,Jul 09 2017 01: +0,1499558400
1.184,3,Jul 12 2017 01: +0,1499817600
1.201,1,Jul 13 2017 01: +0,1499904000
1.116,1,Jul 14 2017 01: +0,1499990400
1.084,1,Jul 15 2017 01: +0,1500076800
1.131,2,Jul 16 2017 01: +0,1500163200
1.086,2,Jul 19 2017 01: +0,1500422400
1.107,2,Jul 20 2017 01: +0,1500508800
1.191,1,Jul 22 2017 01: +0,1500681600
0.879,11,Jul 23 2017 01: +0,1500768000
1.056,3,Jul 24 2017 01: +0,1500854400
1.07,1,Jul 25 2017 01: +0,1500940800
0.827,1,Jul 26 2017 01: +0,1501027200
0.827,1,Jul 27 2017 01: +0,1501113600
0.762,1,Jul 28 2017 01: +0,1501200000
1.051,1,Jul 29 2017 01: +0,1501286400
1.068,3,Jul 30 2017 01: +0,1501372800
0.918,1,Jul 31 2017 01: +0,1501459200
1.008,2,Aug 01 2017 01: +0,1501545600
0.918,1,Aug 02 2017 01: +0,1501632000
0.946,2,Aug 04 2017 01: +0,1501804800
1.003,3,Aug 05 2017 01: +0,1501891200
0.95,1,Aug 06 2017 01: +0,1501977600
1.003,3,Aug 07 2017 01: +0,1502064000
1.072,1,Aug 08 2017 01: +0,1502150400
1.171,1,Aug 09 2017 01: +0,1502236800
1.175,1,Aug 10 2017 01: +0,1502323200
0.893,1,Aug 12 2017 01: +0,1502496000
1.103,1,Aug 17 2017 01: +0,1502928000
1.051,2,Aug 21 2017 01: +0,1503273600
1.067,1,Aug 22 2017 01: +0,1503360000
1.113,1,Aug 23 2017 01: +0,1503446400
0.893,1,Aug 24 2017 01: +0,1503532800
1.063,1,Aug 25 2017 01: +0,1503619200
1.075,1,Aug 27 2017 01: +0,1503792000
1.105,1,Aug 29 2017 01: +0,1503964800
0.951,1,Aug 30 2017 01: +0,1504051200
1.106,2,Aug 31 2017 01: +0,1504137600
1.135,1,Sep 01 2017 01: +0,1504224000
1.188,2,Sep 02 2017 01: +0,1504310400
1.136,1,Sep 06 2017 01: +0,1504656000
1.41,1,Sep 07 2017 01: +0,1504742400
1.493,1,Sep 09 2017 01: +0,1504915200
1.523,1,Sep 10 2017 01: +0,1505001600
1.545,1,Sep 12 2017 01: +0,1505174400
1.562,1,Sep 15 2017 01: +0,1505433600
1.517,2,Sep 16 2017 01: +0,1505520000
1.594,1,Sep 18 2017 01: +0,1505692800
1.59,1,Sep 19 2017 01: +0,1505779200
1.567,1,Sep 20 2017 01: +0,1505865600
1.257,1,Sep 21 2017 01: +0,1505952000
1.451,2,Sep 22 2017 01: +0,1506038400
1.307,1,Sep 23 2017 01: +0,1506124800
1.158,1,Sep 24 2017 01: +0,1506211200
1.072,1,Sep 27 2017 01: +0,1506470400
1.115,1,Sep 28 2017 01: +0,1506556800
1.468,1,Oct 01 2017 01: +0,1506816000
1.459,1,Oct 04 2017 01: +0,1507075200
1.238,1,Oct 07 2017 01: +0,1507334400
1.199,3,Oct 08 2017 01: +0,1507420800
1.275,1,Oct 11 2017 01: +0,1507680000
1.205,2,Oct 13 2017 01: +0,1507852800
1.197,3,Oct 14 2017 01: +0,1507939200
0.893,1,Oct 17 2017 01: +0,1508198400
0.982,1,Oct 18 2017 01: +0,1508284800
0.992,1,Oct 19 2017 01: +0,1508371200
1.133,2,Oct 20 2017 01: +0,1508457600
1.235,4,Oct 21 2017 01: +0,1508544000
1.458,2,Oct 22 2017 01: +0,1508630400
1.448,1,Oct 24 2017 01: +0,1508803200
1.449,2,Oct 25 2017 01: +0,1508889600
1.55,2,Oct 27 2017 01: +0,1509062400
1.435,3,Oct 28 2017 01: +0,1509148800
1.694,1,Oct 29 2017 01: +0,1509235200
1.804,3,Oct 31 2017 01: +0,1509411600
1.761,3,Nov 02 2017 01: +0,1509584400
1.307,1,Nov 03 2017 01: +0,1509670800
1.655,1,Nov 05 2017 01: +0,1509843600
1.479,2,Nov 06 2017 01: +0,1509930000
1.646,1,Nov 07 2017 01: +0,1510016400
1.638,1,Nov 10 2017 01: +0,1510275600
1.644,2,Nov 12 2017 01: +0,1510448400
1.646,1,Nov 13 2017 01: +0,1510534800
2.137,1,Nov 15 2017 01: +0,1510707600
1.77,1,Nov 19 2017 01: +0,1511053200
1.605,2,Nov 24 2017 01: +0,1511485200
1.634,2,Nov 28 2017 01: +0,1511830800
1.817,1,Dec 01 2017 01: +0,1512090000
1.373,3,Dec 04 2017 01: +0,1512349200
1.639,1,Dec 06 2017 01: +0,1512522000
1.756,2,Dec 07 2017 01: +0,1512608400
0.986,1,Dec 08 2017 01: +0,1512694800
2.087,4,Dec 09 2017 01: +0,1512781200
3.469,1,Dec 11 2017 01: +0,1512954000
3.401,1,Dec 12 2017 01: +0,1513040400
3.231,1,Dec 14 2017 01: +0,1513213200
1.828,1,Dec 21 2017 01: +0,1513818000
1.25,1,Dec 23 2017 01: +0,1513990800
0.949,1,Dec 24 2017 01: +0,1514077200
1.99,1,Dec 25 2017 01: +0,1514163600
0.926,1,Dec 30 2017 01: +0,1514595600
1.951,3,Jan 03 2018 01: +0,1514941200
1.452,2,Jan 13 2018 01: +0,1515805200
1.58,2,Jan 18 2018 01: +0,1516237200
1.489,1,Jan 19 2018 01: +0,1516323600
1.595,2,Jan 20 2018 01: +0,1516410000
1.754,1,Jan 22 2018 01: +0,1516582800
1.547,2,Jan 26 2018 01: +0,1516928400
1.716,1,Jan 30 2018 01: +0,1517274000
1.739,2,Jan 31 2018 01: +0,1517360400
1.483,1,Feb 05 2018 01: +0,1517792400
1.158,3,Feb 10 2018 01: +0,1518224400
1.312,1,Feb 13 2018 01: +0,1518483600
1.504,1,Feb 14 2018 01: +0,1518570000
1.649,1,Feb 16 2018 01: +0,1518742800
1.264,4,Feb 18 2018 01: +0,1518915600
1.454,1,Feb 20 2018 01: +0,1519088400
1.352,2,Feb 22 2018 01: +0,1519261200
1.316,2,Feb 23 2018 01: +0,1519347600
1.227,1,Feb 24 2018 01: +0,1519434000
1.027,1,Feb 25 2018 01: +0,1519520400
1.146,2,Feb 26 2018 01: +0,1519606800
1.117,1,Feb 27 2018 01: +0,1519693200
1.1,1,Feb 28 2018 01: +0,1519779600
1.399,1,Mar 02 2018 01: +0,1519952400
1.48,1,Mar 03 2018 01: +0,1520038800
1.514,1,Mar 05 2018 01: +0,1520211600
1.294,2,Mar 06 2018 01: +0,1520298000
1.067,1,Mar 07 2018 01: +0,1520384400
1.465,1,Mar 15 2018 01: +0,1521075600
1.426,1,Mar 16 2018 01: +0,1521162000
1.423,1,Mar 17 2018 01: +0,1521248400
1.191,1,Mar 18 2018 01: +0,1521334800
1.453,1,Mar 19 2018 01: +0,1521421200
1.424,1,Mar 23 2018 01: +0,1521766800
1.437,1,Mar 24 2018 01: +0,1521853200
1.431,1,Mar 26 2018 01: +0,1522022400
1.446,1,Mar 28 2018 01: +0,1522195200
1.199,1,Mar 31 2018 01: +0,1522454400
1.183,1,Apr 01 2018 01: +0,1522540800
1.455,1,Apr 02 2018 01: +0,1522627200
1.199,1,Apr 03 2018 01: +0,1522713600
1.361,1,Apr 04 2018 01: +0,1522800000
1.442,1,Apr 06 2018 01: +0,1522972800
1.307,1,Apr 11 2018 01: +0,1523404800
1.365,1,Apr 13 2018 01: +0,1523577600
1.437,1,Apr 15 2018 01: +0,1523750400
1.456,1,Apr 16 2018 01: +0,1523836800
1.494,1,Apr 17 2018 01: +0,1523923200
1.377,3,Apr 21 2018 01: +0,1524268800
1.216,1,Apr 30 2018 01: +0,1525046400
1.456,1,May 02 2018 01: +0,1525219200
1.309,3,May 04 2018 01: +0,1525392000
1.398,1,May 05 2018 01: +0,1525478400
1.427,1,May 06 2018 01: +0,1525564800
1.462,1,May 07 2018 01: +0,1525651200
1.401,2,May 08 2018 01: +0,1525737600
1.484,2,May 09 2018 01: +0,1525824000
1.481,1,May 11 2018 01: +0,1525996800
1.439,5,May 13 2018 01: +0,1526169600
1.665,1,May 14 2018 01: +0,1526256000
1.644,1,May 16 2018 01: +0,1526428800
1.257,1,May 17 2018 01: +0,1526515200
1.511,1,May 26 2018 01: +0,1527292800
1.522,1,May 28 2018 01: +0,1527465600
1.266,1,May 29 2018 01: +0,1527552000
1.561,1,Jun 01 2018 01: +0,1527811200
1.577,1,Jun 02 2018 01: +0,1527897600
1.616,1,Jun 05 2018 01: +0,1528156800
1.625,1,Jun 07 2018 01: +0,1528329600
1.335,2,Jun 08 2018 01: +0,1528416000
1.654,1,Jun 12 2018 01: +0,1528761600
1.555,1,Jun 14 2018 01: +0,1528934400
1.342,2,Jun 16 2018 01: +0,1529107200
1.444,1,Jun 17 2018 01: +0,1529193600
1.439,2,Jun 19 2018 01: +0,1529366400
1.621,2,Jun 21 2018 01: +0,1529539200
1.654,1,Jun 24 2018 01: +0,1529798400
1.654,1,Jun 27 2018 01: +0,1530057600
1.515,1,Jun 30 2018 01: +0,1530316800
1.532,1,Jul 01 2018 01: +0,1530403200
1.665,1,Jul 03 2018 01: +0,1530576000
1.307,1,Jul 04 2018 01: +0,1530662400
1.468,2,Jul 06 2018 01: +0,1530835200
1.257,1,Jul 09 2018 01: +0,1531094400
1.576,2,Jul 10 2018 01: +0,1531180800
1.698,1,Jul 13 2018 01: +0,1531440000
1.698,1,Jul 14 2018 01: +0,1531526400
1.482,2,Jul 19 2018 01: +0,1531958400
1.675,1,Jul 21 2018 01: +0,1532131200
1.679,1,Jul 23 2018 01: +0,1532304000
1.72,1,Jul 28 2018 01: +0,1532736000
1.77,1,Jul 31 2018 01: +0,1532995200
1.812,3,Aug 03 2018 01: +0,1533254400
1.836,1,Aug 06 2018 01: +0,1533513600
1.792,1,Aug 12 2018 01: +0,1534032000
1.902,1,Aug 17 2018 01: +0,1534464000
1.912,1,Aug 19 2018 01: +0,1534636800
1.95,1,Aug 20 2018 01: +0,1534723200
1.953,1,Aug 21 2018 01: +0,1534809600
1.398,1,Aug 24 2018 01: +0,1535068800
1.537,4,Aug 26 2018 01: +0,1535241600
1.39,1,Aug 29 2018 01: +0,1535500800
1.607,2,Aug 30 2018 01: +0,1535587200
