price,quantity,date,unix timestamp
27.426,5,May 07 2023 18: +0,1683478800
27.964,4,May 07 2023 19: +0,1683482400
27.442,3,May 07 2023 20: +0,1683486000
27.426,6,May 07 2023 21: +0,1683489600
26.887,2,May 07 2023 22: +0,1683493200
20.198,1,May 07 2023 23: +0,1683496800
22.529,2,May 08 2023 00: +0,1683500400
24.868,4,May 08 2023 01: +0,1683504000
25.115,4,May 08 2023 03: +0,1683511200
27.277,1,May 08 2023 04: +0,1683514800
26.667,1,May 08 2023 05: +0,1683518400
24.884,3,May 08 2023 06: +0,1683522000
29.645,4,May 08 2023 07: +0,1683525600
26.963,1,May 08 2023 08: +0,1683529200
26.995,1,May 08 2023 09: +0,1683532800
29.567,5,May 08 2023 10: +0,1683536400
26.064,1,May 08 2023 11: +0,1683540000
27.936,2,May 08 2023 12: +0,1683543600
30.66,2,May 08 2023 13: +0,1683547200
29.708,1,May 08 2023 14: +0,1683550800
30.014,1,May 08 2023 15: +0,1683554400
25.703,4,May 08 2023 17: +0,1683561600
27.127,1,May 08 2023 18: +0,1683565200
24.15,4,May 08 2023 20: +0,1683572400
25.225,2,May 08 2023 22: +0,1683579600
23.048,2,May 08 2023 23: +0,1683583200
25.987,1,May 09 2023 01: +0,1683590400
23.98,5,May 09 2023 02: +0,1683594000
22.629,1,May 09 2023 04: +0,1683601200
23.38,2,May 09 2023 06: +0,1683608400
24.564,2,May 09 2023 07: +0,1683612000
25.152,2,May 09 2023 08: +0,1683615600
23.38,1,May 09 2023 10: +0,1683622800
24.163,2,May 09 2023 11: +0,1683626400
24.686,2,May 09 2023 12: +0,1683630000
23.268,2,May 09 2023 13: +0,1683633600
26.051,1,May 09 2023 14: +0,1683637200
23.592,2,May 09 2023 15: +0,1683640800
23.14,3,May 09 2023 17: +0,1683648000
22.609,2,May 09 2023 19: +0,1683655200
23.144,2,May 09 2023 20: +0,1683658800
21.997,2,May 09 2023 21: +0,1683662400
21.981,1,May 09 2023 22: +0,1683666000
21.121,4,May 09 2023 23: +0,1683669600
20.56,1,May 10 2023 00: +0,1683673200
20.79,3,May 10 2023 01: +0,1683676800
18.924,2,May 10 2023 02: +0,1683680400
19.19,1,May 10 2023 03: +0,1683684000
19.871,3,May 10 2023 05: +0,1683691200
19.264,1,May 10 2023 06: +0,1683694800
19.27,1,May 10 2023 07: +0,1683698400
22.907,3,May 10 2023 09: +0,1683705600
22.919,4,May 10 2023 11: +0,1683712800
19.31,1,May 10 2023 12: +0,1683716400
19.262,3,May 10 2023 13: +0,1683720000
21.949,1,May 10 2023 14: +0,1683723600
19.19,1,May 10 2023 16: +0,1683730800
21.458,1,May 10 2023 17: +0,1683734400
20.137,2,May 10 2023 18: +0,1683738000
21.805,1,May 10 2023 19: +0,1683741600
21.239,1,May 10 2023 20: +0,1683745200
21.352,2,May 10 2023 21: +0,1683748800
18.791,1,May 10 2023 22: +0,1683752400
19.566,4,May 11 2023 00: +0,1683759600
19.222,3,May 11 2023 02: +0,1683766800
19.19,2,May 11 2023 03: +0,1683770400
19.647,2,May 11 2023 04: +0,1683774000
19.858,2,May 11 2023 05: +0,1683777600
19.278,1,May 11 2023 06: +0,1683781200
19.27,5,May 11 2023 07: +0,1683784800
19.238,1,May 11 2023 10: +0,1683795600
19.306,2,May 11 2023 11: +0,1683799200
18.975,1,May 11 2023 12: +0,1683802800
18.743,2,May 11 2023 15: +0,1683813600
19.214,5,May 11 2023 16: +0,1683817200
18.755,2,May 11 2023 17: +0,1683820800
19.882,6,May 11 2023 18: +0,1683824400
19.086,3,May 11 2023 19: +0,1683828000
19.198,1,May 11 2023 20: +0,1683831600
19.417,4,May 11 2023 21: +0,1683835200
19.19,1,May 11 2023 22: +0,1683838800
20.716,1,May 11 2023 23: +0,1683842400
22.037,1,May 12 2023 03: +0,1683856800
21.837,1,May 12 2023 06: +0,1683867600
21.973,1,May 12 2023 07: +0,1683871200
22.068,1,May 12 2023 08: +0,1683874800
23.011,1,May 12 2023 09: +0,1683878400
26.475,5,May 12 2023 10: +0,1683882000
28.414,2,May 12 2023 15: +0,1683900000
27.916,3,May 12 2023 16: +0,1683903600
21.395,2,May 12 2023 22: +0,1683925200
24.01,1,May 12 2023 23: +0,1683928800
21.044,2,May 13 2023 00: +0,1683932400
26.501,1,May 13 2023 01: +0,1683936000
26.222,3,May 13 2023 02: +0,1683939600
27.035,1,May 13 2023 05: +0,1683950400
20.166,1,May 13 2023 06: +0,1683954000
26.202,1,May 13 2023 07: +0,1683957600
26.947,2,May 13 2023 09: +0,1683964800
25.561,2,May 13 2023 10: +0,1683968400
25.853,1,May 13 2023 11: +0,1683972000
26.176,1,May 13 2023 12: +0,1683975600
21.045,4,May 13 2023 13: +0,1683979200
19.013,2,May 13 2023 14: +0,1683982800
20.172,2,May 13 2023 15: +0,1683986400
20.471,4,May 13 2023 16: +0,1683990000
18.488,2,May 13 2023 17: +0,1683993600
17.609,5,May 13 2023 18: +0,1683997200
17.835,1,May 13 2023 19: +0,1684000800
19.576,2,May 13 2023 21: +0,1684008000
21.498,3,May 13 2023 22: +0,1684011600
21.028,1,May 14 2023 01: +0,1684022400
21.117,1,May 14 2023 03: +0,1684029600
21.253,1,May 14 2023 04: +0,1684033200
18.391,3,May 14 2023 06: +0,1684040400
18.203,2,May 14 2023 07: +0,1684044000
19.361,4,May 14 2023 08: +0,1684047600
20.655,2,May 14 2023 09: +0,1684051200
21.13,1,May 14 2023 10: +0,1684054800
18.631,1,May 14 2023 11: +0,1684058400
18.343,2,May 14 2023 12: +0,1684062000
18.526,1,May 14 2023 13: +0,1684065600
19.21,1,May 14 2023 14: +0,1684069200
19.132,1,May 14 2023 15: +0,1684072800
16.294,1,May 14 2023 16: +0,1684076400
18.232,2,May 14 2023 19: +0,1684087200
17.091,4,May 14 2023 20: +0,1684090800
19.654,1,May 14 2023 21: +0,1684094400
20.158,2,May 14 2023 22: +0,1684098000
18.002,2,May 14 2023 23: +0,1684101600
15.246,1,May 15 2023 01: +0,1684108800
20.734,1,May 15 2023 04: +0,1684119600
20.0,3,May 15 2023 10: +0,1684141200
20.572,2,May 15 2023 11: +0,1684144800
20.68,5,May 15 2023 13: +0,1684152000
19.595,3,May 15 2023 14: +0,1684155600
18.816,1,May 15 2023 15: +0,1684159200
18.495,2,May 15 2023 16: +0,1684162800
20.881,1,May 15 2023 17: +0,1684166400
19.735,2,May 15 2023 18: +0,1684170000
18.503,1,May 15 2023 23: +0,1684188000
19.99,1,May 16 2023 00: +0,1684191600
18.639,3,May 16 2023 01: +0,1684195200
18.495,1,May 16 2023 02: +0,1684198800
18.263,1,May 16 2023 05: +0,1684209600
19.998,1,May 16 2023 06: +0,1684213200
20.236,1,May 16 2023 09: +0,1684224000
22.189,2,May 16 2023 10: +0,1684227600
22.978,5,May 16 2023 11: +0,1684231200
24.704,6,May 16 2023 13: +0,1684238400
19.962,16,May 16 2023 14: +0,1684242000
14.841,1,May 16 2023 15: +0,1684245600
14.897,4,May 16 2023 16: +0,1684249200
15.141,4,May 16 2023 17: +0,1684252800
15.133,2,May 16 2023 20: +0,1684263600
15.105,6,May 16 2023 21: +0,1684267200
16.221,2,May 16 2023 22: +0,1684270800
16.697,5,May 16 2023 23: +0,1684274400
17.817,1,May 17 2023 00: +0,1684278000
18.204,2,May 17 2023 02: +0,1684285200
18.573,2,May 17 2023 03: +0,1684288800
19.36,1,May 17 2023 04: +0,1684292400
12.161,1,May 17 2023 06: +0,1684299600
19.362,1,May 17 2023 07: +0,1684303200
11.945,1,May 17 2023 08: +0,1684306800
13.052,1,May 17 2023 09: +0,1684310400
13.179,2,May 17 2023 10: +0,1684314000
12.193,1,May 17 2023 11: +0,1684317600
12.377,3,May 17 2023 12: +0,1684321200
12.726,2,May 17 2023 13: +0,1684324800
12.261,4,May 17 2023 15: +0,1684332000
12.805,4,May 17 2023 16: +0,1684335600
13.798,3,May 17 2023 17: +0,1684339200
12.806,2,May 17 2023 18: +0,1684342800
12.218,2,May 17 2023 19: +0,1684346400
12.041,1,May 17 2023 20: +0,1684350000
12.053,6,May 17 2023 21: +0,1684353600
12.218,1,May 17 2023 23: +0,1684360800
12.515,2,May 18 2023 00: +0,1684364400
12.142,2,May 18 2023 01: +0,1684368000
12.26,4,May 18 2023 02: +0,1684371600
12.23,2,May 18 2023 03: +0,1684375200
12.964,2,May 18 2023 04: +0,1684378800
11.72,2,May 18 2023 05: +0,1684382400
14.045,6,May 18 2023 07: +0,1684389600
14.594,1,May 18 2023 08: +0,1684393200
11.459,2,May 18 2023 09: +0,1684396800
12.852,3,May 18 2023 12: +0,1684407600
12.892,4,May 18 2023 13: +0,1684411200
14.003,1,May 18 2023 14: +0,1684414800
13.976,1,May 18 2023 15: +0,1684418400
14.926,11,May 18 2023 17: +0,1684425600
12.852,1,May 18 2023 18: +0,1684429200
13.292,5,May 18 2023 19: +0,1684432800
14.742,4,May 18 2023 20: +0,1684436400
15.604,1,May 18 2023 21: +0,1684440000
15.604,1,May 18 2023 22: +0,1684443600
15.275,3,May 19 2023 00: +0,1684450800
15.869,5,May 19 2023 01: +0,1684454400
15.968,3,May 19 2023 02: +0,1684458000
14.849,2,May 19 2023 03: +0,1684461600
16.198,2,May 19 2023 04: +0,1684465200
15.284,1,May 19 2023 06: +0,1684472400
15.749,5,May 19 2023 07: +0,1684476000
16.004,1,May 19 2023 08: +0,1684479600
16.328,2,May 19 2023 09: +0,1684483200
15.887,2,May 19 2023 10: +0,1684486800
16.838,5,May 19 2023 11: +0,1684490400
14.122,1,May 19 2023 12: +0,1684494000
17.346,3,May 19 2023 13: +0,1684497600
17.769,2,May 19 2023 14: +0,1684501200
14.427,4,May 19 2023 15: +0,1684504800
15.159,2,May 19 2023 16: +0,1684508400
14.951,2,May 19 2023 17: +0,1684512000
14.167,3,May 19 2023 18: +0,1684515600
14.0,3,May 19 2023 19: +0,1684519200
14.159,1,May 19 2023 20: +0,1684522800
15.318,4,May 19 2023 21: +0,1684526400
15.083,2,May 19 2023 22: +0,1684530000
14.437,2,May 19 2023 23: +0,1684533600
14.658,1,May 20 2023 02: +0,1684544400
14.199,3,May 20 2023 03: +0,1684548000
14.207,4,May 20 2023 04: +0,1684551600
14.199,2,May 20 2023 05: +0,1684555200
14.171,6,May 20 2023 06: +0,1684558800
14.115,6,May 20 2023 07: +0,1684562400
14.533,2,May 20 2023 08: +0,1684566000
14.059,2,May 20 2023 09: +0,1684569600
14.887,2,May 20 2023 10: +0,1684573200
13.813,2,May 20 2023 11: +0,1684576800
13.982,2,May 20 2023 12: +0,1684580400
13.294,2,May 20 2023 13: +0,1684584000
13.279,1,May 20 2023 14: +0,1684587600
13.267,10,May 20 2023 15: +0,1684591200
12.599,4,May 20 2023 16: +0,1684594800
12.599,5,May 20 2023 17: +0,1684598400
12.743,4,May 20 2023 18: +0,1684602000
12.061,13,May 20 2023 19: +0,1684605600
13.219,2,May 20 2023 20: +0,1684609200
13.427,6,May 20 2023 21: +0,1684612800
13.026,2,May 20 2023 22: +0,1684616400
12.166,2,May 20 2023 23: +0,1684620000
12.088,4,May 21 2023 00: +0,1684623600
12.061,9,May 21 2023 02: +0,1684630800
12.077,3,May 21 2023 03: +0,1684634400
12.808,2,May 21 2023 04: +0,1684638000
12.141,3,May 21 2023 05: +0,1684641600
13.115,2,May 21 2023 06: +0,1684645200
13.055,2,May 21 2023 07: +0,1684648800
12.221,3,May 21 2023 08: +0,1684652400
12.302,3,May 21 2023 09: +0,1684656000
12.278,2,May 21 2023 10: +0,1684659600
11.991,3,May 21 2023 11: +0,1684663200
12.249,3,May 21 2023 12: +0,1684666800
12.232,2,May 21 2023 13: +0,1684670400
12.241,4,May 21 2023 14: +0,1684674000
11.903,7,May 21 2023 15: +0,1684677600
11.75,4,May 21 2023 16: +0,1684681200
11.331,2,May 21 2023 17: +0,1684684800
11.056,4,May 21 2023 18: +0,1684688400
11.4,8,May 21 2023 19: +0,1684692000
10.272,6,May 21 2023 20: +0,1684695600
10.217,3,May 21 2023 21: +0,1684699200
10.014,4,May 21 2023 22: +0,1684702800
10.315,4,May 21 2023 23: +0,1684706400
8.946,1,May 22 2023 00: +0,1684710000
9.788,4,May 22 2023 01: +0,1684713600
9.055,3,May 22 2023 02: +0,1684717200
11.111,2,May 22 2023 05: +0,1684728000
11.188,9,May 22 2023 06: +0,1684731600
11.465,2,May 22 2023 07: +0,1684735200
10.97,1,May 22 2023 08: +0,1684738800
11.655,3,May 22 2023 09: +0,1684742400
11.867,5,May 22 2023 10: +0,1684746000
12.16,1,May 22 2023 11: +0,1684749600
11.809,4,May 22 2023 12: +0,1684753200
10.649,1,May 22 2023 13: +0,1684756800
11.718,5,May 22 2023 14: +0,1684760400
12.152,3,May 22 2023 15: +0,1684764000
11.373,4,May 22 2023 16: +0,1684767600
12.159,1,May 22 2023 17: +0,1684771200
12.167,8,May 22 2023 18: +0,1684774800
12.618,2,May 22 2023 19: +0,1684778400
12.865,1,May 22 2023 20: +0,1684782000
12.327,2,May 22 2023 21: +0,1684785600
12.16,1,May 22 2023 22: +0,1684789200
11.598,2,May 22 2023 23: +0,1684792800
10.431,3,May 23 2023 00: +0,1684796400
13.836,3,May 23 2023 01: +0,1684800000
9.806,2,May 23 2023 02: +0,1684803600
14.188,2,May 23 2023 03: +0,1684807200
15.64,3,May 23 2023 04: +0,1684810800
12.737,2,May 23 2023 05: +0,1684814400
10.77,1,May 23 2023 06: +0,1684818000
15.412,1,May 23 2023 08: +0,1684825200
14.976,2,May 23 2023 10: +0,1684832400
11.203,1,May 23 2023 12: +0,1684839600
11.398,3,May 23 2023 13: +0,1684843200
14.061,1,May 23 2023 14: +0,1684846800
11.99,1,May 23 2023 15: +0,1684850400
14.797,1,May 23 2023 18: +0,1684861200
13.857,1,May 23 2023 19: +0,1684864800
13.559,1,May 23 2023 22: +0,1684875600
12.823,2,May 23 2023 23: +0,1684879200
13.647,1,May 24 2023 00: +0,1684882800
14.179,2,May 24 2023 02: +0,1684890000
15.002,1,May 24 2023 05: +0,1684900800
12.252,1,May 24 2023 07: +0,1684908000
14.098,2,May 24 2023 09: +0,1684915200
12.109,2,May 24 2023 12: +0,1684926000
13.344,3,May 24 2023 13: +0,1684929600
13.798,1,May 24 2023 14: +0,1684933200
13.935,1,May 24 2023 16: +0,1684940400
12.189,3,May 24 2023 17: +0,1684944000
11.167,1,May 24 2023 18: +0,1684947600
11.406,2,May 24 2023 19: +0,1684951200
13.501,2,May 24 2023 20: +0,1684954800
12.754,2,May 24 2023 22: +0,1684962000
12.147,1,May 24 2023 23: +0,1684965600
12.139,2,May 25 2023 00: +0,1684969200
12.147,1,May 25 2023 05: +0,1684987200
12.139,3,May 25 2023 09: +0,1685001600
11.467,1,May 25 2023 10: +0,1685005200
12.125,1,May 25 2023 12: +0,1685012400
10.933,3,May 25 2023 14: +0,1685019600
10.175,3,May 25 2023 18: +0,1685034000
10.165,2,May 25 2023 20: +0,1685041200
12.001,1,May 26 2023 01: +0,1685059200
10.417,1,May 26 2023 05: +0,1685073600
10.156,1,May 26 2023 09: +0,1685088000
11.906,1,May 26 2023 10: +0,1685091600
11.906,1,May 26 2023 11: +0,1685095200
10.156,4,May 26 2023 12: +0,1685098800
11.819,3,May 26 2023 16: +0,1685113200
12.002,3,May 26 2023 17: +0,1685116800
12.284,2,May 26 2023 18: +0,1685120400
11.884,2,May 26 2023 19: +0,1685124000
12.013,3,May 26 2023 21: +0,1685131200
12.808,2,May 27 2023 01: +0,1685145600
12.013,2,May 27 2023 02: +0,1685149200
11.446,1,May 27 2023 11: +0,1685181600
11.424,2,May 27 2023 12: +0,1685185200
10.371,1,May 27 2023 13: +0,1685188800
10.358,2,May 27 2023 14: +0,1685192400
10.943,1,May 27 2023 15: +0,1685196000
9.962,2,May 27 2023 16: +0,1685199600
10.303,1,May 27 2023 17: +0,1685203200
10.421,1,May 27 2023 18: +0,1685206800
10.196,2,May 27 2023 19: +0,1685210400
11.093,1,May 27 2023 21: +0,1685217600
11.102,7,May 27 2023 22: +0,1685221200
11.443,1,May 27 2023 23: +0,1685224800
11.786,1,May 28 2023 00: +0,1685228400
10.922,2,May 28 2023 01: +0,1685232000
11.97,1,May 28 2023 06: +0,1685250000
11.734,2,May 28 2023 08: +0,1685257200
12.004,1,May 28 2023 09: +0,1685260800
11.902,1,May 28 2023 11: +0,1685268000
11.054,2,May 28 2023 12: +0,1685271600
12.091,1,May 28 2023 13: +0,1685275200
10.243,1,May 28 2023 14: +0,1685278800
9.562,1,May 28 2023 20: +0,1685300400
10.14,1,May 28 2023 21: +0,1685304000
11.353,1,May 28 2023 23: +0,1685311200
11.397,2,May 29 2023 00: +0,1685314800
11.398,2,May 29 2023 02: +0,1685322000
11.24,1,May 29 2023 06: +0,1685336400
9.562,1,May 29 2023 07: +0,1685340000
9.257,2,May 29 2023 09: +0,1685347200
10.27,1,May 29 2023 10: +0,1685350800
10.581,2,May 29 2023 13: +0,1685361600
9.683,4,May 29 2023 14: +0,1685365200
9.808,1,May 29 2023 16: +0,1685372400
9.726,4,May 29 2023 17: +0,1685376000
10.121,1,May 29 2023 18: +0,1685379600
9.597,2,May 29 2023 19: +0,1685383200
8.902,3,May 29 2023 21: +0,1685390400
8.853,3,May 29 2023 23: +0,1685397600
8.68,1,May 30 2023 00: +0,1685401200
10.107,1,May 30 2023 01: +0,1685404800
10.107,1,May 30 2023 02: +0,1685408400
9.954,3,May 30 2023 06: +0,1685422800
10.108,1,May 30 2023 10: +0,1685437200
10.104,1,May 30 2023 11: +0,1685440800
8.723,2,May 30 2023 14: +0,1685451600
8.015,1,May 30 2023 15: +0,1685455200
8.683,1,May 30 2023 16: +0,1685458800
9.522,1,May 30 2023 19: +0,1685469600
9.582,1,May 30 2023 20: +0,1685473200
7.776,1,May 31 2023 00: +0,1685487600
7.818,1,May 31 2023 01: +0,1685491200
7.821,1,May 31 2023 02: +0,1685494800
9.532,3,May 31 2023 03: +0,1685498400
9.302,1,May 31 2023 08: +0,1685516400
9.289,2,May 31 2023 14: +0,1685538000
9.32,2,May 31 2023 18: +0,1685552400
7.354,1,May 31 2023 20: +0,1685559600
8.629,1,May 31 2023 22: +0,1685566800
7.956,1,Jun 01 2023 00: +0,1685574000
9.152,1,Jun 01 2023 01: +0,1685577600
9.23,1,Jun 01 2023 06: +0,1685595600
7.461,1,Jun 01 2023 08: +0,1685602800
7.368,1,Jun 01 2023 12: +0,1685617200
8.881,1,Jun 01 2023 14: +0,1685624400
9.034,1,Jun 01 2023 15: +0,1685628000
9.103,1,Jun 01 2023 16: +0,1685631600
8.953,1,Jun 01 2023 17: +0,1685635200
8.858,2,Jun 01 2023 19: +0,1685642400
8.881,1,Jun 01 2023 20: +0,1685646000
9.143,4,Jun 01 2023 21: +0,1685649600
8.929,1,Jun 02 2023 03: +0,1685671200
8.977,1,Jun 02 2023 04: +0,1685674800
9.017,1,Jun 02 2023 06: +0,1685682000
9.261,2,Jun 02 2023 07: +0,1685685600
7.45,1,Jun 02 2023 11: +0,1685700000
8.552,1,Jun 02 2023 12: +0,1685703600
8.94,1,Jun 02 2023 14: +0,1685710800
8.972,3,Jun 02 2023 18: +0,1685725200
9.183,1,Jun 02 2023 19: +0,1685728800
9.049,2,Jun 02 2023 21: +0,1685736000
8.577,1,Jun 02 2023 22: +0,1685739600
9.471,2,Jun 02 2023 23: +0,1685743200
9.057,2,Jun 03 2023 03: +0,1685757600
9.508,1,Jun 03 2023 04: +0,1685761200
9.512,1,Jun 03 2023 08: +0,1685775600
9.66,1,Jun 03 2023 09: +0,1685779200
9.823,2,Jun 03 2023 10: +0,1685782800
8.785,3,Jun 03 2023 11: +0,1685786400
9.927,1,Jun 03 2023 12: +0,1685790000
10.558,2,Jun 03 2023 17: +0,1685808000
10.729,1,Jun 04 2023 01: +0,1685836800
10.729,1,Jun 04 2023 04: +0,1685847600
9.697,1,Jun 04 2023 08: +0,1685862000
10.469,1,Jun 04 2023 14: +0,1685883600
9.049,1,Jun 04 2023 17: +0,1685894400
10.365,1,Jun 04 2023 18: +0,1685898000
10.4,3,Jun 04 2023 19: +0,1685901600
10.851,1,Jun 04 2023 21: +0,1685908800
10.905,1,Jun 04 2023 23: +0,1685916000
10.905,1,Jun 05 2023 00: +0,1685919600
10.868,1,Jun 05 2023 08: +0,1685948400
10.865,4,Jun 05 2023 10: +0,1685955600
10.717,2,Jun 05 2023 14: +0,1685970000
8.514,1,Jun 05 2023 16: +0,1685977200
9.452,2,Jun 05 2023 17: +0,1685980800
10.809,1,Jun 05 2023 18: +0,1685984400
10.265,1,Jun 06 2023 02: +0,1686013200
8.639,1,Jun 06 2023 03: +0,1686016800
10.54,3,Jun 06 2023 10: +0,1686042000
10.183,2,Jun 06 2023 14: +0,1686056400
11.16,1,Jun 06 2023 15: +0,1686060000
10.415,2,Jun 06 2023 16: +0,1686063600
11.969,1,Jun 06 2023 19: +0,1686074400
12.361,2,Jun 06 2023 21: +0,1686081600
9.397,1,Jun 06 2023 22: +0,1686085200
12.765,2,Jun 06 2023 23: +0,1686088800
15.481,1,Jun 07 2023 00: +0,1686092400
11.097,2,Jun 07 2023 05: +0,1686110400
11.789,1,Jun 07 2023 09: +0,1686124800
10.249,1,Jun 07 2023 12: +0,1686135600
11.681,3,Jun 07 2023 14: +0,1686142800
11.721,1,Jun 07 2023 16: +0,1686150000
11.649,2,Jun 07 2023 18: +0,1686157200
11.618,2,Jun 07 2023 20: +0,1686164400
11.521,1,Jun 08 2023 02: +0,1686186000
9.606,1,Jun 08 2023 09: +0,1686211200
7.884,1,Jun 08 2023 11: +0,1686218400
10.285,1,Jun 08 2023 12: +0,1686222000
9.663,2,Jun 08 2023 15: +0,1686232800
9.761,1,Jun 08 2023 17: +0,1686240000
9.514,2,Jun 08 2023 19: +0,1686247200
10.519,2,Jun 08 2023 21: +0,1686254400
11.284,1,Jun 08 2023 22: +0,1686258000
12.065,1,Jun 08 2023 23: +0,1686261600
12.064,1,Jun 09 2023 00: +0,1686265200
11.284,1,Jun 09 2023 02: +0,1686272400
12.081,1,Jun 09 2023 06: +0,1686286800
12.623,1,Jun 09 2023 07: +0,1686290400
10.697,2,Jun 09 2023 14: +0,1686315600
11.872,1,Jun 09 2023 16: +0,1686322800
9.625,1,Jun 09 2023 17: +0,1686326400
12.47,2,Jun 09 2023 18: +0,1686330000
9.971,1,Jun 09 2023 19: +0,1686333600
11.38,1,Jun 09 2023 20: +0,1686337200
12.715,1,Jun 09 2023 21: +0,1686340800
9.657,1,Jun 09 2023 22: +0,1686344400
9.243,1,Jun 10 2023 01: +0,1686355200
11.146,2,Jun 10 2023 10: +0,1686387600
12.573,1,Jun 10 2023 12: +0,1686394800
9.612,1,Jun 10 2023 15: +0,1686405600
12.209,1,Jun 10 2023 18: +0,1686416400
12.577,1,Jun 10 2023 20: +0,1686423600
12.07,2,Jun 11 2023 02: +0,1686445200
11.902,1,Jun 11 2023 09: +0,1686470400
11.886,1,Jun 11 2023 15: +0,1686492000
12.081,1,Jun 11 2023 20: +0,1686510000
9.797,1,Jun 12 2023 09: +0,1686556800
9.676,1,Jun 12 2023 13: +0,1686571200
9.64,1,Jun 12 2023 14: +0,1686574800
9.637,2,Jun 12 2023 17: +0,1686585600
10.001,1,Jun 12 2023 19: +0,1686592800
11.19,2,Jun 12 2023 21: +0,1686600000
11.838,1,Jun 12 2023 22: +0,1686603600
9.704,1,Jun 13 2023 00: +0,1686610800
12.62,1,Jun 13 2023 03: +0,1686621600
12.675,4,Jun 13 2023 08: +0,1686639600
9.753,1,Jun 13 2023 18: +0,1686675600
9.541,1,Jun 13 2023 19: +0,1686679200
10.169,2,Jun 13 2023 20: +0,1686682800
9.703,3,Jun 13 2023 22: +0,1686690000
10.672,1,Jun 14 2023 00: +0,1686697200
10.911,2,Jun 14 2023 08: +0,1686726000
12.437,2,Jun 14 2023 10: +0,1686733200
12.712,3,Jun 14 2023 11: +0,1686736800
11.569,1,Jun 14 2023 16: +0,1686754800
11.243,1,Jun 14 2023 17: +0,1686758400
11.492,1,Jun 14 2023 19: +0,1686765600
9.829,3,Jun 14 2023 21: +0,1686772800
12.786,1,Jun 14 2023 23: +0,1686780000
11.043,1,Jun 15 2023 04: +0,1686798000
12.781,1,Jun 15 2023 10: +0,1686819600
9.763,1,Jun 15 2023 15: +0,1686837600
12.028,1,Jun 15 2023 16: +0,1686841200
9.804,1,Jun 15 2023 19: +0,1686852000
9.843,2,Jun 15 2023 21: +0,1686859200
10.855,3,Jun 16 2023 00: +0,1686870000
11.527,1,Jun 16 2023 04: +0,1686884400
9.505,1,Jun 16 2023 10: +0,1686906000
7.641,1,Jun 16 2023 16: +0,1686927600
9.267,1,Jun 16 2023 19: +0,1686938400
8.497,1,Jun 16 2023 21: +0,1686945600
