price,quantity,date,unix timestamp
25.773,2,Nov 01 2014 01: +0,1414803600
28.118,2,Nov 02 2014 01: +0,1414890000
19.587,2,Nov 03 2014 01: +0,1414976400
18.935,5,Nov 04 2014 01: +0,1415062800
23.536,2,Nov 05 2014 01: +0,1415149200
23.273,3,Nov 06 2014 01: +0,1415235600
25.833,4,Nov 07 2014 01: +0,1415322000
17.848,3,Nov 09 2014 01: +0,1415494800
22.353,5,Nov 10 2014 01: +0,1415581200
21.927,2,Nov 12 2014 01: +0,1415754000
21.093,1,Nov 13 2014 01: +0,1415840400
20.679,1,Nov 14 2014 01: +0,1415926800
18.303,4,Nov 15 2014 01: +0,1416013200
19.315,4,Nov 16 2014 01: +0,1416099600
20.535,5,Nov 17 2014 01: +0,1416186000
21.816,1,Nov 18 2014 01: +0,1416272400
20.696,1,Nov 20 2014 01: +0,1416445200
18.427,3,Nov 22 2014 01: +0,1416618000
17.235,6,Nov 23 2014 01: +0,1416704400
13.624,1,Nov 24 2014 01: +0,1416790800
18.611,1,Nov 25 2014 01: +0,1416877200
19.272,7,Nov 26 2014 01: +0,1416963600
19.077,3,Nov 27 2014 01: +0,1417050000
18.845,5,Nov 28 2014 01: +0,1417136400
19.236,6,Nov 29 2014 01: +0,1417222800
19.821,4,Nov 30 2014 01: +0,1417309200
20.568,2,Dec 01 2014 01: +0,1417395600
19.083,1,Dec 02 2014 01: +0,1417482000
19.058,3,Dec 03 2014 01: +0,1417568400
19.765,3,Dec 04 2014 01: +0,1417654800
22.534,2,Dec 05 2014 01: +0,1417741200
22.466,2,Dec 06 2014 01: +0,1417827600
23.935,3,Dec 07 2014 01: +0,1417914000
24.052,1,Dec 09 2014 01: +0,1418086800
17.933,1,Dec 10 2014 01: +0,1418173200
18.429,1,Dec 11 2014 01: +0,1418259600
17.807,1,Dec 12 2014 01: +0,1418346000
15.699,2,Dec 13 2014 01: +0,1418432400
19.002,5,Dec 14 2014 01: +0,1418518800
15.766,1,Dec 15 2014 01: +0,1418605200
19.432,3,Dec 16 2014 01: +0,1418691600
18.901,4,Dec 17 2014 01: +0,1418778000
19.818,4,Dec 18 2014 01: +0,1418864400
18.885,4,Dec 20 2014 01: +0,1419037200
20.176,2,Dec 21 2014 01: +0,1419123600
17.908,2,Dec 22 2014 01: +0,1419210000
17.107,3,Dec 23 2014 01: +0,1419296400
16.961,2,Dec 24 2014 01: +0,1419382800
18.885,2,Dec 25 2014 01: +0,1419469200
19.025,1,Dec 26 2014 01: +0,1419555600
19.033,1,Dec 27 2014 01: +0,1419642000
19.128,3,Dec 28 2014 01: +0,1419728400
19.025,4,Dec 29 2014 01: +0,1419814800
20.302,2,Dec 30 2014 01: +0,1419901200
18.005,3,Dec 31 2014 01: +0,1419987600
20.891,1,Jan 01 2015 01: +0,1420074000
20.569,1,Jan 02 2015 01: +0,1420160400
15.89,1,Jan 03 2015 01: +0,1420246800
17.58,1,Jan 04 2015 01: +0,1420333200
19.516,2,Jan 05 2015 01: +0,1420419600
19.684,1,Jan 06 2015 01: +0,1420506000
18.096,3,Jan 07 2015 01: +0,1420592400
20.224,1,Jan 08 2015 01: +0,1420678800
19.976,1,Jan 09 2015 01: +0,1420765200
19.337,2,Jan 10 2015 01: +0,1420851600
19.015,3,Jan 11 2015 01: +0,1420938000
20.075,1,Jan 12 2015 01: +0,1421024400
18.816,4,Jan 13 2015 01: +0,1421110800
16.667,1,Jan 14 2015 01: +0,1421197200
20.494,3,Jan 15 2015 01: +0,1421283600
20.492,1,Jan 16 2015 01: +0,1421370000
18.596,2,Jan 17 2015 01: +0,1421456400
17.615,2,Jan 18 2015 01: +0,1421542800
20.601,3,Jan 19 2015 01: +0,1421629200
20.861,1,Jan 20 2015 01: +0,1421715600
18.188,3,Jan 21 2015 01: +0,1421802000
18.231,1,Jan 22 2015 01: +0,1421888400
20.821,5,Jan 23 2015 01: +0,1421974800
21.742,4,Jan 24 2015 01: +0,1422061200
20.308,3,Jan 25 2015 01: +0,1422147600
21.88,2,Jan 26 2015 01: +0,1422234000
17.007,1,Jan 27 2015 01: +0,1422320400
23.016,1,Jan 28 2015 01: +0,1422406800
17.379,2,Jan 29 2015 01: +0,1422493200
19.256,2,Jan 31 2015 01: +0,1422666000
21.057,2,Feb 01 2015 01: +0,1422752400
21.473,1,Feb 02 2015 01: +0,1422838800
20.483,4,Feb 03 2015 01: +0,1422925200
22.911,3,Feb 04 2015 01: +0,1423011600
23.434,1,Feb 05 2015 01: +0,1423098000
22.318,1,Feb 06 2015 01: +0,1423184400
21.506,1,Feb 07 2015 01: +0,1423270800
22.976,6,Feb 08 2015 01: +0,1423357200
23.98,1,Feb 09 2015 01: +0,1423443600
24.321,1,Feb 10 2015 01: +0,1423530000
24.765,2,Feb 11 2015 01: +0,1423616400
16.837,4,Feb 14 2015 01: +0,1423875600
23.78,1,Feb 15 2015 01: +0,1423962000
24.483,3,Feb 16 2015 01: +0,1424048400
23.285,1,Feb 18 2015 01: +0,1424221200
22.992,3,Feb 20 2015 01: +0,1424394000
24.265,1,Feb 21 2015 01: +0,1424480400
23.967,4,Feb 24 2015 01: +0,1424739600
25.853,2,Feb 25 2015 01: +0,1424826000
26.594,1,Feb 26 2015 01: +0,1424912400
25.316,4,Feb 27 2015 01: +0,1424998800
21.284,2,Mar 02 2015 01: +0,1425258000
23.263,1,Mar 03 2015 01: +0,1425344400
23.199,1,Mar 04 2015 01: +0,1425430800
24.745,4,Mar 05 2015 01: +0,1425517200
18.261,1,Mar 06 2015 01: +0,1425603600
23.595,2,Mar 07 2015 01: +0,1425690000
26.918,1,Mar 09 2015 01: +0,1425862800
27.755,7,Mar 10 2015 01: +0,1425949200
35.924,3,Mar 11 2015 01: +0,1426035600
28.991,1,Mar 13 2015 01: +0,1426208400
25.725,1,Mar 14 2015 01: +0,1426294800
34.638,3,Mar 15 2015 01: +0,1426381200
30.738,1,Mar 16 2015 01: +0,1426467600
33.066,2,Mar 21 2015 01: +0,1426899600
41.555,1,Mar 23 2015 01: +0,1427072400
33.098,1,Mar 27 2015 01: +0,1427418000
26.941,1,Mar 30 2015 01: +0,1427673600
28.589,2,Mar 31 2015 01: +0,1427760000
37.392,2,Apr 01 2015 01: +0,1427846400
20.539,2,Apr 02 2015 01: +0,1427932800
40.443,1,Apr 03 2015 01: +0,1428019200
26.494,1,Apr 05 2015 01: +0,1428192000
29.8,2,Apr 08 2015 01: +0,1428451200
34.338,2,Apr 09 2015 01: +0,1428537600
30.68,1,Apr 11 2015 01: +0,1428710400
34.601,1,Apr 12 2015 01: +0,1428796800
29.895,1,Apr 14 2015 01: +0,1428969600
25.862,1,Apr 15 2015 01: +0,1429056000
34.596,1,Apr 18 2015 01: +0,1429315200
30.139,2,Apr 22 2015 01: +0,1429660800
32.26,1,Apr 23 2015 01: +0,1429747200
31.273,1,Apr 25 2015 01: +0,1429920000
31.259,1,Apr 26 2015 01: +0,1430006400
26.689,2,Apr 28 2015 01: +0,1430179200
30.875,1,Apr 30 2015 01: +0,1430352000
13.235,2,May 01 2015 01: +0,1430438400
30.605,1,May 02 2015 01: +0,1430524800
24.889,1,May 03 2015 01: +0,1430611200
21.762,1,May 04 2015 01: +0,1430697600
26.473,1,May 05 2015 01: +0,1430784000
24.037,2,May 07 2015 01: +0,1430956800
27.049,1,May 09 2015 01: +0,1431129600
23.765,2,May 10 2015 01: +0,1431216000
27.01,6,May 11 2015 01: +0,1431302400
27.406,5,May 12 2015 01: +0,1431388800
32.366,2,May 13 2015 01: +0,1431475200
36.553,1,May 16 2015 01: +0,1431734400
37.487,1,May 17 2015 01: +0,1431820800
38.35,1,May 20 2015 01: +0,1432080000
38.369,1,May 22 2015 01: +0,1432252800
36.056,1,May 27 2015 01: +0,1432684800
35.786,3,May 29 2015 01: +0,1432857600
28.405,2,May 30 2015 01: +0,1432944000
24.807,1,Jun 04 2015 01: +0,1433376000
32.251,1,Jun 05 2015 01: +0,1433462400
27.297,1,Jun 06 2015 01: +0,1433548800
29.774,1,Jun 08 2015 01: +0,1433721600
31.466,1,Jun 11 2015 01: +0,1433980800
32.26,2,Jun 13 2015 01: +0,1434153600
32.266,1,Jun 14 2015 01: +0,1434240000
29.707,2,Jun 16 2015 01: +0,1434412800
28.018,2,Jun 18 2015 01: +0,1434585600
29.713,3,Jun 19 2015 01: +0,1434672000
31.749,1,Jun 20 2015 01: +0,1434758400
32.112,1,Jun 21 2015 01: +0,1434844800
32.004,2,Jun 23 2015 01: +0,1435017600
30.884,2,Jun 25 2015 01: +0,1435190400
33.84,2,Jun 27 2015 01: +0,1435363200
34.65,1,Jun 28 2015 01: +0,1435449600
36.238,2,Jun 30 2015 01: +0,1435622400
36.633,1,Jul 01 2015 01: +0,1435708800
36.848,1,Jul 03 2015 01: +0,1435881600
36.874,1,Jul 04 2015 01: +0,1435968000
29.405,2,Jul 05 2015 01: +0,1436054400
36.454,1,Jul 06 2015 01: +0,1436140800
37.739,1,Jul 07 2015 01: +0,1436227200
42.612,9,Jul 08 2015 01: +0,1436313600
54.383,1,Jul 10 2015 01: +0,1436486400
39.218,1,Jul 12 2015 01: +0,1436659200
68.931,4,Jul 14 2015 01: +0,1436832000
86.306,3,Jul 15 2015 01: +0,1436918400
99.779,2,Jul 16 2015 01: +0,1437004800
115.796,2,Jul 17 2015 01: +0,1437091200
119.932,1,Jul 20 2015 01: +0,1437350400
120.875,1,Jul 21 2015 01: +0,1437436800
67.415,1,Jul 22 2015 01: +0,1437523200
118.261,1,Jul 24 2015 01: +0,1437696000
90.948,2,Jul 26 2015 01: +0,1437868800
87.129,2,Jul 28 2015 01: +0,1438041600
94.95,2,Jul 31 2015 01: +0,1438300800
86.853,1,Aug 02 2015 01: +0,1438473600
95.125,1,Aug 05 2015 01: +0,1438732800
107.111,1,Aug 06 2015 01: +0,1438819200
111.531,2,Aug 08 2015 01: +0,1438992000
119.171,1,Aug 09 2015 01: +0,1439078400
73.406,1,Aug 14 2015 01: +0,1439510400
82.73,1,Aug 15 2015 01: +0,1439596800
84.798,4,Aug 21 2015 01: +0,1440115200
95.125,1,Aug 22 2015 01: +0,1440201600
82.701,1,Aug 23 2015 01: +0,1440288000
125.44,1,Aug 24 2015 01: +0,1440374400
93.461,2,Aug 28 2015 01: +0,1440720000
110.379,1,Aug 31 2015 01: +0,1440979200
93.266,5,Sep 12 2015 01: +0,1442016000
100.121,1,Sep 19 2015 01: +0,1442620800
80.461,1,Sep 26 2015 01: +0,1443225600
79.905,1,Sep 27 2015 01: +0,1443312000
80.244,1,Oct 05 2015 01: +0,1444003200
88.611,4,Oct 06 2015 01: +0,1444089600
91.878,2,Oct 16 2015 01: +0,1444953600
91.171,1,Oct 22 2015 01: +0,1445472000
73.459,1,Oct 25 2015 01: +0,1445731200
103.818,1,Oct 28 2015 01: +0,1445994000
100.088,1,Oct 31 2015 01: +0,1446253200
70.675,1,Nov 03 2015 01: +0,1446512400
78.581,1,Nov 12 2015 01: +0,1447290000
94.071,1,Nov 14 2015 01: +0,1447462800
72.73,1,Nov 18 2015 01: +0,1447808400
92.028,2,Nov 28 2015 01: +0,1448672400
87.267,1,Dec 02 2015 01: +0,1449018000
84.893,1,Dec 07 2015 01: +0,1449450000
70.336,1,Dec 08 2015 01: +0,1449536400
75.862,2,Dec 10 2015 01: +0,1449709200
82.097,1,Dec 11 2015 01: +0,1449795600
79.134,1,Dec 12 2015 01: +0,1449882000
83.108,2,Dec 17 2015 01: +0,1450314000
88.707,1,Dec 18 2015 01: +0,1450400400
89.405,2,Dec 19 2015 01: +0,1450486800
93.954,2,Dec 22 2015 01: +0,1450746000
88.774,2,Dec 23 2015 01: +0,1450832400
91.227,2,Dec 25 2015 01: +0,1451005200
94.91,1,Dec 26 2015 01: +0,1451091600
93.002,3,Dec 27 2015 01: +0,1451178000
104.042,5,Dec 31 2015 01: +0,1451523600
182.1,2,Jan 01 2016 01: +0,1451610000
163.597,1,Jan 06 2016 01: +0,1452042000
183.492,1,Jan 14 2016 01: +0,1452733200
202.636,1,Jan 29 2016 01: +0,1454029200
206.777,1,Feb 03 2016 01: +0,1454461200
159.305,1,Feb 08 2016 01: +0,1454893200
157.982,1,Feb 10 2016 01: +0,1455066000
235.843,1,Feb 11 2016 01: +0,1455152400
161.299,1,Feb 22 2016 01: +0,1456102800
212.997,1,Feb 23 2016 01: +0,1456189200
185.97,1,Mar 08 2016 01: +0,1457398800
223.341,1,Mar 10 2016 01: +0,1457571600
226.816,1,Mar 14 2016 01: +0,1457917200
205.47,1,Mar 15 2016 01: +0,1458003600
258.243,1,Mar 25 2016 01: +0,1458867600
218.97,1,Mar 27 2016 01: +0,1459040400
174.558,1,Apr 14 2016 01: +0,1460592000
215.504,1,Apr 28 2016 01: +0,1461801600
260.624,1,May 07 2016 01: +0,1462579200
330.869,1,May 08 2016 01: +0,1462665600
305.867,1,May 09 2016 01: +0,1462752000
338.331,2,May 11 2016 01: +0,1462924800
330.869,2,Jun 23 2016 01: +0,1466640000
337.817,1,Jun 26 2016 01: +0,1466899200
329.67,1,Aug 10 2016 01: +0,1470787200
206.686,1,Aug 21 2016 01: +0,1471737600
211.417,1,Aug 24 2016 01: +0,1471996800
196.88,1,Oct 06 2016 01: +0,1475712000
141.28,1,Oct 28 2016 01: +0,1477612800
130.091,1,Nov 10 2016 01: +0,1478739600
191.2,1,Nov 12 2016 01: +0,1478912400
188.656,1,Nov 16 2016 01: +0,1479258000
237.366,1,Nov 17 2016 01: +0,1479344400
160.772,1,Nov 18 2016 01: +0,1479430800
152.365,1,Nov 19 2016 01: +0,1479517200
135.824,1,Nov 26 2016 01: +0,1480122000
140.112,1,Dec 02 2016 01: +0,1480640400
209.851,1,Dec 15 2016 01: +0,1481763600
171.241,1,Jan 07 2017 01: +0,1483750800
99.964,2,Jan 09 2017 01: +0,1483923600
170.249,1,Jan 10 2017 01: +0,1484010000
169.86,1,Feb 13 2017 01: +0,1486947600
169.439,1,Feb 19 2017 01: +0,1487466000
173.706,1,Feb 21 2017 01: +0,1487638800
180.205,1,Feb 22 2017 01: +0,1487725200
192.947,1,Mar 01 2017 01: +0,1488330000
192.236,1,Mar 07 2017 01: +0,1488848400
196.461,1,Mar 18 2017 01: +0,1489798800
195.775,1,Mar 23 2017 01: +0,1490230800
170.46,1,Apr 02 2017 01: +0,1491091200
196.51,2,Apr 12 2017 01: +0,1491955200
232.45,1,Apr 15 2017 01: +0,1492214400
198.521,1,Apr 17 2017 01: +0,1492387200
142.544,2,May 14 2017 01: +0,1494720000
187.653,2,May 21 2017 01: +0,1495324800
160.348,1,Jun 18 2017 01: +0,1497744000
156.336,1,Jun 20 2017 01: +0,1497916800
189.317,1,Jul 01 2017 01: +0,1498867200
205.32,1,Jul 14 2017 01: +0,1499990400
172.06,1,Jul 20 2017 01: +0,1500508800
192.049,1,Jul 21 2017 01: +0,1500595200
214.883,1,Jul 22 2017 01: +0,1500681600
270.84,1,Jul 26 2017 01: +0,1501027200
27.938,1,Aug 04 2017 01: +0,1501804800
190.25,1,Aug 16 2017 01: +0,1502841600
266.879,1,Aug 19 2017 01: +0,1503100800
282.102,2,Aug 24 2017 01: +0,1503532800
281.247,1,Aug 29 2017 01: +0,1503964800
319.261,1,Sep 01 2017 01: +0,1504224000
330.872,1,Sep 03 2017 01: +0,1504396800
336.437,2,Sep 22 2017 01: +0,1506038400
234.711,1,Oct 10 2017 01: +0,1507593600
331.022,2,Nov 06 2017 01: +0,1509930000
308.618,1,Nov 24 2017 01: +0,1511485200
340.456,1,Dec 03 2017 01: +0,1512262800
341.136,1,Dec 06 2017 01: +0,1512522000
392.573,1,Dec 07 2017 01: +0,1512608400
393.11,1,Jan 13 2018 01: +0,1515805200
349.009,1,Jan 22 2018 01: +0,1516582800
325.281,1,Jan 24 2018 01: +0,1516755600
395.155,2,Jan 26 2018 01: +0,1516928400
396.745,1,Jan 29 2018 01: +0,1517187600
446.928,1,Feb 09 2018 01: +0,1518138000
421.862,2,Mar 11 2018 01: +0,1520730000
561.098,1,Mar 16 2018 01: +0,1521162000
648.057,1,May 03 2018 01: +0,1525305600
423.328,1,Jul 02 2018 01: +0,1530489600
492.439,1,Nov 24 2018 01: +0,1543021200
558.292,1,Dec 23 2018 01: +0,1545526800
628.687,1,Dec 25 2018 01: +0,1545699600
683.553,1,Mar 05 2019 01: +0,1551747600
557.859,1,Mar 29 2019 01: +0,1553821200
1127.242,1,Jun 12 2019 01: +0,1560297600
827.173,1,Jun 24 2019 01: +0,1561334400
1044.204,1,Jun 30 2019 01: +0,1561852800
1472.01,1,Jul 11 2019 01: +0,1562803200
1488.914,1,Aug 01 2019 01: +0,1564617600
1431.531,1,Nov 28 2019 01: +0,1574902800
1451.574,1,Dec 19 2019 01: +0,1576717200
1430.08,1,Jan 28 2021 01: +0,1611795600
1457.026,1,Apr 08 2023 12: +0,1680951600
