price,quantity,date,unix timestamp
11.541,13,Aug 19 2014 01: +0,1408406400
16.828,8,Aug 20 2014 01: +0,1408492800
12.876,15,Aug 21 2014 01: +0,1408579200
13.1,5,Aug 22 2014 01: +0,1408665600
11.812,18,Aug 23 2014 01: +0,1408752000
13.644,18,Aug 24 2014 01: +0,1408838400
12.65,15,Aug 25 2014 01: +0,1408924800
11.815,12,Aug 26 2014 01: +0,1409011200
11.606,16,Aug 27 2014 01: +0,1409097600
11.504,18,Aug 28 2014 01: +0,1409184000
13.904,16,Aug 29 2014 01: +0,1409270400
12.495,21,Aug 30 2014 01: +0,1409356800
14.442,20,Aug 31 2014 01: +0,1409443200
13.624,12,Sep 01 2014 01: +0,1409529600
13.735,18,Sep 02 2014 01: +0,1409616000
14.118,7,Sep 03 2014 01: +0,1409702400
13.078,17,Sep 04 2014 01: +0,1409788800
13.157,17,Sep 05 2014 01: +0,1409875200
13.935,8,Sep 06 2014 01: +0,1409961600
13.44,16,Sep 07 2014 01: +0,1410048000
14.979,7,Sep 08 2014 01: +0,1410134400
14.78,9,Sep 09 2014 01: +0,1410220800
14.844,14,Sep 10 2014 01: +0,1410307200
14.306,10,Sep 11 2014 01: +0,1410393600
13.113,17,Sep 12 2014 01: +0,1410480000
13.353,17,Sep 13 2014 01: +0,1410566400
13.164,20,Sep 14 2014 01: +0,1410652800
13.556,13,Sep 15 2014 01: +0,1410739200
12.811,16,Sep 16 2014 01: +0,1410825600
12.967,20,Sep 17 2014 01: +0,1410912000
14.287,15,Sep 18 2014 01: +0,1410998400
13.576,18,Sep 19 2014 01: +0,1411084800
18.094,10,Sep 20 2014 01: +0,1411171200
16.001,8,Sep 21 2014 01: +0,1411257600
15.06,13,Sep 22 2014 01: +0,1411344000
17.642,12,Sep 23 2014 01: +0,1411430400
17.845,9,Sep 24 2014 01: +0,1411516800
15.372,7,Sep 25 2014 01: +0,1411603200
14.254,15,Sep 26 2014 01: +0,1411689600
12.686,22,Sep 27 2014 01: +0,1411776000
13.372,15,Sep 28 2014 01: +0,1411862400
14.097,17,Sep 29 2014 01: +0,1411948800
13.786,14,Sep 30 2014 01: +0,1412035200
13.438,21,Oct 01 2014 01: +0,1412121600
13.437,30,Oct 02 2014 01: +0,1412208000
18.137,18,Oct 03 2014 01: +0,1412294400
19.827,14,Oct 04 2014 01: +0,1412380800
17.094,7,Oct 05 2014 01: +0,1412467200
14.943,8,Oct 06 2014 01: +0,1412553600
17.541,6,Oct 07 2014 01: +0,1412640000
16.818,11,Oct 08 2014 01: +0,1412726400
16.044,9,Oct 09 2014 01: +0,1412812800
17.446,10,Oct 10 2014 01: +0,1412899200
16.582,5,Oct 11 2014 01: +0,1412985600
17.106,20,Oct 12 2014 01: +0,1413072000
18.809,4,Oct 13 2014 01: +0,1413158400
18.045,6,Oct 14 2014 01: +0,1413244800
18.437,11,Oct 15 2014 01: +0,1413331200
20.132,13,Oct 16 2014 01: +0,1413417600
20.813,6,Oct 17 2014 01: +0,1413504000
18.948,8,Oct 18 2014 01: +0,1413590400
17.907,8,Oct 19 2014 01: +0,1413676800
18.085,8,Oct 20 2014 01: +0,1413763200
17.925,4,Oct 21 2014 01: +0,1413849600
20.146,10,Oct 22 2014 01: +0,1413936000
21.026,6,Oct 23 2014 01: +0,1414022400
20.049,4,Oct 24 2014 01: +0,1414108800
20.38,4,Oct 25 2014 01: +0,1414195200
17.643,5,Oct 26 2014 01: +0,1414281600
17.226,7,Oct 27 2014 01: +0,1414371600
19.394,12,Oct 28 2014 01: +0,1414458000
21.723,4,Oct 29 2014 01: +0,1414544400
22.003,5,Oct 30 2014 01: +0,1414630800
19.89,5,Oct 31 2014 01: +0,1414717200
20.441,6,Nov 01 2014 01: +0,1414803600
23.001,9,Nov 02 2014 01: +0,1414890000
23.621,6,Nov 03 2014 01: +0,1414976400
27.341,4,Nov 04 2014 01: +0,1415062800
29.649,4,Nov 05 2014 01: +0,1415149200
30.059,1,Nov 06 2014 01: +0,1415235600
26.734,7,Nov 07 2014 01: +0,1415322000
28.082,7,Nov 08 2014 01: +0,1415408400
26.828,2,Nov 09 2014 01: +0,1415494800
24.612,2,Nov 10 2014 01: +0,1415581200
20.836,4,Nov 11 2014 01: +0,1415667600
16.226,8,Nov 12 2014 01: +0,1415754000
17.706,11,Nov 13 2014 01: +0,1415840400
19.496,8,Nov 14 2014 01: +0,1415926800
15.551,14,Nov 15 2014 01: +0,1416013200
18.901,4,Nov 16 2014 01: +0,1416099600
18.148,6,Nov 17 2014 01: +0,1416186000
17.391,6,Nov 18 2014 01: +0,1416272400
18.663,2,Nov 19 2014 01: +0,1416358800
16.941,3,Nov 20 2014 01: +0,1416445200
15.759,4,Nov 21 2014 01: +0,1416531600
16.764,8,Nov 22 2014 01: +0,1416618000
15.958,11,Nov 23 2014 01: +0,1416704400
19.916,7,Nov 24 2014 01: +0,1416790800
19.395,5,Nov 25 2014 01: +0,1416877200
19.16,7,Nov 26 2014 01: +0,1416963600
22.59,11,Nov 27 2014 01: +0,1417050000
21.047,4,Nov 28 2014 01: +0,1417136400
25.936,6,Nov 29 2014 01: +0,1417222800
17.222,9,Nov 30 2014 01: +0,1417309200
15.861,6,Dec 01 2014 01: +0,1417395600
18.81,8,Dec 02 2014 01: +0,1417482000
16.792,8,Dec 03 2014 01: +0,1417568400
17.991,8,Dec 04 2014 01: +0,1417654800
17.772,7,Dec 05 2014 01: +0,1417741200
18.75,9,Dec 06 2014 01: +0,1417827600
17.059,11,Dec 07 2014 01: +0,1417914000
18.047,11,Dec 08 2014 01: +0,1418000400
19.298,7,Dec 09 2014 01: +0,1418086800
17.751,9,Dec 10 2014 01: +0,1418173200
18.38,3,Dec 11 2014 01: +0,1418259600
16.221,10,Dec 12 2014 01: +0,1418346000
17.31,6,Dec 13 2014 01: +0,1418432400
17.278,10,Dec 14 2014 01: +0,1418518800
20.384,8,Dec 15 2014 01: +0,1418605200
19.875,18,Dec 16 2014 01: +0,1418691600
20.564,4,Dec 17 2014 01: +0,1418778000
19.533,11,Dec 18 2014 01: +0,1418864400
20.638,2,Dec 19 2014 01: +0,1418950800
21.232,10,Dec 20 2014 01: +0,1419037200
19.873,4,Dec 21 2014 01: +0,1419123600
18.448,5,Dec 22 2014 01: +0,1419210000
18.972,9,Dec 23 2014 01: +0,1419296400
18.492,7,Dec 24 2014 01: +0,1419382800
19.145,16,Dec 25 2014 01: +0,1419469200
21.445,8,Dec 26 2014 01: +0,1419555600
20.338,2,Dec 27 2014 01: +0,1419642000
18.85,6,Dec 28 2014 01: +0,1419728400
17.552,7,Dec 29 2014 01: +0,1419814800
19.778,5,Dec 30 2014 01: +0,1419901200
20.344,16,Dec 31 2014 01: +0,1419987600
21.31,9,Jan 01 2015 01: +0,1420074000
22.225,8,Jan 02 2015 01: +0,1420160400
20.24,5,Jan 03 2015 01: +0,1420246800
20.946,8,Jan 04 2015 01: +0,1420333200
19.072,8,Jan 05 2015 01: +0,1420419600
20.093,12,Jan 06 2015 01: +0,1420506000
20.077,8,Jan 07 2015 01: +0,1420592400
18.239,8,Jan 08 2015 01: +0,1420678800
18.082,15,Jan 09 2015 01: +0,1420765200
18.362,14,Jan 10 2015 01: +0,1420851600
17.214,9,Jan 11 2015 01: +0,1420938000
17.74,11,Jan 12 2015 01: +0,1421024400
17.947,12,Jan 13 2015 01: +0,1421110800
18.195,16,Jan 14 2015 01: +0,1421197200
19.995,10,Jan 15 2015 01: +0,1421283600
19.533,8,Jan 16 2015 01: +0,1421370000
18.561,12,Jan 17 2015 01: +0,1421456400
18.133,15,Jan 18 2015 01: +0,1421542800
18.606,10,Jan 19 2015 01: +0,1421629200
18.814,9,Jan 20 2015 01: +0,1421715600
16.886,7,Jan 21 2015 01: +0,1421802000
18.718,6,Jan 22 2015 01: +0,1421888400
18.755,13,Jan 23 2015 01: +0,1421974800
20.163,15,Jan 24 2015 01: +0,1422061200
19.228,10,Jan 25 2015 01: +0,1422147600
18.036,13,Jan 26 2015 01: +0,1422234000
19.065,29,Jan 27 2015 01: +0,1422320400
20.972,15,Jan 28 2015 01: +0,1422406800
22.987,12,Jan 29 2015 01: +0,1422493200
22.496,16,Jan 30 2015 01: +0,1422579600
26.559,11,Jan 31 2015 01: +0,1422666000
22.974,9,Feb 01 2015 01: +0,1422752400
22.398,10,Feb 02 2015 01: +0,1422838800
25.532,5,Feb 03 2015 01: +0,1422925200
23.02,17,Feb 04 2015 01: +0,1423011600
24.355,6,Feb 05 2015 01: +0,1423098000
25.72,7,Feb 06 2015 01: +0,1423184400
24.947,5,Feb 07 2015 01: +0,1423270800
24.598,7,Feb 08 2015 01: +0,1423357200
23.408,12,Feb 09 2015 01: +0,1423443600
24.216,10,Feb 10 2015 01: +0,1423530000
23.67,12,Feb 11 2015 01: +0,1423616400
23.399,11,Feb 12 2015 01: +0,1423702800
23.224,12,Feb 13 2015 01: +0,1423789200
24.229,11,Feb 14 2015 01: +0,1423875600
22.815,10,Feb 15 2015 01: +0,1423962000
23.993,13,Feb 16 2015 01: +0,1424048400
25.118,12,Feb 17 2015 01: +0,1424134800
23.238,3,Feb 18 2015 01: +0,1424221200
23.627,15,Feb 19 2015 01: +0,1424307600
22.352,10,Feb 20 2015 01: +0,1424394000
23.539,14,Feb 21 2015 01: +0,1424480400
25.206,10,Feb 22 2015 01: +0,1424566800
24.547,9,Feb 23 2015 01: +0,1424653200
26.455,6,Feb 24 2015 01: +0,1424739600
26.363,7,Feb 25 2015 01: +0,1424826000
26.099,6,Feb 26 2015 01: +0,1424912400
23.877,10,Feb 27 2015 01: +0,1424998800
23.041,7,Feb 28 2015 01: +0,1425085200
24.356,6,Mar 01 2015 01: +0,1425171600
25.012,10,Mar 02 2015 01: +0,1425258000
24.388,5,Mar 03 2015 01: +0,1425344400
24.356,14,Mar 04 2015 01: +0,1425430800
23.793,6,Mar 05 2015 01: +0,1425517200
24.179,14,Mar 06 2015 01: +0,1425603600
25.169,6,Mar 07 2015 01: +0,1425690000
26.258,13,Mar 08 2015 01: +0,1425776400
26.061,11,Mar 09 2015 01: +0,1425862800
24.668,18,Mar 10 2015 01: +0,1425949200
23.916,7,Mar 11 2015 01: +0,1426035600
28.647,3,Mar 12 2015 01: +0,1426122000
28.151,7,Mar 13 2015 01: +0,1426208400
24.733,12,Mar 14 2015 01: +0,1426294800
26.071,9,Mar 15 2015 01: +0,1426381200
29.554,5,Mar 16 2015 01: +0,1426467600
22.852,8,Mar 17 2015 01: +0,1426554000
31.309,8,Mar 18 2015 01: +0,1426640400
33.766,5,Mar 19 2015 01: +0,1426726800
30.838,8,Mar 20 2015 01: +0,1426813200
30.843,8,Mar 21 2015 01: +0,1426899600
31.967,6,Mar 22 2015 01: +0,1426986000
31.358,3,Mar 23 2015 01: +0,1427072400
28.699,11,Mar 24 2015 01: +0,1427158800
28.027,8,Mar 25 2015 01: +0,1427245200
29.264,9,Mar 26 2015 01: +0,1427331600
31.157,16,Mar 27 2015 01: +0,1427418000
32.925,7,Mar 28 2015 01: +0,1427504400
28.978,12,Mar 29 2015 01: +0,1427590800
28.942,13,Mar 30 2015 01: +0,1427673600
31.511,5,Mar 31 2015 01: +0,1427760000
29.986,6,Apr 01 2015 01: +0,1427846400
32.903,7,Apr 02 2015 01: +0,1427932800
30.533,8,Apr 03 2015 01: +0,1428019200
30.578,3,Apr 04 2015 01: +0,1428105600
35.446,7,Apr 05 2015 01: +0,1428192000
37.442,6,Apr 06 2015 01: +0,1428278400
37.752,2,Apr 07 2015 01: +0,1428364800
34.077,4,Apr 08 2015 01: +0,1428451200
30.416,7,Apr 09 2015 01: +0,1428537600
30.494,10,Apr 10 2015 01: +0,1428624000
34.268,5,Apr 11 2015 01: +0,1428710400
33.953,5,Apr 12 2015 01: +0,1428796800
42.448,5,Apr 13 2015 01: +0,1428883200
39.06,2,Apr 15 2015 01: +0,1429056000
35.181,8,Apr 16 2015 01: +0,1429142400
36.75,2,Apr 17 2015 01: +0,1429228800
35.375,4,Apr 18 2015 01: +0,1429315200
31.571,9,Apr 19 2015 01: +0,1429401600
33.256,2,Apr 20 2015 01: +0,1429488000
32.55,7,Apr 21 2015 01: +0,1429574400
30.346,2,Apr 22 2015 01: +0,1429660800
32.823,2,Apr 23 2015 01: +0,1429747200
31.624,7,Apr 24 2015 01: +0,1429833600
30.257,6,Apr 25 2015 01: +0,1429920000
26.481,5,Apr 26 2015 01: +0,1430006400
28.298,8,Apr 27 2015 01: +0,1430092800
29.413,8,Apr 28 2015 01: +0,1430179200
28.806,8,Apr 29 2015 01: +0,1430265600
28.041,2,Apr 30 2015 01: +0,1430352000
22.865,15,May 01 2015 01: +0,1430438400
28.066,10,May 02 2015 01: +0,1430524800
29.677,8,May 03 2015 01: +0,1430611200
31.954,3,May 04 2015 01: +0,1430697600
32.202,3,May 05 2015 01: +0,1430784000
34.356,7,May 06 2015 01: +0,1430870400
40.359,6,May 07 2015 01: +0,1430956800
38.307,7,May 08 2015 01: +0,1431043200
34.469,7,May 09 2015 01: +0,1431129600
30.163,10,May 10 2015 01: +0,1431216000
31.808,7,May 11 2015 01: +0,1431302400
31.236,2,May 12 2015 01: +0,1431388800
31.641,5,May 13 2015 01: +0,1431475200
32.064,9,May 14 2015 01: +0,1431561600
30.789,8,May 15 2015 01: +0,1431648000
31.219,8,May 16 2015 01: +0,1431734400
29.086,7,May 17 2015 01: +0,1431820800
35.868,3,May 18 2015 01: +0,1431907200
26.056,4,May 20 2015 01: +0,1432080000
33.054,11,May 21 2015 01: +0,1432166400
33.35,9,May 22 2015 01: +0,1432252800
29.573,6,May 23 2015 01: +0,1432339200
32.944,6,May 24 2015 01: +0,1432425600
31.894,4,May 25 2015 01: +0,1432512000
33.529,7,May 26 2015 01: +0,1432598400
25.055,10,May 27 2015 01: +0,1432684800
23.91,9,May 28 2015 01: +0,1432771200
24.459,14,May 29 2015 01: +0,1432857600
23.871,8,May 30 2015 01: +0,1432944000
26.583,9,May 31 2015 01: +0,1433030400
26.367,10,Jun 01 2015 01: +0,1433116800
26.675,7,Jun 02 2015 01: +0,1433203200
25.468,10,Jun 03 2015 01: +0,1433289600
23.374,10,Jun 04 2015 01: +0,1433376000
21.912,13,Jun 05 2015 01: +0,1433462400
19.961,14,Jun 06 2015 01: +0,1433548800
20.241,9,Jun 07 2015 01: +0,1433635200
21.535,6,Jun 08 2015 01: +0,1433721600
22.763,13,Jun 09 2015 01: +0,1433808000
21.561,7,Jun 10 2015 01: +0,1433894400
19.273,14,Jun 11 2015 01: +0,1433980800
19.83,14,Jun 12 2015 01: +0,1434067200
19.61,16,Jun 13 2015 01: +0,1434153600
20.836,7,Jun 14 2015 01: +0,1434240000
21.005,3,Jun 15 2015 01: +0,1434326400
19.909,13,Jun 16 2015 01: +0,1434412800
19.849,10,Jun 17 2015 01: +0,1434499200
19.039,17,Jun 18 2015 01: +0,1434585600
20.089,15,Jun 19 2015 01: +0,1434672000
22.097,10,Jun 20 2015 01: +0,1434758400
21.035,7,Jun 21 2015 01: +0,1434844800
21.572,6,Jun 22 2015 01: +0,1434931200
22.085,6,Jun 23 2015 01: +0,1435017600
22.482,16,Jun 24 2015 01: +0,1435104000
20.182,8,Jun 25 2015 01: +0,1435190400
21.598,7,Jun 26 2015 01: +0,1435276800
20.508,4,Jun 27 2015 01: +0,1435363200
20.632,13,Jun 28 2015 01: +0,1435449600
21.35,26,Jun 29 2015 01: +0,1435536000
25.308,11,Jun 30 2015 01: +0,1435622400
22.292,19,Jul 01 2015 01: +0,1435708800
22.308,10,Jul 02 2015 01: +0,1435795200
23.152,10,Jul 03 2015 01: +0,1435881600
22.98,11,Jul 04 2015 01: +0,1435968000
23.135,7,Jul 05 2015 01: +0,1436054400
23.897,10,Jul 06 2015 01: +0,1436140800
25.285,8,Jul 07 2015 01: +0,1436227200
25.831,5,Jul 08 2015 01: +0,1436313600
22.925,18,Jul 09 2015 01: +0,1436400000
23.056,10,Jul 10 2015 01: +0,1436486400
25.078,6,Jul 11 2015 01: +0,1436572800
22.561,9,Jul 12 2015 01: +0,1436659200
21.593,10,Jul 13 2015 01: +0,1436745600
21.056,12,Jul 14 2015 01: +0,1436832000
20.255,10,Jul 15 2015 01: +0,1436918400
20.341,16,Jul 16 2015 01: +0,1437004800
21.215,10,Jul 17 2015 01: +0,1437091200
20.478,20,Jul 18 2015 01: +0,1437177600
22.312,11,Jul 19 2015 01: +0,1437264000
21.459,10,Jul 20 2015 01: +0,1437350400
21.628,22,Jul 21 2015 01: +0,1437436800
23.054,6,Jul 22 2015 01: +0,1437523200
22.465,8,Jul 23 2015 01: +0,1437609600
22.855,9,Jul 24 2015 01: +0,1437696000
20.362,7,Jul 25 2015 01: +0,1437782400
19.934,8,Jul 26 2015 01: +0,1437868800
20.414,10,Jul 27 2015 01: +0,1437955200
22.447,21,Jul 28 2015 01: +0,1438041600
25.029,14,Jul 29 2015 01: +0,1438128000
25.578,24,Jul 30 2015 01: +0,1438214400
24.548,13,Jul 31 2015 01: +0,1438300800
26.023,19,Aug 01 2015 01: +0,1438387200
23.237,18,Aug 02 2015 01: +0,1438473600
24.951,8,Aug 03 2015 01: +0,1438560000
26.242,6,Aug 04 2015 01: +0,1438646400
24.712,8,Aug 05 2015 01: +0,1438732800
22.725,10,Aug 06 2015 01: +0,1438819200
23.545,6,Aug 07 2015 01: +0,1438905600
22.899,13,Aug 08 2015 01: +0,1438992000
23.056,13,Aug 09 2015 01: +0,1439078400
23.508,12,Aug 10 2015 01: +0,1439164800
23.442,8,Aug 11 2015 01: +0,1439251200
22.577,27,Aug 12 2015 01: +0,1439337600
23.401,6,Aug 13 2015 01: +0,1439424000
21.211,13,Aug 14 2015 01: +0,1439510400
19.987,18,Aug 15 2015 01: +0,1439596800
19.854,10,Aug 16 2015 01: +0,1439683200
18.257,15,Aug 17 2015 01: +0,1439769600
20.163,7,Aug 18 2015 01: +0,1439856000
18.92,10,Aug 19 2015 01: +0,1439942400
19.223,10,Aug 20 2015 01: +0,1440028800
18.491,20,Aug 21 2015 01: +0,1440115200
22.26,3,Aug 22 2015 01: +0,1440201600
19.714,18,Aug 23 2015 01: +0,1440288000
20.045,15,Aug 24 2015 01: +0,1440374400
21.517,17,Aug 25 2015 01: +0,1440460800
21.522,16,Aug 26 2015 01: +0,1440547200
21.704,8,Aug 27 2015 01: +0,1440633600
19.417,12,Aug 28 2015 01: +0,1440720000
20.27,25,Aug 29 2015 01: +0,1440806400
24.404,7,Aug 30 2015 01: +0,1440892800
22.109,18,Aug 31 2015 01: +0,1440979200
26.183,5,Sep 01 2015 01: +0,1441065600
24.465,10,Sep 02 2015 01: +0,1441152000
20.627,21,Sep 03 2015 01: +0,1441238400
25.205,13,Sep 04 2015 01: +0,1441324800
27.312,3,Sep 05 2015 01: +0,1441411200
25.758,14,Sep 06 2015 01: +0,1441497600
22.524,16,Sep 07 2015 01: +0,1441584000
24.003,13,Sep 08 2015 01: +0,1441670400
21.78,7,Sep 09 2015 01: +0,1441756800
21.859,14,Sep 10 2015 01: +0,1441843200
21.218,6,Sep 11 2015 01: +0,1441929600
23.348,20,Sep 12 2015 01: +0,1442016000
24.767,7,Sep 13 2015 01: +0,1442102400
22.509,13,Sep 14 2015 01: +0,1442188800
22.757,14,Sep 15 2015 01: +0,1442275200
23.047,13,Sep 16 2015 01: +0,1442361600
21.085,17,Sep 17 2015 01: +0,1442448000
18.047,23,Sep 18 2015 01: +0,1442534400
18.786,27,Sep 19 2015 01: +0,1442620800
18.868,16,Sep 20 2015 01: +0,1442707200
20.071,14,Sep 21 2015 01: +0,1442793600
19.126,16,Sep 22 2015 01: +0,1442880000
18.271,17,Sep 23 2015 01: +0,1442966400
19.258,12,Sep 24 2015 01: +0,1443052800
19.31,12,Sep 25 2015 01: +0,1443139200
18.663,12,Sep 26 2015 01: +0,1443225600
18.967,7,Sep 27 2015 01: +0,1443312000
17.944,10,Sep 28 2015 01: +0,1443398400
17.576,14,Sep 29 2015 01: +0,1443484800
18.481,17,Sep 30 2015 01: +0,1443571200
18.078,14,Oct 01 2015 01: +0,1443657600
19.054,17,Oct 02 2015 01: +0,1443744000
20.436,17,Oct 03 2015 01: +0,1443830400
18.254,9,Oct 04 2015 01: +0,1443916800
20.699,15,Oct 05 2015 01: +0,1444003200
22.035,11,Oct 06 2015 01: +0,1444089600
20.854,9,Oct 07 2015 01: +0,1444176000
20.245,10,Oct 08 2015 01: +0,1444262400
20.208,7,Oct 09 2015 01: +0,1444348800
19.738,16,Oct 10 2015 01: +0,1444435200
20.837,10,Oct 11 2015 01: +0,1444521600
21.967,5,Oct 12 2015 01: +0,1444608000
22.606,7,Oct 13 2015 01: +0,1444694400
22.438,7,Oct 14 2015 01: +0,1444780800
20.494,5,Oct 15 2015 01: +0,1444867200
19.783,10,Oct 16 2015 01: +0,1444953600
19.697,7,Oct 17 2015 01: +0,1445040000
18.7,11,Oct 18 2015 01: +0,1445126400
19.63,8,Oct 19 2015 01: +0,1445212800
18.186,10,Oct 20 2015 01: +0,1445299200
16.4,13,Oct 21 2015 01: +0,1445385600
16.449,7,Oct 22 2015 01: +0,1445472000
16.835,6,Oct 23 2015 01: +0,1445558400
16.969,14,Oct 24 2015 01: +0,1445644800
16.944,11,Oct 25 2015 01: +0,1445731200
16.848,13,Oct 26 2015 01: +0,1445821200
19.793,9,Oct 27 2015 01: +0,1445907600
19.324,7,Oct 28 2015 01: +0,1445994000
18.356,6,Oct 29 2015 01: +0,1446080400
17.465,20,Oct 30 2015 01: +0,1446166800
17.02,17,Oct 31 2015 01: +0,1446253200
18.13,13,Nov 01 2015 01: +0,1446339600
19.437,13,Nov 02 2015 01: +0,1446426000
19.198,7,Nov 03 2015 01: +0,1446512400
18.835,7,Nov 04 2015 01: +0,1446598800
18.254,15,Nov 05 2015 01: +0,1446685200
17.512,7,Nov 06 2015 01: +0,1446771600
16.808,15,Nov 07 2015 01: +0,1446858000
17.828,16,Nov 08 2015 01: +0,1446944400
18.08,11,Nov 09 2015 01: +0,1447030800
18.489,10,Nov 10 2015 01: +0,1447117200
18.403,8,Nov 11 2015 01: +0,1447203600
17.32,6,Nov 12 2015 01: +0,1447290000
18.328,9,Nov 13 2015 01: +0,1447376400
17.721,6,Nov 14 2015 01: +0,1447462800
18.001,16,Nov 15 2015 01: +0,1447549200
16.819,12,Nov 16 2015 01: +0,1447635600
15.95,16,Nov 17 2015 01: +0,1447722000
15.853,10,Nov 18 2015 01: +0,1447808400
16.992,16,Nov 19 2015 01: +0,1447894800
17.46,12,Nov 20 2015 01: +0,1447981200
17.416,7,Nov 21 2015 01: +0,1448067600
17.36,10,Nov 22 2015 01: +0,1448154000
16.828,11,Nov 23 2015 01: +0,1448240400
18.118,15,Nov 24 2015 01: +0,1448326800
17.502,9,Nov 25 2015 01: +0,1448413200
16.841,9,Nov 26 2015 01: +0,1448499600
16.939,15,Nov 27 2015 01: +0,1448586000
16.232,14,Nov 28 2015 01: +0,1448672400
16.42,13,Nov 29 2015 01: +0,1448758800
17.281,29,Nov 30 2015 01: +0,1448845200
19.243,16,Dec 01 2015 01: +0,1448931600
22.543,6,Dec 02 2015 01: +0,1449018000
27.743,2,Dec 03 2015 01: +0,1449104400
22.442,7,Dec 04 2015 01: +0,1449190800
19.123,12,Dec 05 2015 01: +0,1449277200
21.702,5,Dec 06 2015 01: +0,1449363600
21.706,4,Dec 07 2015 01: +0,1449450000
21.247,13,Dec 08 2015 01: +0,1449536400
20.469,3,Dec 09 2015 01: +0,1449622800
21.706,5,Dec 10 2015 01: +0,1449709200
21.144,4,Dec 11 2015 01: +0,1449795600
18.154,9,Dec 12 2015 01: +0,1449882000
20.083,13,Dec 13 2015 01: +0,1449968400
21.774,5,Dec 14 2015 01: +0,1450054800
22.125,5,Dec 15 2015 01: +0,1450141200
19.802,8,Dec 16 2015 01: +0,1450227600
20.501,6,Dec 17 2015 01: +0,1450314000
20.239,12,Dec 18 2015 01: +0,1450400400
23.964,2,Dec 19 2015 01: +0,1450486800
18.886,9,Dec 20 2015 01: +0,1450573200
18.885,7,Dec 21 2015 01: +0,1450659600
20.797,5,Dec 22 2015 01: +0,1450746000
18.946,14,Dec 23 2015 01: +0,1450832400
20.528,9,Dec 24 2015 01: +0,1450918800
19.924,11,Dec 25 2015 01: +0,1451005200
20.412,7,Dec 26 2015 01: +0,1451091600
18.848,10,Dec 27 2015 01: +0,1451178000
19.045,18,Dec 28 2015 01: +0,1451264400
21.823,12,Dec 29 2015 01: +0,1451350800
19.966,10,Dec 30 2015 01: +0,1451437200
20.74,15,Dec 31 2015 01: +0,1451523600
20.025,9,Jan 01 2016 01: +0,1451610000
21.161,10,Jan 02 2016 01: +0,1451696400
19.153,2,Jan 03 2016 01: +0,1451782800
17.411,11,Jan 04 2016 01: +0,1451869200
16.552,6,Jan 05 2016 01: +0,1451955600
18.271,16,Jan 06 2016 01: +0,1452042000
17.897,12,Jan 07 2016 01: +0,1452128400
19.038,13,Jan 08 2016 01: +0,1452214800
19.239,8,Jan 09 2016 01: +0,1452301200
19.562,10,Jan 10 2016 01: +0,1452387600
20.059,2,Jan 11 2016 01: +0,1452474000
19.168,8,Jan 12 2016 01: +0,1452560400
18.826,5,Jan 13 2016 01: +0,1452646800
18.214,8,Jan 14 2016 01: +0,1452733200
18.859,7,Jan 15 2016 01: +0,1452819600
