price,quantity,date,unix timestamp
0.732,15,Jul 22 2022 01: +0,1658448000
0.727,18,Jul 23 2022 01: +0,1658534400
0.722,37,Jul 24 2022 01: +0,1658620800
0.721,11,Jul 25 2022 01: +0,1658707200
0.737,17,Jul 26 2022 01: +0,1658793600
0.716,18,Jul 27 2022 01: +0,1658880000
0.733,35,Jul 28 2022 01: +0,1658966400
0.74,16,Jul 29 2022 01: +0,1659052800
0.735,13,Jul 30 2022 01: +0,1659139200
0.732,28,Jul 31 2022 01: +0,1659225600
0.74,21,Aug 01 2022 01: +0,1659312000
0.753,18,Aug 02 2022 01: +0,1659398400
0.759,18,Aug 03 2022 01: +0,1659484800
0.728,24,Aug 04 2022 01: +0,1659571200
0.817,26,Aug 05 2022 01: +0,1659657600
0.809,20,Aug 06 2022 01: +0,1659744000
0.799,16,Aug 07 2022 01: +0,1659830400
0.769,28,Aug 08 2022 01: +0,1659916800
0.863,4,Aug 09 2022 01: +0,1660003200
0.815,19,Aug 10 2022 01: +0,1660089600
0.738,23,Aug 11 2022 01: +0,1660176000
0.736,17,Aug 12 2022 01: +0,1660262400
0.787,11,Aug 13 2022 01: +0,1660348800
0.78,11,Aug 14 2022 01: +0,1660435200
0.77,12,Aug 15 2022 01: +0,1660521600
0.751,28,Aug 16 2022 01: +0,1660608000
0.741,31,Aug 17 2022 01: +0,1660694400
0.725,12,Aug 18 2022 01: +0,1660780800
0.715,49,Aug 19 2022 01: +0,1660867200
0.75,22,Aug 20 2022 01: +0,1660953600
0.666,20,Aug 21 2022 01: +0,1661040000
0.72,28,Aug 22 2022 01: +0,1661126400
0.736,18,Aug 23 2022 01: +0,1661212800
0.699,15,Aug 24 2022 01: +0,1661299200
0.677,25,Aug 25 2022 01: +0,1661385600
0.672,17,Aug 26 2022 01: +0,1661472000
0.668,22,Aug 27 2022 01: +0,1661558400
0.667,18,Aug 28 2022 01: +0,1661644800
0.666,15,Aug 29 2022 01: +0,1661731200
0.675,18,Aug 30 2022 01: +0,1661817600
0.704,22,Aug 31 2022 01: +0,1661904000
0.723,14,Sep 01 2022 01: +0,1661990400
0.755,33,Sep 02 2022 01: +0,1662076800
0.765,22,Sep 03 2022 01: +0,1662163200
0.792,25,Sep 04 2022 01: +0,1662249600
0.864,21,Sep 05 2022 01: +0,1662336000
0.871,24,Sep 06 2022 01: +0,1662422400
0.872,20,Sep 07 2022 01: +0,1662508800
0.842,14,Sep 08 2022 01: +0,1662595200
0.842,14,Sep 09 2022 01: +0,1662681600
0.854,22,Sep 10 2022 01: +0,1662768000
0.834,22,Sep 11 2022 01: +0,1662854400
0.864,14,Sep 12 2022 01: +0,1662940800
0.873,15,Sep 13 2022 01: +0,1663027200
0.808,18,Sep 14 2022 01: +0,1663113600
0.827,14,Sep 15 2022 01: +0,1663200000
0.887,15,Sep 16 2022 01: +0,1663286400
0.866,20,Sep 17 2022 01: +0,1663372800
0.851,9,Sep 18 2022 01: +0,1663459200
0.837,12,Sep 19 2022 01: +0,1663545600
0.86,18,Sep 20 2022 01: +0,1663632000
0.832,15,Sep 21 2022 01: +0,1663718400
0.831,14,Sep 22 2022 01: +0,1663804800
0.848,14,Sep 23 2022 01: +0,1663891200
0.783,10,Sep 24 2022 01: +0,1663977600
0.741,14,Sep 25 2022 01: +0,1664064000
0.76,14,Sep 26 2022 01: +0,1664150400
0.72,14,Sep 27 2022 01: +0,1664236800
0.803,10,Sep 28 2022 01: +0,1664323200
0.831,14,Sep 29 2022 01: +0,1664409600
0.848,45,Sep 30 2022 01: +0,1664496000
0.916,40,Oct 01 2022 01: +0,1664582400
1.025,59,Oct 02 2022 01: +0,1664668800
1.001,36,Oct 03 2022 01: +0,1664755200
0.978,82,Oct 04 2022 01: +0,1664841600
0.989,16,Oct 05 2022 01: +0,1664928000
1.068,33,Oct 06 2022 01: +0,1665014400
1.133,51,Oct 07 2022 01: +0,1665100800
1.139,19,Oct 08 2022 01: +0,1665187200
1.163,45,Oct 09 2022 01: +0,1665273600
1.174,34,Oct 10 2022 01: +0,1665360000
1.079,12,Oct 11 2022 01: +0,1665446400
1.053,7,Oct 12 2022 01: +0,1665532800
1.032,16,Oct 13 2022 01: +0,1665619200
0.991,6,Oct 14 2022 01: +0,1665705600
1.041,43,Oct 15 2022 01: +0,1665792000
1.065,71,Oct 16 2022 01: +0,1665878400
1.083,10,Oct 17 2022 01: +0,1665964800
1.152,18,Oct 18 2022 01: +0,1666051200
1.121,13,Oct 19 2022 01: +0,1666137600
1.159,43,Oct 20 2022 01: +0,1666224000
1.317,63,Oct 21 2022 01: +0,1666310400
1.353,46,Oct 22 2022 01: +0,1666396800
1.333,32,Oct 23 2022 01: +0,1666483200
1.382,43,Oct 24 2022 01: +0,1666569600
1.406,18,Oct 25 2022 01: +0,1666656000
1.678,54,Oct 26 2022 01: +0,1666742400
1.822,24,Oct 27 2022 01: +0,1666828800
1.824,26,Oct 28 2022 01: +0,1666915200
1.706,67,Oct 29 2022 01: +0,1667001600
1.633,20,Oct 30 2022 01: +0,1667088000
1.7,19,Oct 31 2022 01: +0,1667178000
1.549,42,Nov 01 2022 01: +0,1667264400
1.616,12,Nov 02 2022 01: +0,1667350800
1.649,42,Nov 03 2022 01: +0,1667437200
1.623,41,Nov 04 2022 01: +0,1667523600
1.62,99,Nov 05 2022 01: +0,1667610000
1.596,99,Nov 06 2022 01: +0,1667696400
1.666,22,Nov 07 2022 01: +0,1667782800
1.564,118,Nov 08 2022 01: +0,1667869200
1.472,11,Nov 09 2022 01: +0,1667955600
1.481,18,Nov 10 2022 01: +0,1668042000
1.457,81,Nov 11 2022 01: +0,1668128400
1.512,18,Nov 12 2022 01: +0,1668214800
1.371,38,Nov 13 2022 01: +0,1668301200
1.277,14,Nov 14 2022 01: +0,1668387600
1.462,52,Nov 15 2022 01: +0,1668474000
1.444,23,Nov 16 2022 01: +0,1668560400
1.467,16,Nov 17 2022 01: +0,1668646800
1.398,9,Nov 18 2022 01: +0,1668733200
1.415,17,Nov 19 2022 01: +0,1668819600
1.424,19,Nov 20 2022 01: +0,1668906000
1.259,10,Nov 21 2022 01: +0,1668992400
1.268,6,Nov 22 2022 01: +0,1669078800
1.24,23,Nov 23 2022 01: +0,1669165200
1.229,16,Nov 24 2022 01: +0,1669251600
1.203,18,Nov 25 2022 01: +0,1669338000
1.185,15,Nov 26 2022 01: +0,1669424400
1.143,14,Nov 27 2022 01: +0,1669510800
1.166,15,Nov 28 2022 01: +0,1669597200
1.112,11,Nov 29 2022 01: +0,1669683600
1.094,32,Nov 30 2022 01: +0,1669770000
1.177,9,Dec 01 2022 01: +0,1669856400
1.224,8,Dec 02 2022 01: +0,1669942800
1.29,18,Dec 03 2022 01: +0,1670029200
1.186,14,Dec 04 2022 01: +0,1670115600
1.211,10,Dec 05 2022 01: +0,1670202000
1.171,14,Dec 06 2022 01: +0,1670288400
1.204,10,Dec 07 2022 01: +0,1670374800
1.286,32,Dec 08 2022 01: +0,1670461200
1.249,13,Dec 09 2022 01: +0,1670547600
1.291,6,Dec 10 2022 01: +0,1670634000
1.207,23,Dec 11 2022 01: +0,1670720400
1.181,16,Dec 12 2022 01: +0,1670806800
1.209,8,Dec 13 2022 01: +0,1670893200
1.218,50,Dec 14 2022 01: +0,1670979600
1.191,61,Dec 15 2022 01: +0,1671066000
1.26,16,Dec 16 2022 01: +0,1671152400
1.268,21,Dec 17 2022 01: +0,1671238800
1.282,10,Dec 18 2022 01: +0,1671325200
1.276,12,Dec 19 2022 01: +0,1671411600
1.258,14,Dec 20 2022 01: +0,1671498000
1.279,14,Dec 21 2022 01: +0,1671584400
1.28,5,Dec 22 2022 01: +0,1671670800
1.193,15,Dec 23 2022 01: +0,1671757200
1.284,7,Dec 24 2022 01: +0,1671843600
1.249,11,Dec 25 2022 01: +0,1671930000
1.145,9,Dec 26 2022 01: +0,1672016400
1.232,16,Dec 27 2022 01: +0,1672102800
1.345,49,Dec 28 2022 01: +0,1672189200
1.154,23,Dec 29 2022 01: +0,1672275600
1.125,19,Dec 30 2022 01: +0,1672362000
1.127,10,Dec 31 2022 01: +0,1672448400
1.284,27,Jan 01 2023 01: +0,1672534800
1.416,11,Jan 02 2023 01: +0,1672621200
1.424,4,Jan 03 2023 01: +0,1672707600
1.313,18,Jan 04 2023 01: +0,1672794000
1.266,23,Jan 05 2023 01: +0,1672880400
1.392,23,Jan 06 2023 01: +0,1672966800
1.374,11,Jan 07 2023 01: +0,1673053200
1.4,18,Jan 08 2023 01: +0,1673139600
1.465,13,Jan 09 2023 01: +0,1673226000
1.455,11,Jan 10 2023 01: +0,1673312400
1.466,16,Jan 11 2023 01: +0,1673398800
1.497,13,Jan 12 2023 01: +0,1673485200
1.421,11,Jan 13 2023 01: +0,1673571600
1.5,18,Jan 14 2023 01: +0,1673658000
1.501,13,Jan 15 2023 01: +0,1673744400
1.515,3,Jan 16 2023 01: +0,1673830800
1.533,9,Jan 17 2023 01: +0,1673917200
1.367,20,Jan 18 2023 01: +0,1674003600
1.346,13,Jan 19 2023 01: +0,1674090000
1.373,12,Jan 20 2023 01: +0,1674176400
1.38,18,Jan 21 2023 01: +0,1674262800
1.39,15,Jan 22 2023 01: +0,1674349200
1.371,39,Jan 23 2023 01: +0,1674435600
1.446,30,Jan 24 2023 01: +0,1674522000
1.472,21,Jan 25 2023 01: +0,1674608400
1.585,18,Jan 26 2023 01: +0,1674694800
1.466,19,Jan 27 2023 01: +0,1674781200
1.672,14,Jan 28 2023 01: +0,1674867600
1.628,12,Jan 29 2023 01: +0,1674954000
1.634,15,Jan 30 2023 01: +0,1675040400
1.587,10,Jan 31 2023 01: +0,1675126800
1.48,19,Feb 01 2023 01: +0,1675213200
1.458,11,Feb 02 2023 01: +0,1675299600
1.564,16,Feb 03 2023 01: +0,1675386000
1.742,39,Feb 04 2023 01: +0,1675472400
1.871,18,Feb 05 2023 01: +0,1675558800
1.952,30,Feb 06 2023 01: +0,1675645200
2.021,21,Feb 07 2023 01: +0,1675731600
2.007,20,Feb 08 2023 01: +0,1675818000
2.04,38,Feb 09 2023 01: +0,1675904400
1.951,33,Feb 10 2023 01: +0,1675990800
2.061,8,Feb 11 2023 01: +0,1676077200
2.075,17,Feb 12 2023 01: +0,1676163600
1.962,16,Feb 13 2023 01: +0,1676250000
1.829,23,Feb 14 2023 01: +0,1676336400
1.953,1,Feb 14 2023 22: +0,1676412000
1.902,1,Feb 14 2023 23: +0,1676415600
0.91,2,Feb 15 2023 13: +0,1676466000
1.828,7,Feb 15 2023 15: +0,1676473200
1.82,1,Feb 15 2023 17: +0,1676480400
1.816,2,Feb 15 2023 21: +0,1676494800
1.77,1,Feb 15 2023 23: +0,1676502000
1.935,4,Feb 16 2023 00: +0,1676505600
1.828,1,Feb 16 2023 02: +0,1676512800
1.883,2,Feb 16 2023 04: +0,1676520000
1.869,2,Feb 16 2023 11: +0,1676545200
0.875,2,Feb 16 2023 12: +0,1676548800
1.853,1,Feb 16 2023 13: +0,1676552400
1.908,1,Feb 16 2023 14: +0,1676556000
1.878,1,Feb 16 2023 16: +0,1676563200
1.923,2,Feb 16 2023 19: +0,1676574000
1.598,1,Feb 16 2023 22: +0,1676584800
1.878,1,Feb 17 2023 02: +0,1676599200
1.878,1,Feb 17 2023 07: +0,1676617200
1.869,1,Feb 17 2023 10: +0,1676628000
1.803,1,Feb 17 2023 12: +0,1676635200
1.892,2,Feb 17 2023 14: +0,1676642400
1.878,1,Feb 17 2023 15: +0,1676646000
1.928,1,Feb 17 2023 16: +0,1676649600
1.878,2,Feb 17 2023 18: +0,1676656800
1.902,1,Feb 17 2023 19: +0,1676660400
1.892,1,Feb 17 2023 23: +0,1676674800
1.665,1,Feb 18 2023 00: +0,1676678400
1.923,1,Feb 18 2023 02: +0,1676685600
1.878,1,Feb 18 2023 07: +0,1676703600
1.945,1,Feb 18 2023 13: +0,1676725200
1.843,2,Feb 18 2023 15: +0,1676732400
1.745,3,Feb 18 2023 16: +0,1676736000
1.945,3,Feb 18 2023 17: +0,1676739600
1.94,1,Feb 18 2023 18: +0,1676743200
1.754,1,Feb 18 2023 20: +0,1676750400
1.915,2,Feb 18 2023 23: +0,1676761200
1.878,1,Feb 19 2023 01: +0,1676768400
1.878,1,Feb 19 2023 02: +0,1676772000
1.991,1,Feb 19 2023 03: +0,1676775600
1.972,1,Feb 19 2023 09: +0,1676797200
1.972,1,Feb 19 2023 10: +0,1676800800
1.974,1,Feb 19 2023 16: +0,1676822400
1.878,3,Feb 19 2023 17: +0,1676826000
1.866,1,Feb 19 2023 21: +0,1676840400
1.835,3,Feb 19 2023 22: +0,1676844000
1.884,1,Feb 19 2023 23: +0,1676847600
1.612,2,Feb 20 2023 02: +0,1676858400
1.869,1,Feb 20 2023 05: +0,1676869200
1.845,1,Feb 20 2023 07: +0,1676876400
1.877,6,Feb 20 2023 14: +0,1676901600
1.882,1,Feb 20 2023 16: +0,1676908800
1.654,14,Feb 20 2023 17: +0,1676912400
1.884,1,Feb 20 2023 18: +0,1676916000
1.797,1,Feb 20 2023 19: +0,1676919600
1.992,26,Feb 20 2023 22: +0,1676930400
1.83,1,Feb 20 2023 23: +0,1676934000
1.826,2,Feb 21 2023 12: +0,1676980800
1.972,1,Feb 21 2023 18: +0,1677002400
1.919,1,Feb 21 2023 22: +0,1677016800
1.919,1,Feb 22 2023 01: +0,1677027600
1.952,2,Feb 22 2023 02: +0,1677031200
1.98,1,Feb 22 2023 10: +0,1677060000
1.875,2,Feb 22 2023 11: +0,1677063600
1.812,1,Feb 22 2023 13: +0,1677070800
1.831,1,Feb 22 2023 15: +0,1677078000
1.762,1,Feb 22 2023 16: +0,1677081600
1.938,1,Feb 22 2023 18: +0,1677088800
1.803,1,Feb 22 2023 19: +0,1677092400
1.848,1,Feb 22 2023 21: +0,1677099600
1.905,1,Feb 23 2023 00: +0,1677110400
1.896,1,Feb 23 2023 01: +0,1677114000
1.947,10,Feb 23 2023 08: +0,1677139200
1.77,1,Feb 23 2023 10: +0,1677146400
2.082,3,Feb 23 2023 11: +0,1677150000
1.947,1,Feb 23 2023 12: +0,1677153600
2.083,1,Feb 23 2023 17: +0,1677171600
2.109,1,Feb 23 2023 20: +0,1677182400
2.106,2,Feb 23 2023 21: +0,1677186000
2.138,5,Feb 23 2023 22: +0,1677189600
2.151,3,Feb 23 2023 23: +0,1677193200
2.112,1,Feb 24 2023 08: +0,1677225600
2.106,3,Feb 24 2023 14: +0,1677247200
2.13,1,Feb 24 2023 15: +0,1677250800
2.068,3,Feb 24 2023 16: +0,1677254400
2.068,1,Feb 24 2023 17: +0,1677258000
2.068,3,Feb 24 2023 18: +0,1677261600
2.068,1,Feb 24 2023 21: +0,1677272400
2.111,1,Feb 24 2023 22: +0,1677276000
2.002,4,Feb 24 2023 23: +0,1677279600
2.111,1,Feb 25 2023 00: +0,1677283200
2.118,5,Feb 25 2023 01: +0,1677286800
2.142,4,Feb 25 2023 02: +0,1677290400
2.142,8,Feb 25 2023 03: +0,1677294000
0.916,2,Feb 25 2023 06: +0,1677304800
2.184,1,Feb 25 2023 07: +0,1677308400
2.195,1,Feb 25 2023 08: +0,1677312000
2.26,1,Feb 25 2023 13: +0,1677330000
2.172,3,Feb 25 2023 17: +0,1677344400
