price,quantity,date,unix timestamp
1.016,1,Mar 19 2023 18: +0,1679248800
1.032,1,Mar 19 2023 20: +0,1679256000
1.024,1,Mar 19 2023 21: +0,1679259600
0.855,1,Mar 20 2023 08: +0,1679299200
1.073,1,Mar 20 2023 10: +0,1679306400
0.984,1,Mar 20 2023 15: +0,1679324400
1.081,1,Mar 20 2023 16: +0,1679328000
0.968,2,Mar 20 2023 17: +0,1679331600
0.956,2,Mar 20 2023 23: +0,1679353200
0.968,1,Mar 21 2023 01: +0,1679360400
1.081,1,Mar 21 2023 05: +0,1679374800
1.126,3,Mar 21 2023 08: +0,1679385600
1.169,2,Mar 21 2023 09: +0,1679389200
1.113,1,Mar 21 2023 12: +0,1679400000
1.247,8,Mar 21 2023 16: +0,1679414400
1.298,1,Mar 21 2023 17: +0,1679418000
1.115,1,Mar 21 2023 19: +0,1679425200
1.303,1,Mar 21 2023 20: +0,1679428800
1.258,1,Mar 22 2023 03: +0,1679454000
1.379,5,Mar 22 2023 05: +0,1679461200
1.53,3,Mar 22 2023 06: +0,1679464800
1.569,2,Mar 22 2023 08: +0,1679472000
0.988,2,Mar 22 2023 12: +0,1679486400
1.561,5,Mar 22 2023 15: +0,1679497200
1.452,2,Mar 22 2023 18: +0,1679508000
1.579,1,Mar 22 2023 23: +0,1679526000
1.444,2,Mar 23 2023 05: +0,1679547600
1.403,1,Mar 23 2023 10: +0,1679565600
1.46,1,Mar 23 2023 11: +0,1679569200
1.46,2,Mar 23 2023 12: +0,1679572800
1.347,2,Mar 23 2023 13: +0,1679576400
1.347,1,Mar 23 2023 16: +0,1679587200
1.307,1,Mar 23 2023 17: +0,1679590800
1.175,2,Mar 23 2023 19: +0,1679598000
1.17,1,Mar 23 2023 22: +0,1679608800
1.163,1,Mar 24 2023 03: +0,1679626800
1.0,1,Mar 24 2023 04: +0,1679630400
1.353,7,Mar 24 2023 09: +0,1679648400
0.992,1,Mar 24 2023 11: +0,1679655600
1.399,1,Mar 24 2023 13: +0,1679662800
1.254,1,Mar 24 2023 18: +0,1679680800
1.218,1,Mar 24 2023 19: +0,1679684400
1.21,1,Mar 25 2023 04: +0,1679716800
1.226,2,Mar 25 2023 05: +0,1679720400
1.234,1,Mar 25 2023 07: +0,1679727600
1.246,3,Mar 25 2023 08: +0,1679731200
1.226,1,Mar 25 2023 09: +0,1679734800
1.218,1,Mar 25 2023 10: +0,1679738400
1.257,3,Mar 25 2023 11: +0,1679742000
1.346,1,Mar 25 2023 13: +0,1679749200
1.306,1,Mar 25 2023 14: +0,1679752800
1.38,2,Mar 25 2023 15: +0,1679756400
1.25,2,Mar 25 2023 17: +0,1679763600
1.461,6,Mar 25 2023 21: +0,1679778000
1.25,1,Mar 25 2023 23: +0,1679785200
1.286,1,Mar 26 2023 01: +0,1679792400
1.447,2,Mar 26 2023 09: +0,1679817600
1.399,2,Mar 26 2023 10: +0,1679821200
1.387,3,Mar 26 2023 12: +0,1679828400
1.745,1,Mar 26 2023 17: +0,1679846400
1.46,1,Mar 26 2023 18: +0,1679850000
1.452,3,Mar 26 2023 19: +0,1679853600
0.912,5,Mar 26 2023 20: +0,1679857200
1.46,2,Mar 26 2023 21: +0,1679860800
1.452,1,Mar 26 2023 22: +0,1679864400
1.452,1,Mar 26 2023 23: +0,1679868000
1.363,1,Mar 27 2023 00: +0,1679871600
1.472,1,Mar 27 2023 07: +0,1679896800
1.46,3,Mar 27 2023 09: +0,1679904000
1.46,3,Mar 27 2023 10: +0,1679907600
1.474,1,Mar 27 2023 11: +0,1679911200
1.474,1,Mar 27 2023 12: +0,1679914800
1.471,1,Mar 27 2023 13: +0,1679918400
1.473,2,Mar 27 2023 15: +0,1679925600
1.421,2,Mar 27 2023 16: +0,1679929200
1.474,5,Mar 27 2023 18: +0,1679936400
1.371,1,Mar 27 2023 20: +0,1679943600
1.355,1,Mar 27 2023 21: +0,1679947200
1.573,1,Mar 27 2023 22: +0,1679950800
1.309,1,Mar 27 2023 23: +0,1679954400
1.298,1,Mar 28 2023 00: +0,1679958000
1.274,1,Mar 28 2023 02: +0,1679965200
1.21,1,Mar 28 2023 05: +0,1679976000
1.274,1,Mar 28 2023 06: +0,1679979600
1.258,1,Mar 28 2023 11: +0,1679997600
1.274,4,Mar 28 2023 13: +0,1680004800
1.21,1,Mar 28 2023 17: +0,1680019200
1.279,1,Mar 28 2023 18: +0,1680022800
1.274,1,Mar 29 2023 01: +0,1680048000
1.284,1,Mar 29 2023 03: +0,1680055200
1.274,2,Mar 29 2023 07: +0,1680069600
1.274,1,Mar 29 2023 11: +0,1680084000
1.266,1,Mar 29 2023 14: +0,1680094800
1.274,1,Mar 29 2023 18: +0,1680109200
1.218,2,Mar 29 2023 21: +0,1680120000
1.266,1,Mar 30 2023 00: +0,1680130800
1.01,1,Mar 30 2023 01: +0,1680134400
1.325,1,Mar 30 2023 02: +0,1680138000
1.249,1,Mar 30 2023 03: +0,1680141600
1.234,1,Mar 30 2023 07: +0,1680156000
1.335,2,Mar 30 2023 10: +0,1680166800
1.242,1,Mar 30 2023 11: +0,1680170400
1.234,1,Mar 30 2023 12: +0,1680174000
1.004,1,Mar 30 2023 14: +0,1680181200
1.274,3,Mar 30 2023 17: +0,1680192000
1.274,1,Mar 30 2023 18: +0,1680195600
1.297,2,Mar 30 2023 23: +0,1680213600
1.274,1,Mar 31 2023 01: +0,1680220800
1.419,1,Mar 31 2023 07: +0,1680242400
1.306,1,Mar 31 2023 11: +0,1680256800
1.41,1,Mar 31 2023 17: +0,1680278400
1.323,2,Mar 31 2023 22: +0,1680296400
1.323,1,Apr 01 2023 02: +0,1680310800
1.437,7,Apr 01 2023 04: +0,1680318000
1.339,1,Apr 01 2023 05: +0,1680321600
1.458,1,Apr 01 2023 10: +0,1680339600
1.342,1,Apr 01 2023 11: +0,1680343200
1.382,1,Apr 01 2023 18: +0,1680368400
1.358,2,Apr 01 2023 20: +0,1680375600
1.298,1,Apr 01 2023 21: +0,1680379200
1.342,1,Apr 02 2023 06: +0,1680411600
1.093,2,Apr 02 2023 09: +0,1680422400
1.347,1,Apr 02 2023 10: +0,1680426000
1.399,4,Apr 02 2023 16: +0,1680447600
1.347,1,Apr 02 2023 20: +0,1680462000
1.446,1,Apr 02 2023 21: +0,1680465600
1.403,1,Apr 03 2023 06: +0,1680498000
1.447,4,Apr 03 2023 07: +0,1680501600
1.21,1,Apr 03 2023 14: +0,1680526800
1.226,1,Apr 03 2023 18: +0,1680541200
1.25,1,Apr 03 2023 22: +0,1680555600
1.386,1,Apr 04 2023 07: +0,1680588000
1.175,2,Apr 04 2023 12: +0,1680606000
1.169,1,Apr 04 2023 20: +0,1680634800
1.172,1,Apr 04 2023 22: +0,1680642000
1.177,1,Apr 05 2023 04: +0,1680663600
1.089,1,Apr 05 2023 10: +0,1680685200
1.096,1,Apr 05 2023 11: +0,1680688800
1.087,1,Apr 05 2023 13: +0,1680696000
1.089,1,Apr 06 2023 06: +0,1680757200
0.993,1,Apr 06 2023 12: +0,1680778800
0.938,1,Apr 06 2023 13: +0,1680782400
0.913,1,Apr 06 2023 19: +0,1680804000
0.987,1,Apr 06 2023 20: +0,1680807600
0.889,1,Apr 07 2023 00: +0,1680822000
0.889,1,Apr 07 2023 01: +0,1680825600
0.966,1,Apr 07 2023 12: +0,1680865200
0.992,2,Apr 07 2023 18: +0,1680886800
0.922,1,Apr 07 2023 21: +0,1680897600
0.94,1,Apr 08 2023 06: +0,1680930000
0.71,1,Apr 08 2023 10: +0,1680944400
0.953,2,Apr 08 2023 12: +0,1680951600
0.992,1,Apr 08 2023 18: +0,1680973200
1.02,1,Apr 08 2023 20: +0,1680980400
1.04,1,Apr 08 2023 21: +0,1680984000
0.992,1,Apr 08 2023 22: +0,1680987600
0.992,1,Apr 09 2023 00: +0,1680994800
0.96,1,Apr 09 2023 01: +0,1680998400
0.96,1,Apr 09 2023 02: +0,1681002000
0.927,1,Apr 09 2023 03: +0,1681005600
0.889,1,Apr 09 2023 04: +0,1681009200
0.992,2,Apr 09 2023 06: +0,1681016400
0.992,1,Apr 09 2023 07: +0,1681020000
0.976,1,Apr 09 2023 08: +0,1681023600
0.992,1,Apr 09 2023 12: +0,1681038000
0.909,1,Apr 09 2023 23: +0,1681077600
0.832,2,Apr 10 2023 12: +0,1681124400
0.94,1,Apr 10 2023 13: +0,1681128000
0.818,1,Apr 10 2023 22: +0,1681160400
0.911,1,Apr 11 2023 07: +0,1681192800
0.806,2,Apr 11 2023 09: +0,1681200000
0.903,1,Apr 11 2023 12: +0,1681210800
0.754,1,Apr 11 2023 20: +0,1681239600
0.801,2,Apr 11 2023 22: +0,1681246800
0.706,1,Apr 12 2023 00: +0,1681254000
0.896,1,Apr 12 2023 06: +0,1681275600
0.81,1,Apr 12 2023 12: +0,1681297200
0.794,1,Apr 12 2023 20: +0,1681326000
0.786,1,Apr 12 2023 21: +0,1681329600
0.828,1,Apr 12 2023 23: +0,1681336800
0.81,1,Apr 13 2023 03: +0,1681351200
0.701,2,Apr 13 2023 05: +0,1681358400
0.839,1,Apr 13 2023 06: +0,1681362000
0.866,1,Apr 13 2023 07: +0,1681365600
0.866,2,Apr 13 2023 08: +0,1681369200
0.866,1,Apr 13 2023 12: +0,1681383600
0.866,1,Apr 13 2023 16: +0,1681398000
0.839,1,Apr 13 2023 20: +0,1681412400
0.858,1,Apr 14 2023 05: +0,1681444800
0.866,2,Apr 14 2023 06: +0,1681448400
0.802,1,Apr 14 2023 07: +0,1681452000
0.918,1,Apr 14 2023 10: +0,1681462800
0.812,2,Apr 14 2023 11: +0,1681466400
0.929,4,Apr 14 2023 12: +0,1681470000
0.971,1,Apr 14 2023 23: +0,1681509600
0.802,1,Apr 15 2023 01: +0,1681516800
0.93,2,Apr 15 2023 06: +0,1681534800
0.802,1,Apr 15 2023 09: +0,1681545600
0.933,2,Apr 15 2023 10: +0,1681549200
0.976,3,Apr 15 2023 12: +0,1681556400
1.048,1,Apr 15 2023 17: +0,1681574400
0.898,1,Apr 15 2023 23: +0,1681596000
0.89,2,Apr 16 2023 02: +0,1681606800
0.961,1,Apr 16 2023 04: +0,1681614000
1.031,2,Apr 16 2023 06: +0,1681621200
1.039,1,Apr 16 2023 08: +0,1681628400
0.979,1,Apr 16 2023 11: +0,1681639200
0.934,2,Apr 17 2023 01: +0,1681689600
0.698,1,Apr 17 2023 03: +0,1681696800
0.979,1,Apr 17 2023 07: +0,1681711200
1.018,1,Apr 17 2023 10: +0,1681722000
1.018,1,Apr 17 2023 11: +0,1681725600
0.979,1,Apr 17 2023 12: +0,1681729200
0.999,1,Apr 17 2023 17: +0,1681747200
1.006,1,Apr 17 2023 18: +0,1681750800
1.006,2,Apr 17 2023 19: +0,1681754400
1.003,1,Apr 17 2023 23: +0,1681768800
1.014,4,Apr 18 2023 04: +0,1681786800
0.987,2,Apr 18 2023 05: +0,1681790400
1.022,2,Apr 18 2023 10: +0,1681808400
1.003,2,Apr 18 2023 11: +0,1681812000
1.003,1,Apr 18 2023 12: +0,1681815600
0.999,1,Apr 19 2023 01: +0,1681862400
0.79,1,Apr 19 2023 06: +0,1681880400
1.026,1,Apr 19 2023 08: +0,1681887600
1.044,1,Apr 20 2023 06: +0,1681966800
0.709,1,Apr 20 2023 16: +0,1682002800
0.998,2,Apr 20 2023 17: +0,1682006400
0.983,1,Apr 21 2023 07: +0,1682056800
1.015,1,Apr 21 2023 17: +0,1682092800
1.015,1,Apr 21 2023 19: +0,1682100000
1.018,1,Apr 21 2023 22: +0,1682110800
1.172,31,Apr 22 2023 05: +0,1682136000
1.482,8,Apr 22 2023 06: +0,1682139600
1.482,50,Apr 22 2023 07: +0,1682143200
1.48,8,Apr 22 2023 08: +0,1682146800
1.482,8,Apr 22 2023 09: +0,1682150400
1.128,1,Apr 22 2023 18: +0,1682182800
1.357,1,Apr 23 2023 03: +0,1682215200
1.107,2,Apr 23 2023 09: +0,1682236800
1.148,1,Apr 23 2023 13: +0,1682251200
1.046,1,Apr 23 2023 17: +0,1682265600
1.086,1,Apr 23 2023 20: +0,1682276400
0.894,1,Apr 23 2023 22: +0,1682283600
1.086,2,Apr 24 2023 02: +0,1682298000
1.021,1,Apr 24 2023 04: +0,1682305200
0.965,1,Apr 24 2023 06: +0,1682312400
1.086,1,Apr 24 2023 07: +0,1682316000
0.981,1,Apr 24 2023 14: +0,1682341200
1.084,1,Apr 24 2023 15: +0,1682344800
1.021,1,Apr 24 2023 19: +0,1682359200
0.981,1,Apr 24 2023 21: +0,1682366400
0.997,2,Apr 25 2023 04: +0,1682391600
0.896,2,Apr 25 2023 05: +0,1682395200
0.897,2,Apr 25 2023 07: +0,1682402400
0.602,1,Apr 25 2023 08: +0,1682406000
0.863,2,Apr 25 2023 14: +0,1682427600
0.944,1,Apr 25 2023 16: +0,1682434800
0.847,1,Apr 25 2023 18: +0,1682442000
0.774,1,Apr 25 2023 19: +0,1682445600
0.832,1,Apr 25 2023 21: +0,1682452800
0.816,1,Apr 26 2023 03: +0,1682474400
0.839,1,Apr 26 2023 09: +0,1682496000
0.898,1,Apr 26 2023 12: +0,1682506800
0.879,1,Apr 26 2023 13: +0,1682510400
0.835,2,Apr 26 2023 15: +0,1682517600
0.872,1,Apr 26 2023 19: +0,1682532000
0.872,1,Apr 27 2023 04: +0,1682564400
0.872,1,Apr 27 2023 11: +0,1682589600
0.864,2,Apr 27 2023 13: +0,1682596800
0.832,1,Apr 27 2023 14: +0,1682600400
0.824,1,Apr 27 2023 18: +0,1682614800
0.509,1,Apr 27 2023 19: +0,1682618400
0.8,1,Apr 27 2023 20: +0,1682622000
0.872,1,Apr 27 2023 22: +0,1682629200
0.558,1,Apr 28 2023 02: +0,1682643600
0.887,1,Apr 28 2023 08: +0,1682665200
0.872,1,Apr 28 2023 11: +0,1682676000
0.871,2,Apr 28 2023 12: +0,1682679600
0.824,1,Apr 28 2023 14: +0,1682686800
0.752,1,Apr 28 2023 17: +0,1682697600
0.88,2,Apr 28 2023 20: +0,1682708400
0.359,1,Apr 29 2023 01: +0,1682726400
0.8,1,Apr 29 2023 06: +0,1682744400
0.864,1,Apr 29 2023 10: +0,1682758800
0.832,1,Apr 29 2023 17: +0,1682784000
0.872,1,Apr 29 2023 19: +0,1682791200
0.872,1,Apr 30 2023 10: +0,1682845200
0.832,1,Apr 30 2023 11: +0,1682848800
0.848,1,Apr 30 2023 13: +0,1682856000
0.84,1,Apr 30 2023 14: +0,1682859600
0.664,1,Apr 30 2023 16: +0,1682866800
0.824,4,Apr 30 2023 17: +0,1682870400
0.8,1,Apr 30 2023 20: +0,1682881200
0.872,3,May 01 2023 08: +0,1682924400
0.872,1,May 01 2023 09: +0,1682928000
0.872,4,May 01 2023 10: +0,1682931600
0.872,10,May 01 2023 11: +0,1682935200
0.872,37,May 01 2023 12: +0,1682938800
0.794,2,May 01 2023 13: +0,1682942400
0.573,1,May 01 2023 23: +0,1682978400
0.702,2,May 02 2023 07: +0,1683007200
0.731,1,May 02 2023 16: +0,1683039600
0.652,2,May 02 2023 18: +0,1683046800
0.662,2,May 02 2023 19: +0,1683050400
0.712,1,May 02 2023 21: +0,1683057600
0.712,1,May 03 2023 14: +0,1683118800
0.691,1,May 04 2023 14: +0,1683205200
0.688,1,May 04 2023 19: +0,1683223200
0.69,2,May 04 2023 21: +0,1683230400
0.642,1,May 05 2023 01: +0,1683244800
0.559,1,May 05 2023 02: +0,1683248400
0.689,1,May 05 2023 03: +0,1683252000
0.538,1,May 05 2023 05: +0,1683259200
0.603,1,May 05 2023 06: +0,1683262800
0.602,1,May 05 2023 08: +0,1683270000
0.552,1,May 05 2023 09: +0,1683273600
0.552,1,May 05 2023 12: +0,1683284400
0.558,1,May 05 2023 17: +0,1683302400
0.573,1,May 05 2023 18: +0,1683306000
0.559,1,May 05 2023 19: +0,1683309600
0.588,2,May 05 2023 20: +0,1683313200
0.563,1,May 05 2023 21: +0,1683316800
0.53,1,May 06 2023 01: +0,1683331200
0.563,2,May 06 2023 02: +0,1683334800
0.523,1,May 06 2023 05: +0,1683345600
0.461,1,May 06 2023 10: +0,1683363600
0.532,1,May 06 2023 11: +0,1683367200
0.442,1,May 06 2023 14: +0,1683378000
0.551,1,May 06 2023 18: +0,1683392400
