price,quantity,date,unix timestamp
0.292,192,Jan 21 2020 01: +0,1579568400
0.291,139,Jan 22 2020 01: +0,1579654800
0.285,497,Jan 23 2020 01: +0,1579741200
0.275,96,Jan 24 2020 01: +0,1579827600
0.264,116,Jan 25 2020 01: +0,1579914000
0.285,633,Jan 26 2020 01: +0,1580000400
0.284,59,Jan 27 2020 01: +0,1580086800
0.276,203,Jan 28 2020 01: +0,1580173200
0.277,117,Jan 29 2020 01: +0,1580259600
0.271,69,Jan 30 2020 01: +0,1580346000
0.281,111,Jan 31 2020 01: +0,1580432400
0.279,102,Feb 01 2020 01: +0,1580518800
0.27,66,Feb 02 2020 01: +0,1580605200
0.27,97,Feb 03 2020 01: +0,1580691600
0.279,273,Feb 04 2020 01: +0,1580778000
0.266,133,Feb 05 2020 01: +0,1580864400
0.256,107,Feb 06 2020 01: +0,1580950800
0.258,143,Feb 07 2020 01: +0,1581037200
0.257,196,Feb 08 2020 01: +0,1581123600
0.264,127,Feb 09 2020 01: +0,1581210000
0.255,610,Feb 10 2020 01: +0,1581296400
0.259,141,Feb 11 2020 01: +0,1581382800
0.267,175,Feb 12 2020 01: +0,1581469200
0.264,174,Feb 13 2020 01: +0,1581555600
0.265,124,Feb 14 2020 01: +0,1581642000
0.254,218,Feb 15 2020 01: +0,1581728400
0.262,101,Feb 16 2020 01: +0,1581814800
0.261,129,Feb 17 2020 01: +0,1581901200
0.259,110,Feb 18 2020 01: +0,1581987600
0.257,554,Feb 19 2020 01: +0,1582074000
0.248,116,Feb 20 2020 01: +0,1582160400
0.255,248,Feb 21 2020 01: +0,1582246800
0.252,258,Feb 22 2020 01: +0,1582333200
0.255,581,Feb 23 2020 01: +0,1582419600
0.251,107,Feb 24 2020 01: +0,1582506000
0.24,184,Feb 25 2020 01: +0,1582592400
0.246,156,Feb 26 2020 01: +0,1582678800
0.257,262,Feb 27 2020 01: +0,1582765200
0.251,155,Feb 28 2020 01: +0,1582851600
0.254,280,Feb 29 2020 01: +0,1582938000
0.253,575,Mar 01 2020 01: +0,1583024400
0.26,353,Mar 02 2020 01: +0,1583110800
0.259,287,Mar 03 2020 01: +0,1583197200
0.258,381,Mar 04 2020 01: +0,1583283600
0.269,397,Mar 05 2020 01: +0,1583370000
0.268,200,Mar 06 2020 01: +0,1583456400
0.276,119,Mar 07 2020 01: +0,1583542800
0.267,205,Mar 08 2020 01: +0,1583629200
0.265,188,Mar 09 2020 01: +0,1583715600
0.259,157,Mar 10 2020 01: +0,1583802000
0.268,104,Mar 11 2020 01: +0,1583888400
0.269,71,Mar 12 2020 01: +0,1583974800
0.263,127,Mar 13 2020 01: +0,1584061200
0.267,222,Mar 14 2020 01: +0,1584147600
0.259,202,Mar 15 2020 01: +0,1584234000
0.257,94,Mar 16 2020 01: +0,1584320400
0.255,249,Mar 17 2020 01: +0,1584406800
0.248,128,Mar 18 2020 01: +0,1584493200
0.249,141,Mar 19 2020 01: +0,1584579600
0.247,133,Mar 20 2020 01: +0,1584666000
0.251,118,Mar 21 2020 01: +0,1584752400
0.251,118,Mar 22 2020 01: +0,1584838800
0.242,634,Mar 23 2020 01: +0,1584925200
0.255,123,Mar 24 2020 01: +0,1585011600
0.255,93,Mar 25 2020 01: +0,1585098000
0.264,466,Mar 26 2020 01: +0,1585184400
0.261,75,Mar 27 2020 01: +0,1585270800
0.262,119,Mar 28 2020 01: +0,1585357200
0.253,102,Mar 29 2020 01: +0,1585443600
0.25,185,Mar 30 2020 01: +0,1585526400
0.265,104,Mar 31 2020 01: +0,1585612800
0.261,284,Apr 01 2020 01: +0,1585699200
0.269,168,Apr 02 2020 01: +0,1585785600
0.263,149,Apr 03 2020 01: +0,1585872000
0.265,112,Apr 04 2020 01: +0,1585958400
0.273,224,Apr 05 2020 01: +0,1586044800
0.269,156,Apr 06 2020 01: +0,1586131200
0.268,157,Apr 07 2020 01: +0,1586217600
0.273,114,Apr 08 2020 01: +0,1586304000
0.276,100,Apr 09 2020 01: +0,1586390400
0.286,227,Apr 10 2020 01: +0,1586476800
0.278,136,Apr 11 2020 01: +0,1586563200
0.286,275,Apr 12 2020 01: +0,1586649600
0.285,99,Apr 13 2020 01: +0,1586736000
0.276,155,Apr 14 2020 01: +0,1586822400
0.279,134,Apr 15 2020 01: +0,1586908800
0.276,147,Apr 16 2020 01: +0,1586995200
0.273,166,Apr 17 2020 01: +0,1587081600
0.276,173,Apr 18 2020 01: +0,1587168000
0.277,273,Apr 19 2020 01: +0,1587254400
0.274,151,Apr 20 2020 01: +0,1587340800
0.278,112,Apr 21 2020 01: +0,1587427200
0.274,262,Apr 22 2020 01: +0,1587513600
0.268,175,Apr 23 2020 01: +0,1587600000
0.274,155,Apr 24 2020 01: +0,1587686400
0.28,149,Apr 25 2020 01: +0,1587772800
0.276,138,Apr 26 2020 01: +0,1587859200
0.277,148,Apr 27 2020 01: +0,1587945600
0.278,110,Apr 28 2020 01: +0,1588032000
0.276,158,Apr 29 2020 01: +0,1588118400
0.279,186,Apr 30 2020 01: +0,1588204800
0.273,203,May 01 2020 01: +0,1588291200
0.278,448,May 02 2020 01: +0,1588377600
0.285,2418,May 03 2020 01: +0,1588464000
0.312,380,May 04 2020 01: +0,1588550400
0.294,612,May 05 2020 01: +0,1588636800
0.3,210,May 06 2020 01: +0,1588723200
0.304,87,May 07 2020 01: +0,1588809600
0.304,91,May 08 2020 01: +0,1588896000
0.306,114,May 09 2020 01: +0,1588982400
0.31,80,May 10 2020 01: +0,1589068800
0.301,98,May 11 2020 01: +0,1589155200
0.301,74,May 12 2020 01: +0,1589241600
0.307,192,May 13 2020 01: +0,1589328000
0.314,105,May 14 2020 01: +0,1589414400
0.309,83,May 15 2020 01: +0,1589500800
0.302,205,May 16 2020 01: +0,1589587200
0.305,77,May 17 2020 01: +0,1589673600
0.31,80,May 18 2020 01: +0,1589760000
0.309,115,May 19 2020 01: +0,1589846400
0.312,94,May 20 2020 01: +0,1589932800
0.309,96,May 21 2020 01: +0,1590019200
0.306,104,May 22 2020 01: +0,1590105600
0.311,162,May 23 2020 01: +0,1590192000
0.317,401,May 24 2020 01: +0,1590278400
0.32,117,May 25 2020 01: +0,1590364800
0.32,102,May 26 2020 01: +0,1590451200
0.322,50,May 27 2020 01: +0,1590537600
0.305,126,May 28 2020 01: +0,1590624000
0.329,80,May 29 2020 01: +0,1590710400
0.333,159,May 30 2020 01: +0,1590796800
0.343,85,May 31 2020 01: +0,1590883200
0.327,84,Jun 01 2020 01: +0,1590969600
0.326,80,Jun 02 2020 01: +0,1591056000
0.325,222,Jun 03 2020 01: +0,1591142400
0.325,88,Jun 04 2020 01: +0,1591228800
0.32,99,Jun 05 2020 01: +0,1591315200
0.327,119,Jun 06 2020 01: +0,1591401600
0.329,87,Jun 07 2020 01: +0,1591488000
0.342,144,Jun 08 2020 01: +0,1591574400
0.35,68,Jun 09 2020 01: +0,1591660800
0.349,100,Jun 10 2020 01: +0,1591747200
0.355,230,Jun 11 2020 01: +0,1591833600
0.354,221,Jun 12 2020 01: +0,1591920000
0.347,62,Jun 13 2020 01: +0,1592006400
0.355,82,Jun 14 2020 01: +0,1592092800
0.365,54,Jun 15 2020 01: +0,1592179200
0.347,101,Jun 16 2020 01: +0,1592265600
0.346,86,Jun 17 2020 01: +0,1592352000
0.349,58,Jun 18 2020 01: +0,1592438400
0.355,74,Jun 19 2020 01: +0,1592524800
0.359,80,Jun 20 2020 01: +0,1592611200
0.349,62,Jun 21 2020 01: +0,1592697600
0.345,75,Jun 22 2020 01: +0,1592784000
0.352,97,Jun 23 2020 01: +0,1592870400
0.344,69,Jun 24 2020 01: +0,1592956800
0.323,86,Jun 25 2020 01: +0,1593043200
0.317,122,Jun 26 2020 01: +0,1593129600
0.358,137,Jun 27 2020 01: +0,1593216000
0.369,67,Jun 28 2020 01: +0,1593302400
0.365,186,Jun 29 2020 01: +0,1593388800
0.371,86,Jun 30 2020 01: +0,1593475200
0.368,78,Jul 01 2020 01: +0,1593561600
0.376,140,Jul 02 2020 01: +0,1593648000
0.38,95,Jul 03 2020 01: +0,1593734400
0.364,95,Jul 04 2020 01: +0,1593820800
0.365,66,Jul 05 2020 01: +0,1593907200
0.372,147,Jul 06 2020 01: +0,1593993600
0.372,79,Jul 07 2020 01: +0,1594080000
0.372,97,Jul 08 2020 01: +0,1594166400
0.376,80,Jul 09 2020 01: +0,1594252800
0.39,55,Jul 10 2020 01: +0,1594339200
0.393,105,Jul 11 2020 01: +0,1594425600
0.401,417,Jul 12 2020 01: +0,1594512000
0.438,66,Jul 13 2020 01: +0,1594598400
0.426,157,Jul 14 2020 01: +0,1594684800
0.416,296,Jul 15 2020 01: +0,1594771200
0.433,172,Jul 16 2020 01: +0,1594857600
0.437,102,Jul 17 2020 01: +0,1594944000
0.442,427,Jul 18 2020 01: +0,1595030400
0.477,1816,Jul 19 2020 01: +0,1595116800
0.598,525,Jul 20 2020 01: +0,1595203200
0.711,415,Jul 21 2020 01: +0,1595289600
0.686,146,Jul 22 2020 01: +0,1595376000
0.619,185,Jul 23 2020 01: +0,1595462400
0.628,263,Jul 24 2020 01: +0,1595548800
0.661,111,Jul 25 2020 01: +0,1595635200
0.758,689,Jul 26 2020 01: +0,1595721600
0.826,265,Jul 27 2020 01: +0,1595808000
0.844,434,Jul 28 2020 01: +0,1595894400
0.725,176,Jul 29 2020 01: +0,1595980800
0.728,62,Jul 30 2020 01: +0,1596067200
0.748,96,Jul 31 2020 01: +0,1596153600
0.724,51,Aug 01 2020 01: +0,1596240000
0.683,216,Aug 02 2020 01: +0,1596326400
0.704,75,Aug 03 2020 01: +0,1596412800
0.726,79,Aug 04 2020 01: +0,1596499200
0.711,49,Aug 05 2020 01: +0,1596585600
0.688,36,Aug 06 2020 01: +0,1596672000
0.665,71,Aug 07 2020 01: +0,1596758400
0.632,93,Aug 08 2020 01: +0,1596844800
0.64,82,Aug 09 2020 01: +0,1596931200
0.652,102,Aug 10 2020 01: +0,1597017600
0.644,79,Aug 11 2020 01: +0,1597104000
0.654,86,Aug 12 2020 01: +0,1597190400
0.653,49,Aug 13 2020 01: +0,1597276800
0.621,32,Aug 14 2020 01: +0,1597363200
0.619,215,Aug 15 2020 01: +0,1597449600
0.607,77,Aug 16 2020 01: +0,1597536000
0.603,74,Aug 17 2020 01: +0,1597622400
0.601,143,Aug 18 2020 01: +0,1597708800
0.606,108,Aug 19 2020 01: +0,1597795200
0.604,119,Aug 20 2020 01: +0,1597881600
0.553,84,Aug 21 2020 01: +0,1597968000
0.523,77,Aug 22 2020 01: +0,1598054400
0.53,161,Aug 23 2020 01: +0,1598140800
0.543,76,Aug 24 2020 01: +0,1598227200
0.53,69,Aug 25 2020 01: +0,1598313600
0.481,128,Aug 26 2020 01: +0,1598400000
0.489,91,Aug 27 2020 01: +0,1598486400
0.494,70,Aug 28 2020 01: +0,1598572800
0.494,54,Aug 29 2020 01: +0,1598659200
0.502,91,Aug 30 2020 01: +0,1598745600
0.483,71,Aug 31 2020 01: +0,1598832000
0.481,49,Sep 01 2020 01: +0,1598918400
0.463,53,Sep 02 2020 01: +0,1599004800
0.481,227,Sep 03 2020 01: +0,1599091200
0.497,191,Sep 04 2020 01: +0,1599177600
0.47,29,Sep 05 2020 01: +0,1599264000
0.463,42,Sep 06 2020 01: +0,1599350400
0.453,38,Sep 07 2020 01: +0,1599436800
0.439,64,Sep 08 2020 01: +0,1599523200
0.494,455,Sep 09 2020 01: +0,1599609600
0.587,111,Sep 10 2020 01: +0,1599696000
0.571,67,Sep 11 2020 01: +0,1599782400
0.549,89,Sep 12 2020 01: +0,1599868800
0.52,92,Sep 13 2020 01: +0,1599955200
0.526,70,Sep 14 2020 01: +0,1600041600
0.515,96,Sep 15 2020 01: +0,1600128000
0.512,33,Sep 16 2020 01: +0,1600214400
0.508,68,Sep 17 2020 01: +0,1600300800
0.514,51,Sep 18 2020 01: +0,1600387200
0.531,44,Sep 19 2020 01: +0,1600473600
0.537,111,Sep 20 2020 01: +0,1600560000
0.531,42,Sep 21 2020 01: +0,1600646400
0.527,35,Sep 22 2020 01: +0,1600732800
0.547,61,Sep 23 2020 01: +0,1600819200
0.548,43,Sep 24 2020 01: +0,1600905600
0.558,46,Sep 25 2020 01: +0,1600992000
0.515,37,Sep 26 2020 01: +0,1601078400
0.549,33,Sep 27 2020 01: +0,1601164800
0.549,63,Sep 28 2020 01: +0,1601251200
0.547,90,Sep 29 2020 01: +0,1601337600
0.522,102,Sep 30 2020 01: +0,1601424000
0.507,43,Oct 01 2020 01: +0,1601510400
0.54,61,Oct 02 2020 01: +0,1601596800
0.523,42,Oct 03 2020 01: +0,1601683200
0.519,84,Oct 04 2020 01: +0,1601769600
0.545,1433,Oct 05 2020 01: +0,1601856000
0.651,383,Oct 06 2020 01: +0,1601942400
0.624,106,Oct 07 2020 01: +0,1602028800
0.61,27,Oct 08 2020 01: +0,1602115200
0.595,90,Oct 09 2020 01: +0,1602201600
0.586,64,Oct 10 2020 01: +0,1602288000
0.613,73,Oct 11 2020 01: +0,1602374400
0.613,52,Oct 12 2020 01: +0,1602460800
0.619,137,Oct 13 2020 01: +0,1602547200
0.583,28,Oct 14 2020 01: +0,1602633600
0.546,36,Oct 15 2020 01: +0,1602720000
0.56,94,Oct 16 2020 01: +0,1602806400
0.557,70,Oct 17 2020 01: +0,1602892800
0.539,61,Oct 18 2020 01: +0,1602979200
0.535,39,Oct 19 2020 01: +0,1603065600
0.516,47,Oct 20 2020 01: +0,1603152000
0.533,72,Oct 21 2020 01: +0,1603238400
0.53,48,Oct 22 2020 01: +0,1603324800
0.537,37,Oct 23 2020 01: +0,1603411200
0.526,51,Oct 24 2020 01: +0,1603497600
0.525,66,Oct 25 2020 01: +0,1603584000
0.502,46,Oct 26 2020 01: +0,1603674000
0.515,78,Oct 27 2020 01: +0,1603760400
0.516,36,Oct 28 2020 01: +0,1603846800
0.515,44,Oct 29 2020 01: +0,1603933200
0.49,69,Oct 30 2020 01: +0,1604019600
0.506,74,Oct 31 2020 01: +0,1604106000
0.492,50,Nov 01 2020 01: +0,1604192400
0.519,50,Nov 02 2020 01: +0,1604278800
0.513,50,Nov 03 2020 01: +0,1604365200
0.518,34,Nov 04 2020 01: +0,1604451600
0.521,45,Nov 05 2020 01: +0,1604538000
0.524,54,Nov 06 2020 01: +0,1604624400
0.497,87,Nov 07 2020 01: +0,1604710800
0.483,90,Nov 08 2020 01: +0,1604797200
0.469,143,Nov 09 2020 01: +0,1604883600
0.467,70,Nov 10 2020 01: +0,1604970000
0.474,58,Nov 11 2020 01: +0,1605056400
0.485,49,Nov 12 2020 01: +0,1605142800
0.482,60,Nov 13 2020 01: +0,1605229200
0.472,41,Nov 14 2020 01: +0,1605315600
0.46,72,Nov 15 2020 01: +0,1605402000
0.454,58,Nov 16 2020 01: +0,1605488400
0.455,86,Nov 17 2020 01: +0,1605574800
0.442,70,Nov 18 2020 01: +0,1605661200
0.467,90,Nov 19 2020 01: +0,1605747600
0.511,65,Nov 20 2020 01: +0,1605834000
0.49,25,Nov 21 2020 01: +0,1605920400
0.477,110,Nov 22 2020 01: +0,1606006800
0.46,65,Nov 23 2020 01: +0,1606093200
0.46,56,Nov 24 2020 01: +0,1606179600
0.469,58,Nov 25 2020 01: +0,1606266000
0.466,65,Nov 26 2020 01: +0,1606352400
0.434,69,Nov 27 2020 01: +0,1606438800
0.436,71,Nov 28 2020 01: +0,1606525200
0.45,45,Nov 29 2020 01: +0,1606611600
0.452,19,Nov 30 2020 01: +0,1606698000
0.449,13,Dec 01 2020 01: +0,1606784400
0.427,648,Dec 02 2020 01: +0,1606870800
0.407,70,Dec 03 2020 01: +0,1606957200
0.311,598,Dec 04 2020 01: +0,1607043600
0.334,95,Dec 05 2020 01: +0,1607130000
0.357,186,Dec 06 2020 01: +0,1607216400
0.351,26,Dec 07 2020 01: +0,1607302800
0.375,151,Dec 08 2020 01: +0,1607389200
0.359,37,Dec 09 2020 01: +0,1607475600
0.357,72,Dec 10 2020 01: +0,1607562000
0.377,123,Dec 11 2020 01: +0,1607648400
0.365,61,Dec 12 2020 01: +0,1607734800
0.371,40,Dec 13 2020 01: +0,1607821200
0.377,50,Dec 14 2020 01: +0,1607907600
0.369,74,Dec 15 2020 01: +0,1607994000
0.374,75,Dec 16 2020 01: +0,1608080400
0.385,42,Dec 17 2020 01: +0,1608166800
0.384,82,Dec 18 2020 01: +0,1608253200
0.381,138,Dec 19 2020 01: +0,1608339600
0.375,46,Dec 20 2020 01: +0,1608426000
0.385,72,Dec 21 2020 01: +0,1608512400
0.386,111,Dec 22 2020 01: +0,1608598800
0.372,47,Dec 23 2020 01: +0,1608685200
0.389,35,Dec 24 2020 01: +0,1608771600
0.394,50,Dec 25 2020 01: +0,1608858000
0.385,37,Dec 26 2020 01: +0,1608944400
0.398,42,Dec 27 2020 01: +0,1609030800
0.398,45,Dec 28 2020 01: +0,1609117200
0.407,51,Dec 29 2020 01: +0,1609203600
0.412,69,Dec 30 2020 01: +0,1609290000
0.425,43,Dec 31 2020 01: +0,1609376400
0.425,36,Jan 01 2021 01: +0,1609462800
0.425,62,Jan 02 2021 01: +0,1609549200
0.413,38,Jan 03 2021 01: +0,1609635600
0.417,101,Jan 04 2021 01: +0,1609722000
0.426,60,Jan 05 2021 01: +0,1609808400
0.424,68,Jan 06 2021 01: +0,1609894800
0.445,404,Jan 07 2021 01: +0,1609981200
0.476,291,Jan 08 2021 01: +0,1610067600
0.468,57,Jan 09 2021 01: +0,1610154000
0.493,39,Jan 10 2021 01: +0,1610240400
0.493,195,Jan 11 2021 01: +0,1610326800
0.525,42,Jan 12 2021 01: +0,1610413200
0.491,57,Jan 13 2021 01: +0,1610499600
0.541,272,Jan 14 2021 01: +0,1610586000
0.561,45,Jan 15 2021 01: +0,1610672400
0.556,32,Jan 16 2021 01: +0,1610758800
0.532,37,Jan 17 2021 01: +0,1610845200
0.557,21,Jan 18 2021 01: +0,1610931600
0.548,24,Jan 19 2021 01: +0,1611018000
0.533,50,Jan 20 2021 01: +0,1611104400
0.541,35,Jan 21 2021 01: +0,1611190800
0.549,38,Jan 22 2021 01: +0,1611277200
0.507,22,Jan 23 2021 01: +0,1611363600
0.512,29,Jan 24 2021 01: +0,1611450000
0.51,23,Jan 25 2021 01: +0,1611536400
0.494,42,Jan 26 2021 01: +0,1611622800
0.491,68,Jan 27 2021 01: +0,1611709200
0.426,495,Jan 28 2021 01: +0,1611795600
0.369,521,Jan 29 2021 01: +0,1611882000
0.361,275,Jan 30 2021 01: +0,1611968400
0.351,70,Jan 31 2021 01: +0,1612054800
0.36,144,Feb 01 2021 01: +0,1612141200
0.393,292,Feb 02 2021 01: +0,1612227600
0.397,32,Feb 03 2021 01: +0,1612314000
0.4,47,Feb 04 2021 01: +0,1612400400
0.362,14,Feb 05 2021 01: +0,1612486800
0.359,78,Feb 06 2021 01: +0,1612573200
0.376,38,Feb 07 2021 01: +0,1612659600
0.353,206,Feb 08 2021 01: +0,1612746000
0.326,111,Feb 09 2021 01: +0,1612832400
0.318,44,Feb 10 2021 01: +0,1612918800
0.32,42,Feb 11 2021 01: +0,1613005200
0.313,47,Feb 12 2021 01: +0,1613091600
0.315,48,Feb 13 2021 01: +0,1613178000
0.305,53,Feb 14 2021 01: +0,1613264400
0.306,42,Feb 15 2021 01: +0,1613350800
0.299,50,Feb 16 2021 01: +0,1613437200
0.295,44,Feb 17 2021 01: +0,1613523600
0.303,32,Feb 18 2021 01: +0,1613610000
0.295,74,Feb 19 2021 01: +0,1613696400
0.303,37,Feb 20 2021 01: +0,1613782800
0.306,55,Feb 21 2021 01: +0,1613869200
0.295,22,Feb 22 2021 01: +0,1613955600
0.311,62,Feb 23 2021 01: +0,1614042000
