price,quantity,date,unix timestamp
0.578,133,Oct 22 2016 01: +0,1477094400
0.588,157,Oct 23 2016 01: +0,1477180800
0.648,99,Oct 24 2016 01: +0,1477267200
0.64,77,Oct 25 2016 01: +0,1477353600
0.637,70,Oct 26 2016 01: +0,1477440000
0.661,76,Oct 27 2016 01: +0,1477526400
0.7,58,Oct 28 2016 01: +0,1477612800
0.712,72,Oct 29 2016 01: +0,1477699200
0.738,60,Oct 30 2016 01: +0,1477785600
0.674,62,Oct 31 2016 01: +0,1477875600
0.659,62,Nov 01 2016 01: +0,1477962000
0.666,70,Nov 02 2016 01: +0,1478048400
0.758,26,Nov 03 2016 01: +0,1478134800
0.76,52,Nov 04 2016 01: +0,1478221200
0.815,89,Nov 05 2016 01: +0,1478307600
0.875,70,Nov 06 2016 01: +0,1478394000
0.987,50,Nov 07 2016 01: +0,1478480400
0.967,31,Nov 08 2016 01: +0,1478566800
0.943,36,Nov 09 2016 01: +0,1478653200
0.882,34,Nov 10 2016 01: +0,1478739600
0.926,43,Nov 11 2016 01: +0,1478826000
0.888,72,Nov 12 2016 01: +0,1478912400
0.785,43,Nov 13 2016 01: +0,1478998800
0.808,38,Nov 14 2016 01: +0,1479085200
0.852,53,Nov 15 2016 01: +0,1479171600
0.881,72,Nov 16 2016 01: +0,1479258000
0.891,48,Nov 17 2016 01: +0,1479344400
0.888,50,Nov 18 2016 01: +0,1479430800
0.913,60,Nov 19 2016 01: +0,1479517200
0.922,63,Nov 20 2016 01: +0,1479603600
0.944,49,Nov 21 2016 01: +0,1479690000
0.879,43,Nov 22 2016 01: +0,1479776400
0.885,47,Nov 23 2016 01: +0,1479862800
0.792,45,Nov 24 2016 01: +0,1479949200
0.81,49,Nov 25 2016 01: +0,1480035600
0.806,64,Nov 26 2016 01: +0,1480122000
0.779,72,Nov 27 2016 01: +0,1480208400
0.808,47,Nov 28 2016 01: +0,1480294800
0.786,56,Nov 29 2016 01: +0,1480381200
0.757,58,Nov 30 2016 01: +0,1480467600
0.825,51,Dec 01 2016 01: +0,1480554000
0.85,31,Dec 02 2016 01: +0,1480640400
0.876,69,Dec 03 2016 01: +0,1480726800
0.865,52,Dec 04 2016 01: +0,1480813200
0.858,48,Dec 05 2016 01: +0,1480899600
0.829,54,Dec 06 2016 01: +0,1480986000
0.795,47,Dec 07 2016 01: +0,1481072400
0.821,39,Dec 08 2016 01: +0,1481158800
0.853,66,Dec 09 2016 01: +0,1481245200
0.871,59,Dec 10 2016 01: +0,1481331600
0.89,57,Dec 11 2016 01: +0,1481418000
0.902,35,Dec 12 2016 01: +0,1481504400
0.831,32,Dec 13 2016 01: +0,1481590800
0.882,53,Dec 14 2016 01: +0,1481677200
0.906,44,Dec 15 2016 01: +0,1481763600
0.903,38,Dec 16 2016 01: +0,1481850000
0.858,36,Dec 17 2016 01: +0,1481936400
0.788,47,Dec 18 2016 01: +0,1482022800
0.772,110,Dec 19 2016 01: +0,1482109200
0.797,40,Dec 20 2016 01: +0,1482195600
0.81,52,Dec 21 2016 01: +0,1482282000
0.794,49,Dec 22 2016 01: +0,1482368400
0.776,47,Dec 23 2016 01: +0,1482454800
0.805,59,Dec 24 2016 01: +0,1482541200
0.836,66,Dec 25 2016 01: +0,1482627600
0.839,59,Dec 26 2016 01: +0,1482714000
0.84,56,Dec 27 2016 01: +0,1482800400
0.834,60,Dec 28 2016 01: +0,1482886800
0.819,51,Dec 29 2016 01: +0,1482973200
0.763,64,Dec 30 2016 01: +0,1483059600
0.758,75,Dec 31 2016 01: +0,1483146000
0.769,71,Jan 01 2017 01: +0,1483232400
0.815,73,Jan 02 2017 01: +0,1483318800
0.873,54,Jan 03 2017 01: +0,1483405200
0.891,49,Jan 04 2017 01: +0,1483491600
0.899,52,Jan 05 2017 01: +0,1483578000
0.921,61,Jan 06 2017 01: +0,1483664400
0.942,57,Jan 07 2017 01: +0,1483750800
0.94,50,Jan 08 2017 01: +0,1483837200
0.915,40,Jan 09 2017 01: +0,1483923600
0.931,40,Jan 10 2017 01: +0,1484010000
0.958,65,Jan 11 2017 01: +0,1484096400
0.897,48,Jan 12 2017 01: +0,1484182800
0.892,52,Jan 13 2017 01: +0,1484269200
0.905,50,Jan 14 2017 01: +0,1484355600
0.851,33,Jan 15 2017 01: +0,1484442000
0.844,32,Jan 16 2017 01: +0,1484528400
0.825,54,Jan 17 2017 01: +0,1484614800
0.835,42,Jan 18 2017 01: +0,1484701200
0.841,41,Jan 19 2017 01: +0,1484787600
0.862,42,Jan 20 2017 01: +0,1484874000
0.842,43,Jan 21 2017 01: +0,1484960400
0.835,51,Jan 22 2017 01: +0,1485046800
0.86,55,Jan 23 2017 01: +0,1485133200
0.853,67,Jan 24 2017 01: +0,1485219600
0.875,69,Jan 25 2017 01: +0,1485306000
0.904,73,Jan 26 2017 01: +0,1485392400
0.952,62,Jan 27 2017 01: +0,1485478800
0.934,63,Jan 28 2017 01: +0,1485565200
0.886,64,Jan 29 2017 01: +0,1485651600
0.779,42,Jan 30 2017 01: +0,1485738000
0.764,57,Jan 31 2017 01: +0,1485824400
0.799,29,Feb 01 2017 01: +0,1485910800
0.803,51,Feb 02 2017 01: +0,1485997200
0.867,34,Feb 03 2017 01: +0,1486083600
0.89,76,Feb 04 2017 01: +0,1486170000
0.888,38,Feb 05 2017 01: +0,1486256400
0.821,31,Feb 06 2017 01: +0,1486342800
0.8,32,Feb 07 2017 01: +0,1486429200
0.814,45,Feb 08 2017 01: +0,1486515600
0.868,28,Feb 09 2017 01: +0,1486602000
0.874,29,Feb 10 2017 01: +0,1486688400
0.857,41,Feb 11 2017 01: +0,1486774800
0.876,40,Feb 12 2017 01: +0,1486861200
0.815,39,Feb 13 2017 01: +0,1486947600
0.786,22,Feb 14 2017 01: +0,1487034000
0.811,39,Feb 15 2017 01: +0,1487120400
0.822,22,Feb 16 2017 01: +0,1487206800
0.838,38,Feb 17 2017 01: +0,1487293200
0.815,20,Feb 18 2017 01: +0,1487379600
0.824,30,Feb 19 2017 01: +0,1487466000
0.806,31,Feb 20 2017 01: +0,1487552400
0.814,38,Feb 21 2017 01: +0,1487638800
0.76,41,Feb 22 2017 01: +0,1487725200
0.825,43,Feb 23 2017 01: +0,1487811600
0.871,25,Feb 24 2017 01: +0,1487898000
0.861,50,Feb 25 2017 01: +0,1487984400
0.82,47,Feb 26 2017 01: +0,1488070800
0.848,29,Feb 27 2017 01: +0,1488157200
0.837,43,Feb 28 2017 01: +0,1488243600
0.909,46,Mar 01 2017 01: +0,1488330000
0.902,25,Mar 02 2017 01: +0,1488416400
0.878,40,Mar 03 2017 01: +0,1488502800
0.922,39,Mar 04 2017 01: +0,1488589200
0.857,28,Mar 05 2017 01: +0,1488675600
0.855,33,Mar 06 2017 01: +0,1488762000
0.772,134,Mar 07 2017 01: +0,1488848400
0.845,29,Mar 08 2017 01: +0,1488934800
0.885,60,Mar 09 2017 01: +0,1489021200
0.905,38,Mar 10 2017 01: +0,1489107600
0.933,34,Mar 11 2017 01: +0,1489194000
0.879,31,Mar 12 2017 01: +0,1489280400
0.913,33,Mar 13 2017 01: +0,1489366800
0.898,23,Mar 14 2017 01: +0,1489453200
0.901,27,Mar 15 2017 01: +0,1489539600
0.896,32,Mar 16 2017 01: +0,1489626000
0.896,23,Mar 17 2017 01: +0,1489712400
0.876,42,Mar 18 2017 01: +0,1489798800
0.874,52,Mar 19 2017 01: +0,1489885200
0.873,38,Mar 20 2017 01: +0,1489971600
0.865,44,Mar 21 2017 01: +0,1490058000
0.831,30,Mar 22 2017 01: +0,1490144400
0.83,31,Mar 23 2017 01: +0,1490230800
0.807,47,Mar 24 2017 01: +0,1490317200
0.803,48,Mar 25 2017 01: +0,1490403600
0.795,46,Mar 26 2017 01: +0,1490490000
0.791,50,Mar 27 2017 01: +0,1490572800
0.777,48,Mar 28 2017 01: +0,1490659200
0.754,48,Mar 29 2017 01: +0,1490745600
0.793,55,Mar 30 2017 01: +0,1490832000
0.848,48,Mar 31 2017 01: +0,1490918400
0.853,37,Apr 01 2017 01: +0,1491004800
0.879,33,Apr 02 2017 01: +0,1491091200
0.819,33,Apr 03 2017 01: +0,1491177600
0.888,36,Apr 04 2017 01: +0,1491264000
0.791,39,Apr 05 2017 01: +0,1491350400
0.858,19,Apr 06 2017 01: +0,1491436800
0.838,36,Apr 07 2017 01: +0,1491523200
0.907,52,Apr 08 2017 01: +0,1491609600
0.929,36,Apr 09 2017 01: +0,1491696000
0.881,30,Apr 10 2017 01: +0,1491782400
0.919,42,Apr 11 2017 01: +0,1491868800
0.881,40,Apr 12 2017 01: +0,1491955200
0.93,37,Apr 13 2017 01: +0,1492041600
0.949,43,Apr 14 2017 01: +0,1492128000
0.918,30,Apr 15 2017 01: +0,1492214400
0.886,41,Apr 16 2017 01: +0,1492300800
0.85,53,Apr 17 2017 01: +0,1492387200
0.855,43,Apr 18 2017 01: +0,1492473600
0.876,32,Apr 19 2017 01: +0,1492560000
0.812,48,Apr 20 2017 01: +0,1492646400
0.822,67,Apr 21 2017 01: +0,1492732800
0.849,39,Apr 22 2017 01: +0,1492819200
0.866,27,Apr 23 2017 01: +0,1492905600
0.874,49,Apr 24 2017 01: +0,1492992000
0.865,42,Apr 25 2017 01: +0,1493078400
0.879,31,Apr 26 2017 01: +0,1493164800
0.882,24,Apr 27 2017 01: +0,1493251200
0.934,35,Apr 28 2017 01: +0,1493337600
0.92,35,Apr 29 2017 01: +0,1493424000
1.001,29,Apr 30 2017 01: +0,1493510400
0.938,22,May 01 2017 01: +0,1493596800
0.891,27,May 02 2017 01: +0,1493683200
0.949,28,May 03 2017 01: +0,1493769600
0.944,35,May 04 2017 01: +0,1493856000
0.955,31,May 05 2017 01: +0,1493942400
0.921,18,May 06 2017 01: +0,1494028800
0.927,22,May 07 2017 01: +0,1494115200
0.897,34,May 08 2017 01: +0,1494201600
0.896,35,May 09 2017 01: +0,1494288000
0.904,25,May 10 2017 01: +0,1494374400
0.919,23,May 11 2017 01: +0,1494460800
0.981,34,May 12 2017 01: +0,1494547200
0.973,31,May 13 2017 01: +0,1494633600
0.984,30,May 14 2017 01: +0,1494720000
0.959,28,May 15 2017 01: +0,1494806400
0.915,19,May 16 2017 01: +0,1494892800
0.869,27,May 17 2017 01: +0,1494979200
0.89,17,May 18 2017 01: +0,1495065600
0.923,25,May 19 2017 01: +0,1495152000
0.914,32,May 20 2017 01: +0,1495238400
0.881,30,May 21 2017 01: +0,1495324800
0.888,37,May 22 2017 01: +0,1495411200
0.923,16,May 23 2017 01: +0,1495497600
0.771,56,May 24 2017 01: +0,1495584000
0.823,30,May 25 2017 01: +0,1495670400
0.891,32,May 26 2017 01: +0,1495756800
0.883,42,May 27 2017 01: +0,1495843200
0.873,29,May 28 2017 01: +0,1495929600
0.915,28,May 29 2017 01: +0,1496016000
0.922,11,May 30 2017 01: +0,1496102400
0.853,28,May 31 2017 01: +0,1496188800
0.895,34,Jun 01 2017 01: +0,1496275200
0.95,33,Jun 02 2017 01: +0,1496361600
0.896,39,Jun 03 2017 01: +0,1496448000
0.92,39,Jun 04 2017 01: +0,1496534400
0.94,37,Jun 05 2017 01: +0,1496620800
0.922,33,Jun 06 2017 01: +0,1496707200
0.903,40,Jun 07 2017 01: +0,1496793600
0.859,21,Jun 08 2017 01: +0,1496880000
0.911,22,Jun 09 2017 01: +0,1496966400
0.927,31,Jun 10 2017 01: +0,1497052800
0.913,27,Jun 11 2017 01: +0,1497139200
0.901,28,Jun 12 2017 01: +0,1497225600
0.89,16,Jun 13 2017 01: +0,1497312000
0.882,24,Jun 14 2017 01: +0,1497398400
0.877,25,Jun 15 2017 01: +0,1497484800
0.875,31,Jun 16 2017 01: +0,1497571200
0.907,26,Jun 17 2017 01: +0,1497657600
0.911,39,Jun 18 2017 01: +0,1497744000
0.885,34,Jun 19 2017 01: +0,1497830400
0.918,23,Jun 20 2017 01: +0,1497916800
0.876,29,Jun 21 2017 01: +0,1498003200
0.845,20,Jun 22 2017 01: +0,1498089600
0.754,48,Jun 23 2017 01: +0,1498176000
0.768,25,Jun 24 2017 01: +0,1498262400
0.803,32,Jun 25 2017 01: +0,1498348800
0.816,24,Jun 26 2017 01: +0,1498435200
0.843,24,Jun 27 2017 01: +0,1498521600
0.801,28,Jun 28 2017 01: +0,1498608000
0.812,21,Jun 29 2017 01: +0,1498694400
0.841,38,Jun 30 2017 01: +0,1498780800
0.825,40,Jul 01 2017 01: +0,1498867200
0.823,29,Jul 02 2017 01: +0,1498953600
0.838,36,Jul 03 2017 01: +0,1499040000
0.794,28,Jul 04 2017 01: +0,1499126400
0.835,29,Jul 05 2017 01: +0,1499212800
0.891,29,Jul 06 2017 01: +0,1499299200
0.864,41,Jul 07 2017 01: +0,1499385600
0.741,49,Jul 08 2017 01: +0,1499472000
0.784,35,Jul 09 2017 01: +0,1499558400
0.809,36,Jul 10 2017 01: +0,1499644800
0.867,31,Jul 11 2017 01: +0,1499731200
0.887,19,Jul 12 2017 01: +0,1499817600
0.851,19,Jul 13 2017 01: +0,1499904000
0.913,23,Jul 14 2017 01: +0,1499990400
0.868,10,Jul 15 2017 01: +0,1500076800
0.902,27,Jul 16 2017 01: +0,1500163200
0.855,23,Jul 17 2017 01: +0,1500249600
0.9,28,Jul 18 2017 01: +0,1500336000
0.887,28,Jul 19 2017 01: +0,1500422400
0.878,14,Jul 20 2017 01: +0,1500508800
0.885,19,Jul 21 2017 01: +0,1500595200
0.839,22,Jul 22 2017 01: +0,1500681600
0.71,47,Jul 23 2017 01: +0,1500768000
0.721,36,Jul 24 2017 01: +0,1500854400
0.784,23,Jul 25 2017 01: +0,1500940800
0.812,22,Jul 26 2017 01: +0,1501027200
0.868,20,Jul 27 2017 01: +0,1501113600
0.826,17,Jul 28 2017 01: +0,1501200000
0.872,34,Jul 29 2017 01: +0,1501286400
0.887,14,Jul 30 2017 01: +0,1501372800
0.873,15,Jul 31 2017 01: +0,1501459200
0.887,19,Aug 01 2017 01: +0,1501545600
0.903,23,Aug 02 2017 01: +0,1501632000
0.897,23,Aug 03 2017 01: +0,1501718400
0.791,14,Aug 04 2017 01: +0,1501804800
0.866,22,Aug 05 2017 01: +0,1501891200
0.901,28,Aug 06 2017 01: +0,1501977600
0.86,36,Aug 07 2017 01: +0,1502064000
0.865,17,Aug 08 2017 01: +0,1502150400
0.848,11,Aug 09 2017 01: +0,1502236800
0.825,22,Aug 10 2017 01: +0,1502323200
0.754,25,Aug 11 2017 01: +0,1502409600
0.76,30,Aug 12 2017 01: +0,1502496000
0.797,32,Aug 13 2017 01: +0,1502582400
0.755,28,Aug 14 2017 01: +0,1502668800
0.708,44,Aug 15 2017 01: +0,1502755200
0.802,42,Aug 16 2017 01: +0,1502841600
0.84,27,Aug 17 2017 01: +0,1502928000
0.8,21,Aug 18 2017 01: +0,1503014400
0.794,45,Aug 19 2017 01: +0,1503100800
0.78,24,Aug 20 2017 01: +0,1503187200
0.742,14,Aug 21 2017 01: +0,1503273600
0.678,34,Aug 22 2017 01: +0,1503360000
0.837,22,Aug 23 2017 01: +0,1503446400
0.8,28,Aug 24 2017 01: +0,1503532800
0.783,17,Aug 25 2017 01: +0,1503619200
0.809,29,Aug 26 2017 01: +0,1503705600
0.834,17,Aug 27 2017 01: +0,1503792000
0.814,32,Aug 28 2017 01: +0,1503878400
0.84,30,Aug 29 2017 01: +0,1503964800
0.849,12,Aug 30 2017 01: +0,1504051200
0.87,26,Aug 31 2017 01: +0,1504137600
0.863,35,Sep 01 2017 01: +0,1504224000
0.847,14,Sep 02 2017 01: +0,1504310400
0.868,37,Sep 03 2017 01: +0,1504396800
0.92,13,Sep 04 2017 01: +0,1504483200
0.891,18,Sep 05 2017 01: +0,1504569600
0.907,21,Sep 06 2017 01: +0,1504656000
0.899,20,Sep 07 2017 01: +0,1504742400
0.944,16,Sep 08 2017 01: +0,1504828800
0.923,29,Sep 09 2017 01: +0,1504915200
0.967,20,Sep 10 2017 01: +0,1505001600
0.972,22,Sep 11 2017 01: +0,1505088000
0.974,21,Sep 12 2017 01: +0,1505174400
0.989,27,Sep 13 2017 01: +0,1505260800
0.899,22,Sep 14 2017 01: +0,1505347200
0.951,14,Sep 15 2017 01: +0,1505433600
0.992,18,Sep 16 2017 01: +0,1505520000
0.917,17,Sep 17 2017 01: +0,1505606400
0.919,18,Sep 18 2017 01: +0,1505692800
0.964,10,Sep 19 2017 01: +0,1505779200
0.947,10,Sep 20 2017 01: +0,1505865600
0.958,32,Sep 21 2017 01: +0,1505952000
0.877,11,Sep 22 2017 01: +0,1506038400
0.905,20,Sep 23 2017 01: +0,1506124800
0.955,20,Sep 24 2017 01: +0,1506211200
0.972,16,Sep 25 2017 01: +0,1506297600
0.976,20,Sep 26 2017 01: +0,1506384000
0.916,21,Sep 27 2017 01: +0,1506470400
0.929,10,Sep 28 2017 01: +0,1506556800
0.921,17,Sep 29 2017 01: +0,1506643200
0.955,30,Sep 30 2017 01: +0,1506729600
0.914,22,Oct 01 2017 01: +0,1506816000
