price,quantity,date,unix timestamp
0.567,27,Aug 01 2022 01: +0,1659312000
0.538,32,Aug 02 2022 01: +0,1659398400
0.551,40,Aug 03 2022 01: +0,1659484800
0.525,57,Aug 04 2022 01: +0,1659571200
0.539,55,Aug 05 2022 01: +0,1659657600
0.539,45,Aug 06 2022 01: +0,1659744000
0.551,86,Aug 07 2022 01: +0,1659830400
0.577,72,Aug 08 2022 01: +0,1659916800
0.623,24,Aug 09 2022 01: +0,1660003200
0.635,51,Aug 10 2022 01: +0,1660089600
0.618,28,Aug 11 2022 01: +0,1660176000
0.613,43,Aug 12 2022 01: +0,1660262400
0.556,29,Aug 13 2022 01: +0,1660348800
0.541,22,Aug 14 2022 01: +0,1660435200
0.527,33,Aug 15 2022 01: +0,1660521600
0.494,24,Aug 16 2022 01: +0,1660608000
0.475,61,Aug 17 2022 01: +0,1660694400
0.433,38,Aug 18 2022 01: +0,1660780800
0.416,25,Aug 19 2022 01: +0,1660867200
0.401,25,Aug 20 2022 01: +0,1660953600
0.373,15,Aug 21 2022 01: +0,1661040000
0.355,55,Aug 22 2022 01: +0,1661126400
0.329,30,Aug 23 2022 01: +0,1661212800
0.318,18,Aug 24 2022 01: +0,1661299200
0.317,18,Aug 25 2022 01: +0,1661385600
0.314,19,Aug 26 2022 01: +0,1661472000
0.311,14,Aug 27 2022 01: +0,1661558400
0.291,36,Aug 28 2022 01: +0,1661644800
0.272,12,Aug 29 2022 01: +0,1661731200
0.273,47,Aug 30 2022 01: +0,1661817600
0.264,17,Aug 31 2022 01: +0,1661904000
0.261,31,Sep 01 2022 01: +0,1661990400
0.269,55,Sep 02 2022 01: +0,1662076800
0.271,30,Sep 03 2022 01: +0,1662163200
0.27,29,Sep 04 2022 01: +0,1662249600
0.267,30,Sep 05 2022 01: +0,1662336000
0.274,38,Sep 06 2022 01: +0,1662422400
0.265,27,Sep 07 2022 01: +0,1662508800
0.275,20,Sep 08 2022 01: +0,1662595200
0.294,37,Sep 09 2022 01: +0,1662681600
0.307,38,Sep 10 2022 01: +0,1662768000
0.335,19,Sep 11 2022 01: +0,1662854400
0.331,23,Sep 12 2022 01: +0,1662940800
0.331,9,Sep 13 2022 01: +0,1663027200
0.311,19,Sep 14 2022 01: +0,1663113600
0.334,15,Sep 15 2022 01: +0,1663200000
0.307,15,Sep 16 2022 01: +0,1663286400
0.358,21,Sep 17 2022 01: +0,1663372800
0.396,18,Sep 18 2022 01: +0,1663459200
0.38,27,Sep 19 2022 01: +0,1663545600
0.356,23,Sep 20 2022 01: +0,1663632000
0.303,17,Sep 21 2022 01: +0,1663718400
0.335,6,Sep 22 2022 01: +0,1663804800
0.33,22,Sep 23 2022 01: +0,1663891200
0.334,27,Sep 24 2022 01: +0,1663977600
0.309,20,Sep 25 2022 01: +0,1664064000
0.314,15,Sep 26 2022 01: +0,1664150400
0.304,21,Sep 27 2022 01: +0,1664236800
0.293,27,Sep 28 2022 01: +0,1664323200
0.289,18,Sep 29 2022 01: +0,1664409600
0.294,19,Sep 30 2022 01: +0,1664496000
0.282,16,Oct 01 2022 01: +0,1664582400
0.295,36,Oct 02 2022 01: +0,1664668800
0.289,34,Oct 03 2022 01: +0,1664755200
0.295,18,Oct 04 2022 01: +0,1664841600
0.287,36,Oct 05 2022 01: +0,1664928000
0.299,23,Oct 06 2022 01: +0,1665014400
0.317,31,Oct 07 2022 01: +0,1665100800
0.321,21,Oct 08 2022 01: +0,1665187200
0.308,14,Oct 09 2022 01: +0,1665273600
0.306,23,Oct 10 2022 01: +0,1665360000
0.314,23,Oct 11 2022 01: +0,1665446400
0.315,19,Oct 12 2022 01: +0,1665532800
0.322,29,Oct 13 2022 01: +0,1665619200
0.304,15,Oct 14 2022 01: +0,1665705600
0.301,34,Oct 15 2022 01: +0,1665792000
0.365,34,Oct 16 2022 01: +0,1665878400
0.341,21,Oct 17 2022 01: +0,1665964800
0.309,16,Oct 18 2022 01: +0,1666051200
0.325,14,Oct 19 2022 01: +0,1666137600
0.308,18,Oct 20 2022 01: +0,1666224000
0.318,39,Oct 21 2022 01: +0,1666310400
0.342,64,Oct 22 2022 01: +0,1666396800
0.366,28,Oct 23 2022 01: +0,1666483200
0.358,34,Oct 24 2022 01: +0,1666569600
0.357,10,Oct 25 2022 01: +0,1666656000
0.37,25,Oct 26 2022 01: +0,1666742400
0.401,30,Oct 27 2022 01: +0,1666828800
0.416,17,Oct 28 2022 01: +0,1666915200
0.392,20,Oct 29 2022 01: +0,1667001600
0.395,19,Oct 30 2022 01: +0,1667088000
0.369,9,Oct 31 2022 01: +0,1667178000
0.353,17,Nov 01 2022 01: +0,1667264400
0.362,32,Nov 02 2022 01: +0,1667350800
0.362,7,Nov 03 2022 01: +0,1667437200
0.343,15,Nov 04 2022 01: +0,1667523600
0.331,21,Nov 05 2022 01: +0,1667610000
0.329,6,Nov 06 2022 01: +0,1667696400
0.323,19,Nov 07 2022 01: +0,1667782800
0.314,11,Nov 08 2022 01: +0,1667869200
0.341,10,Nov 09 2022 01: +0,1667955600
0.325,10,Nov 10 2022 01: +0,1668042000
0.336,27,Nov 11 2022 01: +0,1668128400
0.376,9,Nov 12 2022 01: +0,1668214800
0.342,15,Nov 13 2022 01: +0,1668301200
0.342,14,Nov 14 2022 01: +0,1668387600
0.333,13,Nov 15 2022 01: +0,1668474000
0.336,7,Nov 16 2022 01: +0,1668560400
0.346,19,Nov 17 2022 01: +0,1668646800
0.369,10,Nov 18 2022 01: +0,1668733200
0.339,11,Nov 19 2022 01: +0,1668819600
0.33,21,Nov 20 2022 01: +0,1668906000
0.328,7,Nov 21 2022 01: +0,1668992400
0.335,11,Nov 22 2022 01: +0,1669078800
0.336,20,Nov 23 2022 01: +0,1669165200
0.335,18,Nov 24 2022 01: +0,1669251600
0.32,11,Nov 25 2022 01: +0,1669338000
0.306,13,Nov 26 2022 01: +0,1669424400
0.326,14,Nov 27 2022 01: +0,1669510800
0.323,14,Nov 28 2022 01: +0,1669597200
0.317,6,Nov 29 2022 01: +0,1669683600
0.336,15,Nov 30 2022 01: +0,1669770000
0.322,14,Dec 01 2022 01: +0,1669856400
0.331,10,Dec 02 2022 01: +0,1669942800
0.335,12,Dec 03 2022 01: +0,1670029200
0.319,7,Dec 04 2022 01: +0,1670115600
0.347,14,Dec 05 2022 01: +0,1670202000
0.315,10,Dec 06 2022 01: +0,1670288400
0.328,4,Dec 07 2022 01: +0,1670374800
0.375,9,Dec 08 2022 01: +0,1670461200
0.353,6,Dec 09 2022 01: +0,1670547600
0.348,9,Dec 10 2022 01: +0,1670634000
0.34,14,Dec 11 2022 01: +0,1670720400
0.302,6,Dec 12 2022 01: +0,1670806800
0.328,10,Dec 13 2022 01: +0,1670893200
0.335,14,Dec 14 2022 01: +0,1670979600
0.29,6,Dec 15 2022 01: +0,1671066000
0.32,13,Dec 16 2022 01: +0,1671152400
0.353,7,Dec 17 2022 01: +0,1671238800
0.33,9,Dec 18 2022 01: +0,1671325200
0.324,15,Dec 19 2022 01: +0,1671411600
0.31,9,Dec 20 2022 01: +0,1671498000
0.31,7,Dec 21 2022 01: +0,1671584400
0.291,9,Dec 22 2022 01: +0,1671670800
0.296,9,Dec 23 2022 01: +0,1671757200
0.267,7,Dec 24 2022 01: +0,1671843600
0.295,18,Dec 25 2022 01: +0,1671930000
0.296,8,Dec 26 2022 01: +0,1672016400
0.294,12,Dec 27 2022 01: +0,1672102800
0.281,12,Dec 28 2022 01: +0,1672189200
0.272,18,Dec 29 2022 01: +0,1672275600
0.266,7,Dec 30 2022 01: +0,1672362000
0.288,12,Dec 31 2022 01: +0,1672448400
0.257,5,Jan 01 2023 01: +0,1672534800
0.265,14,Jan 02 2023 01: +0,1672621200
0.362,17,Jan 03 2023 01: +0,1672707600
0.314,19,Jan 04 2023 01: +0,1672794000
0.304,4,Jan 05 2023 01: +0,1672880400
0.316,13,Jan 06 2023 01: +0,1672966800
0.318,22,Jan 07 2023 01: +0,1673053200
0.312,9,Jan 08 2023 01: +0,1673139600
0.383,20,Jan 09 2023 01: +0,1673226000
0.474,6,Jan 10 2023 01: +0,1673312400
0.508,10,Jan 11 2023 01: +0,1673398800
0.412,5,Jan 12 2023 01: +0,1673485200
0.427,10,Jan 13 2023 01: +0,1673571600
0.417,6,Jan 14 2023 01: +0,1673658000
0.463,20,Jan 15 2023 01: +0,1673744400
0.415,6,Jan 16 2023 01: +0,1673830800
0.488,8,Jan 17 2023 01: +0,1673917200
0.596,48,Jan 18 2023 01: +0,1674003600
0.529,16,Jan 19 2023 01: +0,1674090000
0.613,23,Jan 20 2023 01: +0,1674176400
0.619,35,Jan 21 2023 01: +0,1674262800
0.633,29,Jan 22 2023 01: +0,1674349200
0.62,19,Jan 23 2023 01: +0,1674435600
0.631,9,Jan 24 2023 01: +0,1674522000
0.646,22,Jan 25 2023 01: +0,1674608400
0.64,4,Jan 26 2023 01: +0,1674694800
0.601,19,Jan 27 2023 01: +0,1674781200
0.683,12,Jan 28 2023 01: +0,1674867600
0.626,8,Jan 29 2023 01: +0,1674954000
0.61,23,Jan 30 2023 01: +0,1675040400
0.583,10,Jan 31 2023 01: +0,1675126800
0.592,9,Feb 01 2023 01: +0,1675213200
0.574,8,Feb 02 2023 01: +0,1675299600
0.556,5,Feb 03 2023 01: +0,1675386000
0.571,14,Feb 04 2023 01: +0,1675472400
0.645,14,Feb 05 2023 01: +0,1675558800
0.604,2,Feb 06 2023 01: +0,1675645200
0.553,7,Feb 07 2023 01: +0,1675731600
0.594,12,Feb 08 2023 01: +0,1675818000
0.642,34,Feb 09 2023 01: +0,1675904400
0.548,16,Feb 10 2023 01: +0,1675990800
0.561,12,Feb 11 2023 01: +0,1676077200
0.541,25,Feb 12 2023 01: +0,1676163600
0.54,15,Feb 13 2023 01: +0,1676250000
0.524,6,Feb 14 2023 01: +0,1676336400
0.507,1,Feb 15 2023 02: +0,1676426400
0.529,1,Feb 15 2023 04: +0,1676433600
0.496,1,Feb 15 2023 07: +0,1676444400
0.521,2,Feb 15 2023 10: +0,1676455200
0.522,1,Feb 15 2023 13: +0,1676466000
0.581,10,Feb 15 2023 15: +0,1676473200
0.612,1,Feb 15 2023 20: +0,1676491200
0.612,2,Feb 15 2023 21: +0,1676494800
0.529,1,Feb 15 2023 23: +0,1676502000
0.627,2,Feb 16 2023 00: +0,1676505600
0.68,11,Feb 16 2023 06: +0,1676527200
0.929,4,Feb 16 2023 15: +0,1676559600
0.903,1,Feb 17 2023 01: +0,1676595600
0.849,2,Feb 17 2023 18: +0,1676656800
0.723,1,Feb 17 2023 19: +0,1676660400
0.67,2,Feb 17 2023 20: +0,1676664000
0.662,1,Feb 17 2023 21: +0,1676667600
0.503,1,Feb 18 2023 00: +0,1676678400
0.496,1,Feb 18 2023 01: +0,1676682000
0.678,1,Feb 18 2023 02: +0,1676685600
0.596,1,Feb 18 2023 11: +0,1676718000
0.546,1,Feb 18 2023 13: +0,1676725200
0.73,4,Feb 18 2023 21: +0,1676754000
0.678,1,Feb 18 2023 23: +0,1676761200
0.628,1,Feb 19 2023 00: +0,1676764800
0.678,1,Feb 19 2023 05: +0,1676782800
0.678,1,Feb 19 2023 08: +0,1676793600
0.678,3,Feb 19 2023 09: +0,1676797200
0.758,1,Feb 19 2023 10: +0,1676800800
0.661,1,Feb 19 2023 11: +0,1676804400
0.678,3,Feb 19 2023 13: +0,1676811600
0.678,1,Feb 19 2023 14: +0,1676815200
0.778,1,Feb 19 2023 17: +0,1676826000
0.698,1,Feb 19 2023 20: +0,1676836800
0.666,1,Feb 19 2023 21: +0,1676840400
0.761,3,Feb 20 2023 03: +0,1676862000
0.771,1,Feb 20 2023 13: +0,1676898000
0.841,3,Feb 20 2023 14: +0,1676901600
0.717,1,Feb 21 2023 01: +0,1676941200
0.877,11,Feb 21 2023 02: +0,1676944800
0.688,1,Feb 21 2023 08: +0,1676966400
0.695,1,Feb 21 2023 12: +0,1676980800
0.695,1,Feb 21 2023 15: +0,1676991600
0.771,1,Feb 21 2023 16: +0,1676995200
0.766,1,Feb 21 2023 17: +0,1676998800
0.791,2,Feb 21 2023 18: +0,1677002400
0.89,1,Feb 21 2023 22: +0,1677016800
0.703,1,Feb 22 2023 00: +0,1677024000
0.703,1,Feb 22 2023 02: +0,1677031200
0.657,1,Feb 22 2023 03: +0,1677034800
0.841,1,Feb 22 2023 04: +0,1677038400
0.89,1,Feb 22 2023 18: +0,1677088800
0.736,1,Feb 22 2023 23: +0,1677106800
0.892,1,Feb 23 2023 00: +0,1677110400
0.695,1,Feb 23 2023 03: +0,1677121200
0.695,1,Feb 23 2023 05: +0,1677128400
0.736,1,Feb 23 2023 17: +0,1677171600
0.703,1,Feb 23 2023 19: +0,1677178800
0.736,4,Feb 23 2023 20: +0,1677182400
0.855,6,Feb 24 2023 03: +0,1677207600
0.736,1,Feb 24 2023 08: +0,1677225600
0.736,5,Feb 24 2023 09: +0,1677229200
0.879,1,Feb 24 2023 10: +0,1677232800
0.903,4,Feb 24 2023 14: +0,1677247200
0.773,2,Feb 24 2023 19: +0,1677265200
0.848,1,Feb 24 2023 22: +0,1677276000
0.794,1,Feb 25 2023 02: +0,1677290400
0.942,11,Feb 25 2023 04: +0,1677297600
0.974,2,Feb 25 2023 05: +0,1677301200
1.038,1,Feb 25 2023 06: +0,1677304800
1.084,4,Feb 25 2023 11: +0,1677322800
0.957,2,Feb 25 2023 12: +0,1677326400
0.968,3,Feb 25 2023 13: +0,1677330000
1.004,2,Feb 25 2023 14: +0,1677333600
0.968,18,Feb 25 2023 15: +0,1677337200
1.087,13,Feb 25 2023 19: +0,1677351600
1.183,6,Feb 25 2023 20: +0,1677355200
1.189,1,Feb 25 2023 21: +0,1677358800
1.009,1,Feb 25 2023 23: +0,1677366000
1.183,2,Feb 26 2023 00: +0,1677369600
0.976,1,Feb 26 2023 04: +0,1677384000
1.175,1,Feb 26 2023 06: +0,1677391200
1.026,1,Feb 26 2023 09: +0,1677402000
1.199,2,Feb 26 2023 11: +0,1677409200
1.075,2,Feb 26 2023 19: +0,1677438000
1.075,1,Feb 26 2023 20: +0,1677441600
1.082,1,Feb 26 2023 22: +0,1677448800
1.084,1,Feb 27 2023 00: +0,1677456000
1.067,3,Feb 27 2023 03: +0,1677466800
1.166,1,Feb 27 2023 05: +0,1677474000
1.164,2,Feb 27 2023 13: +0,1677502800
1.191,5,Feb 27 2023 14: +0,1677506400
1.108,1,Feb 27 2023 15: +0,1677510000
1.204,8,Feb 27 2023 21: +0,1677531600
1.183,4,Feb 27 2023 22: +0,1677535200
1.199,7,Feb 27 2023 23: +0,1677538800
1.237,2,Feb 28 2023 09: +0,1677574800
1.138,1,Feb 28 2023 10: +0,1677578400
1.241,7,Feb 28 2023 16: +0,1677600000
1.138,3,Feb 28 2023 17: +0,1677603600
1.216,1,Feb 28 2023 19: +0,1677610800
1.15,1,Feb 28 2023 20: +0,1677614400
1.299,2,Feb 28 2023 21: +0,1677618000
1.239,1,Mar 01 2023 00: +0,1677628800
1.236,1,Mar 01 2023 02: +0,1677636000
1.324,6,Mar 01 2023 03: +0,1677639600
1.494,7,Mar 01 2023 05: +0,1677646800
1.439,1,Mar 01 2023 09: +0,1677661200
1.527,1,Mar 01 2023 10: +0,1677664800
1.456,3,Mar 01 2023 11: +0,1677668400
1.472,21,Mar 01 2023 12: +0,1677672000
1.472,1,Mar 01 2023 13: +0,1677675600
1.481,4,Mar 01 2023 15: +0,1677682800
1.613,10,Mar 01 2023 16: +0,1677686400
1.598,5,Mar 01 2023 17: +0,1677690000
1.712,6,Mar 01 2023 18: +0,1677693600
1.715,6,Mar 01 2023 20: +0,1677700800
1.67,1,Mar 01 2023 22: +0,1677708000
1.497,14,Mar 01 2023 23: +0,1677711600
1.497,2,Mar 02 2023 00: +0,1677715200
1.481,1,Mar 02 2023 02: +0,1677722400
1.679,5,Mar 02 2023 03: +0,1677726000
1.282,4,Mar 02 2023 11: +0,1677754800
1.791,4,Mar 02 2023 12: +0,1677758400
2.151,1,Mar 02 2023 16: +0,1677772800
1.654,1,Mar 02 2023 20: +0,1677787200
1.654,1,Mar 02 2023 21: +0,1677790800
1.663,1,Mar 02 2023 22: +0,1677794400
1.687,1,Mar 03 2023 06: +0,1677823200
1.687,1,Mar 03 2023 07: +0,1677826800
1.687,1,Mar 03 2023 09: +0,1677834000
1.754,1,Mar 03 2023 13: +0,1677848400
1.687,1,Mar 03 2023 15: +0,1677855600
1.687,1,Mar 03 2023 16: +0,1677859200
1.679,1,Mar 03 2023 17: +0,1677862800
1.286,2,Mar 03 2023 19: +0,1677870000
1.907,6,Mar 03 2023 20: +0,1677873600
1.679,1,Mar 03 2023 21: +0,1677877200
1.687,1,Mar 03 2023 23: +0,1677884400
1.687,1,Mar 04 2023 01: +0,1677891600
1.307,1,Mar 04 2023 03: +0,1677898800
1.307,3,Mar 04 2023 05: +0,1677906000
1.687,2,Mar 04 2023 07: +0,1677913200
1.687,7,Mar 04 2023 10: +0,1677924000
1.659,13,Mar 04 2023 11: +0,1677927600
1.641,3,Mar 04 2023 12: +0,1677931200
1.621,1,Mar 04 2023 13: +0,1677934800
1.621,2,Mar 04 2023 14: +0,1677938400
1.621,5,Mar 04 2023 15: +0,1677942000
1.63,1,Mar 04 2023 17: +0,1677949200
1.63,1,Mar 04 2023 18: +0,1677952800
1.613,3,Mar 04 2023 19: +0,1677956400
1.596,1,Mar 04 2023 20: +0,1677960000
1.596,1,Mar 04 2023 22: +0,1677967200
1.63,1,Mar 05 2023 02: +0,1677981600
1.599,4,Mar 05 2023 04: +0,1677988800
1.599,2,Mar 05 2023 05: +0,1677992400
1.59,1,Mar 05 2023 07: +0,1677999600
1.6,2,Mar 05 2023 09: +0,1678006800
1.633,3,Mar 05 2023 12: +0,1678017600
1.58,16,Mar 05 2023 15: +0,1678028400
1.481,1,Mar 05 2023 16: +0,1678032000
1.497,1,Mar 05 2023 17: +0,1678035600
0.733,1,Mar 05 2023 19: +0,1678042800
1.095,2,Mar 05 2023 21: +0,1678050000
1.464,1,Mar 06 2023 06: +0,1678082400
1.464,1,Mar 06 2023 07: +0,1678086000
1.39,2,Mar 06 2023 14: +0,1678111200
1.307,1,Mar 06 2023 21: +0,1678136400
1.282,1,Mar 06 2023 23: +0,1678143600
1.307,1,Mar 07 2023 00: +0,1678147200
1.332,2,Mar 07 2023 09: +0,1678179600
1.286,2,Mar 07 2023 12: +0,1678190400
1.29,1,Mar 07 2023 14: +0,1678197600
1.307,1,Mar 07 2023 15: +0,1678201200
1.29,1,Mar 07 2023 20: +0,1678219200
1.29,1,Mar 07 2023 21: +0,1678222800
1.253,2,Mar 07 2023 23: +0,1678230000
1.29,1,Mar 08 2023 00: +0,1678233600
1.332,1,Mar 08 2023 03: +0,1678244400
1.439,2,Mar 08 2023 08: +0,1678262400
1.435,2,Mar 08 2023 13: +0,1678280400
1.321,1,Mar 08 2023 17: +0,1678294800
1.257,1,Mar 08 2023 23: +0,1678316400
1.413,3,Mar 09 2023 12: +0,1678363200
0.951,1,Mar 09 2023 16: +0,1678377600
1.309,1,Mar 09 2023 20: +0,1678392000
1.249,1,Mar 09 2023 22: +0,1678399200
1.311,1,Mar 09 2023 23: +0,1678402800
1.249,1,Mar 10 2023 02: +0,1678413600
0.819,1,Mar 10 2023 10: +0,1678442400
1.249,5,Mar 10 2023 11: +0,1678446000
1.249,1,Mar 10 2023 18: +0,1678471200
1.29,2,Mar 11 2023 00: +0,1678492800
1.332,1,Mar 11 2023 07: +0,1678518000
1.322,1,Mar 11 2023 09: +0,1678525200
1.332,26,Mar 11 2023 11: +0,1678532400
1.427,8,Mar 11 2023 15: +0,1678546800
1.638,7,Mar 11 2023 16: +0,1678550400
1.448,1,Mar 11 2023 21: +0,1678568400
1.406,1,Mar 11 2023 22: +0,1678572000
1.579,2,Mar 12 2023 03: +0,1678590000
1.766,4,Mar 12 2023 04: +0,1678593600
1.667,4,Mar 12 2023 05: +0,1678597200
1.878,1,Mar 12 2023 06: +0,1678600800
1.898,1,Mar 12 2023 08: +0,1678608000
1.936,3,Mar 12 2023 10: +0,1678615200
1.983,2,Mar 12 2023 11: +0,1678618800
2.018,15,Mar 12 2023 12: +0,1678622400
2.106,1,Mar 12 2023 14: +0,1678629600
1.845,1,Mar 12 2023 15: +0,1678633200
1.853,4,Mar 12 2023 16: +0,1678636800
1.876,1,Mar 12 2023 17: +0,1678640400
1.788,1,Mar 12 2023 18: +0,1678644000
1.878,1,Mar 12 2023 21: +0,1678654800
1.878,1,Mar 12 2023 22: +0,1678658400
1.952,1,Mar 13 2023 10: +0,1678701600
1.96,1,Mar 13 2023 11: +0,1678705200
1.977,1,Mar 13 2023 16: +0,1678723200
1.977,3,Mar 13 2023 17: +0,1678726800
1.687,1,Mar 13 2023 19: +0,1678734000
0.03,2,Mar 13 2023 20: +0,1678737600
1.977,1,Mar 14 2023 00: +0,1678752000
1.977,2,Mar 14 2023 03: +0,1678762800
1.977,2,Mar 14 2023 06: +0,1678773600
1.977,2,Mar 14 2023 10: +0,1678788000
1.977,1,Mar 14 2023 11: +0,1678791600
2.051,7,Mar 14 2023 13: +0,1678798800
2.353,3,Mar 14 2023 14: +0,1678802400
2.431,5,Mar 14 2023 15: +0,1678806000
2.586,3,Mar 14 2023 16: +0,1678809600
2.672,2,Mar 14 2023 17: +0,1678813200
2.034,1,Mar 14 2023 18: +0,1678816800
3.322,12,Mar 14 2023 19: +0,1678820400
2.721,2,Mar 14 2023 20: +0,1678824000
3.458,1,Mar 15 2023 01: +0,1678842000
3.459,4,Mar 15 2023 02: +0,1678845600
3.524,8,Mar 15 2023 03: +0,1678849200
3.648,1,Mar 15 2023 04: +0,1678852800
3.549,10,Mar 15 2023 08: +0,1678867200
3.489,1,Mar 15 2023 10: +0,1678874400
3.701,2,Mar 15 2023 12: +0,1678881600
3.888,1,Mar 15 2023 13: +0,1678885200
0.944,1,Mar 15 2023 17: +0,1678899600
3.564,1,Mar 15 2023 18: +0,1678903200
3.891,7,Mar 15 2023 20: +0,1678910400
3.555,7,Mar 15 2023 22: +0,1678917600
3.547,8,Mar 16 2023 01: +0,1678928400
3.514,1,Mar 16 2023 02: +0,1678932000
3.769,10,Mar 16 2023 03: +0,1678935600
4.027,11,Mar 16 2023 08: +0,1678953600
4.668,4,Mar 16 2023 09: +0,1678957200
3.489,1,Mar 16 2023 11: +0,1678964400
3.604,1,Mar 16 2023 13: +0,1678971600
3.629,1,Mar 16 2023 14: +0,1678975200
3.629,2,Mar 16 2023 15: +0,1678978800
3.641,5,Mar 16 2023 18: +0,1678989600
3.641,3,Mar 16 2023 19: +0,1678993200
3.617,1,Mar 16 2023 21: +0,1679000400
3.564,2,Mar 17 2023 00: +0,1679011200
3.323,1,Mar 17 2023 01: +0,1679014800
3.616,2,Mar 17 2023 02: +0,1679018400
3.621,1,Mar 17 2023 03: +0,1679022000
3.621,6,Mar 17 2023 05: +0,1679029200
3.605,12,Mar 17 2023 09: +0,1679043600
3.514,2,Mar 17 2023 10: +0,1679047200
3.514,6,Mar 17 2023 11: +0,1679050800
3.514,13,Mar 17 2023 12: +0,1679054400
3.514,5,Mar 17 2023 13: +0,1679058000
3.501,4,Mar 17 2023 14: +0,1679061600
2.867,1,Mar 17 2023 17: +0,1679072400
2.401,1,Mar 17 2023 18: +0,1679076000
0.873,1,Mar 17 2023 20: +0,1679083200
2.002,1,Mar 17 2023 21: +0,1679086800
