price,quantity,date,unix timestamp
0.491,31,Apr 11 2017 01: +0,1491868800
0.474,19,Apr 12 2017 01: +0,1491955200
0.485,34,Apr 13 2017 01: +0,1492041600
0.472,25,Apr 14 2017 01: +0,1492128000
0.49,31,Apr 15 2017 01: +0,1492214400
0.55,31,Apr 16 2017 01: +0,1492300800
0.57,18,Apr 17 2017 01: +0,1492387200
0.538,22,Apr 18 2017 01: +0,1492473600
0.549,27,Apr 19 2017 01: +0,1492560000
0.575,30,Apr 20 2017 01: +0,1492646400
0.571,28,Apr 21 2017 01: +0,1492732800
0.578,30,Apr 22 2017 01: +0,1492819200
0.611,24,Apr 23 2017 01: +0,1492905600
0.607,12,Apr 24 2017 01: +0,1492992000
0.636,21,Apr 25 2017 01: +0,1493078400
0.575,17,Apr 26 2017 01: +0,1493164800
0.565,22,Apr 27 2017 01: +0,1493251200
0.565,26,Apr 28 2017 01: +0,1493337600
0.529,21,Apr 29 2017 01: +0,1493424000
0.563,23,Apr 30 2017 01: +0,1493510400
0.525,21,May 01 2017 01: +0,1493596800
0.539,20,May 02 2017 01: +0,1493683200
0.553,26,May 03 2017 01: +0,1493769600
0.562,27,May 04 2017 01: +0,1493856000
0.524,19,May 05 2017 01: +0,1493942400
0.541,25,May 06 2017 01: +0,1494028800
0.545,31,May 07 2017 01: +0,1494115200
0.548,18,May 08 2017 01: +0,1494201600
0.532,16,May 09 2017 01: +0,1494288000
0.514,20,May 10 2017 01: +0,1494374400
0.523,21,May 11 2017 01: +0,1494460800
0.557,16,May 12 2017 01: +0,1494547200
0.559,21,May 13 2017 01: +0,1494633600
0.55,22,May 14 2017 01: +0,1494720000
0.555,25,May 15 2017 01: +0,1494806400
0.559,12,May 16 2017 01: +0,1494892800
0.58,12,May 17 2017 01: +0,1494979200
0.616,11,May 18 2017 01: +0,1495065600
0.612,21,May 19 2017 01: +0,1495152000
0.637,24,May 20 2017 01: +0,1495238400
0.602,17,May 21 2017 01: +0,1495324800
0.624,16,May 22 2017 01: +0,1495411200
0.59,13,May 23 2017 01: +0,1495497600
0.481,27,May 24 2017 01: +0,1495584000
0.565,13,May 25 2017 01: +0,1495670400
0.57,14,May 26 2017 01: +0,1495756800
0.557,18,May 27 2017 01: +0,1495843200
0.594,28,May 28 2017 01: +0,1495929600
0.597,17,May 29 2017 01: +0,1496016000
0.595,16,May 30 2017 01: +0,1496102400
0.601,22,May 31 2017 01: +0,1496188800
0.631,11,Jun 01 2017 01: +0,1496275200
0.626,27,Jun 02 2017 01: +0,1496361600
0.599,15,Jun 03 2017 01: +0,1496448000
0.613,19,Jun 04 2017 01: +0,1496534400
0.589,20,Jun 05 2017 01: +0,1496620800
0.595,14,Jun 06 2017 01: +0,1496707200
0.575,15,Jun 07 2017 01: +0,1496793600
0.547,20,Jun 08 2017 01: +0,1496880000
0.58,22,Jun 09 2017 01: +0,1496966400
0.617,22,Jun 10 2017 01: +0,1497052800
0.57,13,Jun 11 2017 01: +0,1497139200
0.543,16,Jun 12 2017 01: +0,1497225600
0.539,19,Jun 13 2017 01: +0,1497312000
0.495,19,Jun 14 2017 01: +0,1497398400
0.511,18,Jun 15 2017 01: +0,1497484800
0.493,20,Jun 16 2017 01: +0,1497571200
0.544,22,Jun 17 2017 01: +0,1497657600
0.542,17,Jun 18 2017 01: +0,1497744000
0.531,27,Jun 19 2017 01: +0,1497830400
0.501,22,Jun 20 2017 01: +0,1497916800
0.51,22,Jun 21 2017 01: +0,1498003200
0.504,29,Jun 22 2017 01: +0,1498089600
0.494,23,Jun 23 2017 01: +0,1498176000
0.505,18,Jun 24 2017 01: +0,1498262400
0.489,12,Jun 25 2017 01: +0,1498348800
0.481,28,Jun 26 2017 01: +0,1498435200
0.54,18,Jun 27 2017 01: +0,1498521600
0.542,15,Jun 28 2017 01: +0,1498608000
0.456,19,Jun 29 2017 01: +0,1498694400
0.532,19,Jun 30 2017 01: +0,1498780800
0.533,19,Jul 01 2017 01: +0,1498867200
0.502,14,Jul 02 2017 01: +0,1498953600
0.455,11,Jul 03 2017 01: +0,1499040000
0.542,18,Jul 04 2017 01: +0,1499126400
0.573,24,Jul 05 2017 01: +0,1499212800
0.587,12,Jul 06 2017 01: +0,1499299200
0.553,29,Jul 07 2017 01: +0,1499385600
0.489,12,Jul 08 2017 01: +0,1499472000
0.42,17,Jul 09 2017 01: +0,1499558400
0.415,14,Jul 10 2017 01: +0,1499644800
0.459,22,Jul 11 2017 01: +0,1499731200
0.37,16,Jul 12 2017 01: +0,1499817600
0.443,13,Jul 13 2017 01: +0,1499904000
0.458,7,Jul 14 2017 01: +0,1499990400
0.466,12,Jul 15 2017 01: +0,1500076800
0.428,13,Jul 16 2017 01: +0,1500163200
0.388,11,Jul 17 2017 01: +0,1500249600
0.384,16,Jul 18 2017 01: +0,1500336000
0.368,17,Jul 19 2017 01: +0,1500422400
0.348,17,Jul 20 2017 01: +0,1500508800
0.362,22,Jul 21 2017 01: +0,1500595200
0.408,20,Jul 22 2017 01: +0,1500681600
0.387,22,Jul 23 2017 01: +0,1500768000
0.364,11,Jul 24 2017 01: +0,1500854400
0.361,11,Jul 25 2017 01: +0,1500940800
0.361,9,Jul 26 2017 01: +0,1501027200
0.337,9,Jul 27 2017 01: +0,1501113600
0.354,8,Jul 28 2017 01: +0,1501200000
0.399,10,Jul 29 2017 01: +0,1501286400
0.409,7,Jul 30 2017 01: +0,1501372800
0.492,15,Jul 31 2017 01: +0,1501459200
0.455,7,Aug 01 2017 01: +0,1501545600
0.453,9,Aug 02 2017 01: +0,1501632000
0.369,11,Aug 03 2017 01: +0,1501718400
0.398,13,Aug 04 2017 01: +0,1501804800
0.43,7,Aug 05 2017 01: +0,1501891200
0.476,6,Aug 06 2017 01: +0,1501977600
0.442,12,Aug 07 2017 01: +0,1502064000
0.579,7,Aug 08 2017 01: +0,1502150400
0.438,7,Aug 09 2017 01: +0,1502236800
0.588,5,Aug 10 2017 01: +0,1502323200
0.572,8,Aug 11 2017 01: +0,1502409600
0.494,6,Aug 12 2017 01: +0,1502496000
0.496,7,Aug 13 2017 01: +0,1502582400
0.506,6,Aug 14 2017 01: +0,1502668800
0.471,4,Aug 15 2017 01: +0,1502755200
0.541,3,Aug 16 2017 01: +0,1502841600
0.533,2,Aug 17 2017 01: +0,1502928000
0.515,9,Aug 18 2017 01: +0,1503014400
0.508,7,Aug 19 2017 01: +0,1503100800
0.516,7,Aug 20 2017 01: +0,1503187200
0.504,8,Aug 21 2017 01: +0,1503273600
0.488,7,Aug 22 2017 01: +0,1503360000
0.465,9,Aug 23 2017 01: +0,1503446400
0.491,5,Aug 24 2017 01: +0,1503532800
0.511,5,Aug 25 2017 01: +0,1503619200
0.542,5,Aug 26 2017 01: +0,1503705600
0.637,5,Aug 27 2017 01: +0,1503792000
0.672,4,Aug 28 2017 01: +0,1503878400
0.672,6,Aug 29 2017 01: +0,1503964800
0.675,5,Aug 30 2017 01: +0,1504051200
0.563,4,Aug 31 2017 01: +0,1504137600
0.618,2,Sep 01 2017 01: +0,1504224000
0.601,10,Sep 02 2017 01: +0,1504310400
0.519,8,Sep 03 2017 01: +0,1504396800
0.489,9,Sep 04 2017 01: +0,1504483200
0.455,6,Sep 05 2017 01: +0,1504569600
0.405,2,Sep 06 2017 01: +0,1504656000
0.426,5,Sep 07 2017 01: +0,1504742400
0.471,6,Sep 08 2017 01: +0,1504828800
0.481,8,Sep 09 2017 01: +0,1504915200
0.499,6,Sep 10 2017 01: +0,1505001600
0.577,4,Sep 11 2017 01: +0,1505088000
0.534,4,Sep 12 2017 01: +0,1505174400
0.457,7,Sep 13 2017 01: +0,1505260800
0.515,6,Sep 14 2017 01: +0,1505347200
0.544,5,Sep 15 2017 01: +0,1505433600
0.504,4,Sep 16 2017 01: +0,1505520000
0.589,7,Sep 17 2017 01: +0,1505606400
0.599,5,Sep 18 2017 01: +0,1505692800
0.584,4,Sep 19 2017 01: +0,1505779200
0.61,6,Sep 20 2017 01: +0,1505865600
0.733,3,Sep 21 2017 01: +0,1505952000
0.657,3,Sep 22 2017 01: +0,1506038400
0.731,5,Sep 23 2017 01: +0,1506124800
0.679,6,Sep 24 2017 01: +0,1506211200
0.673,6,Sep 25 2017 01: +0,1506297600
0.611,2,Sep 26 2017 01: +0,1506384000
0.599,4,Sep 27 2017 01: +0,1506470400
0.546,5,Sep 28 2017 01: +0,1506556800
0.52,4,Sep 29 2017 01: +0,1506643200
0.499,5,Sep 30 2017 01: +0,1506729600
0.52,8,Oct 01 2017 01: +0,1506816000
0.567,3,Oct 02 2017 01: +0,1506902400
0.555,5,Oct 03 2017 01: +0,1506988800
0.628,4,Oct 04 2017 01: +0,1507075200
0.67,3,Oct 05 2017 01: +0,1507161600
0.658,3,Oct 06 2017 01: +0,1507248000
0.659,7,Oct 07 2017 01: +0,1507334400
0.546,1,Oct 08 2017 01: +0,1507420800
0.649,9,Oct 09 2017 01: +0,1507507200
0.675,3,Oct 10 2017 01: +0,1507593600
0.682,1,Oct 11 2017 01: +0,1507680000
0.66,6,Oct 12 2017 01: +0,1507766400
0.656,4,Oct 13 2017 01: +0,1507852800
0.734,3,Oct 14 2017 01: +0,1507939200
0.659,4,Oct 15 2017 01: +0,1508025600
0.764,1,Oct 16 2017 01: +0,1508112000
0.774,1,Oct 17 2017 01: +0,1508198400
0.656,2,Oct 18 2017 01: +0,1508284800
0.682,2,Oct 19 2017 01: +0,1508371200
0.794,1,Oct 20 2017 01: +0,1508457600
0.771,5,Oct 21 2017 01: +0,1508544000
0.681,3,Oct 22 2017 01: +0,1508630400
0.659,9,Oct 23 2017 01: +0,1508716800
0.772,7,Oct 24 2017 01: +0,1508803200
0.845,1,Oct 25 2017 01: +0,1508889600
0.711,4,Oct 26 2017 01: +0,1508976000
0.584,4,Oct 27 2017 01: +0,1509062400
0.555,6,Oct 28 2017 01: +0,1509148800
0.534,2,Oct 29 2017 01: +0,1509235200
0.566,1,Oct 30 2017 01: +0,1509325200
0.633,3,Oct 31 2017 01: +0,1509411600
0.656,1,Nov 01 2017 01: +0,1509498000
0.666,2,Nov 02 2017 01: +0,1509584400
0.589,3,Nov 03 2017 01: +0,1509670800
0.536,4,Nov 04 2017 01: +0,1509757200
0.653,2,Nov 05 2017 01: +0,1509843600
0.663,2,Nov 06 2017 01: +0,1509930000
0.54,3,Nov 07 2017 01: +0,1510016400
0.593,3,Nov 08 2017 01: +0,1510102800
0.595,5,Nov 09 2017 01: +0,1510189200
0.591,4,Nov 10 2017 01: +0,1510275600
0.619,3,Nov 11 2017 01: +0,1510362000
0.609,9,Nov 12 2017 01: +0,1510448400
0.538,6,Nov 14 2017 01: +0,1510621200
0.543,2,Nov 15 2017 01: +0,1510707600
0.615,1,Nov 16 2017 01: +0,1510794000
0.604,5,Nov 17 2017 01: +0,1510880400
0.659,4,Nov 18 2017 01: +0,1510966800
0.751,2,Nov 19 2017 01: +0,1511053200
0.829,1,Nov 20 2017 01: +0,1511139600
0.755,2,Nov 22 2017 01: +0,1511312400
0.585,3,Nov 23 2017 01: +0,1511398800
0.713,1,Nov 24 2017 01: +0,1511485200
0.689,4,Nov 25 2017 01: +0,1511571600
0.666,3,Nov 26 2017 01: +0,1511658000
0.633,6,Nov 27 2017 01: +0,1511744400
0.666,4,Nov 28 2017 01: +0,1511830800
0.567,2,Nov 29 2017 01: +0,1511917200
0.61,3,Nov 30 2017 01: +0,1512003600
0.618,7,Dec 01 2017 01: +0,1512090000
0.736,3,Dec 02 2017 01: +0,1512176400
0.639,4,Dec 04 2017 01: +0,1512349200
0.711,2,Dec 05 2017 01: +0,1512435600
0.587,3,Dec 06 2017 01: +0,1512522000
0.586,4,Dec 07 2017 01: +0,1512608400
0.612,3,Dec 08 2017 01: +0,1512694800
0.664,4,Dec 09 2017 01: +0,1512781200
0.729,1,Dec 10 2017 01: +0,1512867600
0.615,3,Dec 11 2017 01: +0,1512954000
0.722,2,Dec 12 2017 01: +0,1513040400
0.729,2,Dec 13 2017 01: +0,1513126800
0.652,2,Dec 14 2017 01: +0,1513213200
0.687,6,Dec 15 2017 01: +0,1513299600
0.663,4,Dec 16 2017 01: +0,1513386000
0.518,4,Dec 18 2017 01: +0,1513558800
0.515,4,Dec 19 2017 01: +0,1513645200
0.503,7,Dec 20 2017 01: +0,1513731600
0.448,5,Dec 21 2017 01: +0,1513818000
0.488,5,Dec 22 2017 01: +0,1513904400
0.532,4,Dec 23 2017 01: +0,1513990800
0.549,3,Dec 24 2017 01: +0,1514077200
0.496,3,Dec 25 2017 01: +0,1514163600
0.608,4,Dec 26 2017 01: +0,1514250000
0.702,3,Dec 27 2017 01: +0,1514336400
0.653,3,Dec 28 2017 01: +0,1514422800
0.512,4,Dec 29 2017 01: +0,1514509200
0.495,1,Dec 30 2017 01: +0,1514595600
0.487,2,Dec 31 2017 01: +0,1514682000
0.505,4,Jan 01 2018 01: +0,1514768400
0.376,2,Jan 02 2018 01: +0,1514854800
0.446,3,Jan 03 2018 01: +0,1514941200
0.419,3,Jan 04 2018 01: +0,1515027600
0.441,3,Jan 05 2018 01: +0,1515114000
0.429,2,Jan 06 2018 01: +0,1515200400
0.417,3,Jan 07 2018 01: +0,1515286800
0.428,6,Jan 08 2018 01: +0,1515373200
0.43,1,Jan 09 2018 01: +0,1515459600
0.388,4,Jan 10 2018 01: +0,1515546000
0.417,5,Jan 11 2018 01: +0,1515632400
0.408,3,Jan 12 2018 01: +0,1515718800
0.43,5,Jan 13 2018 01: +0,1515805200
0.405,5,Jan 14 2018 01: +0,1515891600
0.373,6,Jan 15 2018 01: +0,1515978000
0.435,3,Jan 16 2018 01: +0,1516064400
0.404,3,Jan 17 2018 01: +0,1516150800
0.411,6,Jan 18 2018 01: +0,1516237200
0.432,2,Jan 19 2018 01: +0,1516323600
0.444,6,Jan 20 2018 01: +0,1516410000
0.406,3,Jan 21 2018 01: +0,1516496400
0.428,8,Jan 22 2018 01: +0,1516582800
0.466,4,Jan 23 2018 01: +0,1516669200
0.542,2,Jan 24 2018 01: +0,1516755600
0.576,5,Jan 25 2018 01: +0,1516842000
0.532,4,Jan 26 2018 01: +0,1516928400
0.457,4,Jan 29 2018 01: +0,1517187600
0.475,3,Jan 30 2018 01: +0,1517274000
0.39,2,Jan 31 2018 01: +0,1517360400
0.402,3,Feb 01 2018 01: +0,1517446800
0.465,3,Feb 02 2018 01: +0,1517533200
0.444,3,Feb 03 2018 01: +0,1517619600
0.443,2,Feb 04 2018 01: +0,1517706000
0.474,4,Feb 05 2018 01: +0,1517792400
0.415,3,Feb 06 2018 01: +0,1517878800
0.413,2,Feb 07 2018 01: +0,1517965200
0.469,1,Feb 08 2018 01: +0,1518051600
0.467,1,Feb 09 2018 01: +0,1518138000
0.486,3,Feb 10 2018 01: +0,1518224400
0.5,2,Feb 11 2018 01: +0,1518310800
0.486,2,Feb 12 2018 01: +0,1518397200
0.482,2,Feb 13 2018 01: +0,1518483600
0.489,2,Feb 14 2018 01: +0,1518570000
0.496,3,Feb 15 2018 01: +0,1518656400
0.526,2,Feb 16 2018 01: +0,1518742800
0.57,5,Feb 17 2018 01: +0,1518829200
0.549,3,Feb 18 2018 01: +0,1518915600
0.572,2,Feb 19 2018 01: +0,1519002000
0.684,3,Feb 20 2018 01: +0,1519088400
0.773,1,Feb 21 2018 01: +0,1519174800
0.613,4,Feb 22 2018 01: +0,1519261200
0.65,1,Feb 24 2018 01: +0,1519434000
0.6,1,Feb 25 2018 01: +0,1519520400
0.612,1,Feb 26 2018 01: +0,1519606800
0.594,6,Feb 27 2018 01: +0,1519693200
0.578,2,Feb 28 2018 01: +0,1519779600
0.617,2,Mar 01 2018 01: +0,1519866000
0.512,3,Mar 02 2018 01: +0,1519952400
0.564,3,Mar 03 2018 01: +0,1520038800
0.593,2,Mar 05 2018 01: +0,1520211600
0.598,3,Mar 06 2018 01: +0,1520298000
0.618,1,Mar 07 2018 01: +0,1520384400
0.599,3,Mar 08 2018 01: +0,1520470800
0.601,5,Mar 10 2018 01: +0,1520643600
0.652,7,Mar 11 2018 01: +0,1520730000
0.619,2,Mar 12 2018 01: +0,1520816400
0.723,1,Mar 13 2018 01: +0,1520902800
0.684,2,Mar 16 2018 01: +0,1521162000
0.616,3,Mar 17 2018 01: +0,1521248400
0.621,3,Mar 18 2018 01: +0,1521334800
0.569,6,Mar 19 2018 01: +0,1521421200
0.6,2,Mar 20 2018 01: +0,1521507600
0.529,1,Mar 21 2018 01: +0,1521594000
0.639,3,Mar 23 2018 01: +0,1521766800
0.614,2,Mar 24 2018 01: +0,1521853200
0.722,2,Mar 25 2018 01: +0,1521939600
0.635,2,Mar 26 2018 01: +0,1522022400
0.554,2,Mar 27 2018 01: +0,1522108800
0.547,4,Mar 29 2018 01: +0,1522281600
0.506,3,Apr 03 2018 01: +0,1522713600
0.51,3,Apr 04 2018 01: +0,1522800000
0.559,1,Apr 05 2018 01: +0,1522886400
0.559,1,Apr 06 2018 01: +0,1522972800
0.542,7,Apr 07 2018 01: +0,1523059200
0.582,4,Apr 08 2018 01: +0,1523145600
0.59,1,Apr 09 2018 01: +0,1523232000
0.598,2,Apr 10 2018 01: +0,1523318400
0.625,2,Apr 12 2018 01: +0,1523491200
0.528,2,Apr 13 2018 01: +0,1523577600
0.478,3,Apr 16 2018 01: +0,1523836800
0.625,1,Apr 17 2018 01: +0,1523923200
0.636,2,Apr 18 2018 01: +0,1524009600
0.576,3,Apr 19 2018 01: +0,1524096000
0.625,1,Apr 20 2018 01: +0,1524182400
0.624,2,Apr 21 2018 01: +0,1524268800
0.578,3,Apr 22 2018 01: +0,1524355200
0.619,1,Apr 23 2018 01: +0,1524441600
0.632,2,Apr 24 2018 01: +0,1524528000
0.57,2,Apr 25 2018 01: +0,1524614400
0.603,3,Apr 26 2018 01: +0,1524700800
0.505,1,Apr 27 2018 01: +0,1524787200
0.581,3,Apr 28 2018 01: +0,1524873600
0.587,3,Apr 29 2018 01: +0,1524960000
0.689,1,Apr 30 2018 01: +0,1525046400
0.681,1,May 01 2018 01: +0,1525132800
0.675,2,May 02 2018 01: +0,1525219200
0.664,2,May 03 2018 01: +0,1525305600
0.596,3,May 04 2018 01: +0,1525392000
0.68,2,May 05 2018 01: +0,1525478400
0.496,1,May 07 2018 01: +0,1525651200
0.609,3,May 08 2018 01: +0,1525737600
0.653,1,May 09 2018 01: +0,1525824000
0.641,1,May 10 2018 01: +0,1525910400
0.63,2,May 11 2018 01: +0,1525996800
0.624,2,May 12 2018 01: +0,1526083200
0.669,1,May 13 2018 01: +0,1526169600
0.689,2,May 14 2018 01: +0,1526256000
0.687,1,May 15 2018 01: +0,1526342400
0.71,1,May 16 2018 01: +0,1526428800
0.513,1,May 17 2018 01: +0,1526515200
0.613,1,May 21 2018 01: +0,1526860800
0.584,1,May 22 2018 01: +0,1526947200
0.614,1,May 23 2018 01: +0,1527033600
0.587,1,May 24 2018 01: +0,1527120000
0.676,5,May 25 2018 01: +0,1527206400
0.674,1,May 26 2018 01: +0,1527292800
0.706,3,May 27 2018 01: +0,1527379200
0.727,1,May 28 2018 01: +0,1527465600
0.581,1,May 29 2018 01: +0,1527552000
0.654,2,May 30 2018 01: +0,1527638400
0.529,1,May 31 2018 01: +0,1527724800
0.619,4,Jun 01 2018 01: +0,1527811200
0.538,1,Jun 02 2018 01: +0,1527897600
0.675,1,Jun 03 2018 01: +0,1527984000
0.674,4,Jun 04 2018 01: +0,1528070400
0.723,1,Jun 08 2018 01: +0,1528416000
0.575,1,Jun 12 2018 01: +0,1528761600
0.645,1,Jun 13 2018 01: +0,1528848000
0.662,1,Jun 14 2018 01: +0,1528934400
0.637,1,Jun 15 2018 01: +0,1529020800
0.645,2,Jun 16 2018 01: +0,1529107200
0.447,1,Jun 18 2018 01: +0,1529280000
0.415,3,Jun 19 2018 01: +0,1529366400
0.495,2,Jun 20 2018 01: +0,1529452800
0.505,3,Jun 21 2018 01: +0,1529539200
0.647,11,Jun 22 2018 01: +0,1529625600
0.672,4,Jun 23 2018 01: +0,1529712000
0.644,4,Jun 24 2018 01: +0,1529798400
0.692,4,Jun 25 2018 01: +0,1529884800
0.552,3,Jun 26 2018 01: +0,1529971200
0.441,2,Jun 27 2018 01: +0,1530057600
0.57,2,Jun 28 2018 01: +0,1530144000
0.625,3,Jun 29 2018 01: +0,1530230400
0.631,2,Jul 02 2018 01: +0,1530489600
0.602,1,Jul 04 2018 01: +0,1530662400
0.636,1,Jul 06 2018 01: +0,1530835200
0.622,4,Jul 07 2018 01: +0,1530921600
0.672,2,Jul 08 2018 01: +0,1531008000
0.715,2,Jul 09 2018 01: +0,1531094400
0.722,1,Jul 10 2018 01: +0,1531180800
0.733,1,Jul 11 2018 01: +0,1531267200
0.722,1,Jul 14 2018 01: +0,1531526400
0.577,1,Jul 16 2018 01: +0,1531699200
0.711,1,Jul 17 2018 01: +0,1531785600
0.711,1,Jul 18 2018 01: +0,1531872000
0.65,2,Jul 19 2018 01: +0,1531958400
0.52,1,Jul 20 2018 01: +0,1532044800
0.726,1,Jul 21 2018 01: +0,1532131200
0.733,1,Jul 22 2018 01: +0,1532217600
0.732,1,Jul 23 2018 01: +0,1532304000
0.726,1,Jul 24 2018 01: +0,1532390400
0.575,3,Jul 26 2018 01: +0,1532563200
0.711,1,Jul 29 2018 01: +0,1532822400
0.728,2,Jul 30 2018 01: +0,1532908800
0.729,2,Jul 31 2018 01: +0,1532995200
0.657,2,Aug 02 2018 01: +0,1533168000
0.726,1,Aug 03 2018 01: +0,1533254400
0.725,1,Aug 04 2018 01: +0,1533340800
0.688,1,Aug 06 2018 01: +0,1533513600
0.639,1,Aug 08 2018 01: +0,1533686400
0.675,3,Aug 09 2018 01: +0,1533772800
0.715,3,Aug 10 2018 01: +0,1533859200
0.716,2,Aug 11 2018 01: +0,1533945600
0.714,2,Aug 12 2018 01: +0,1534032000
0.695,1,Aug 13 2018 01: +0,1534118400
0.552,6,Aug 15 2018 01: +0,1534291200
0.71,2,Aug 16 2018 01: +0,1534377600
0.713,1,Aug 18 2018 01: +0,1534550400
0.711,1,Aug 19 2018 01: +0,1534636800
0.698,1,Aug 20 2018 01: +0,1534723200
0.706,1,Aug 21 2018 01: +0,1534809600
0.71,1,Aug 22 2018 01: +0,1534896000
0.401,1,Aug 23 2018 01: +0,1534982400
0.664,1,Aug 24 2018 01: +0,1535068800
0.546,1,Aug 26 2018 01: +0,1535241600
0.494,2,Aug 27 2018 01: +0,1535328000
0.564,1,Aug 28 2018 01: +0,1535414400
0.516,3,Aug 30 2018 01: +0,1535587200
0.528,1,Sep 01 2018 01: +0,1535760000
0.603,3,Sep 02 2018 01: +0,1535846400
0.655,2,Sep 04 2018 01: +0,1536019200
0.559,2,Sep 06 2018 01: +0,1536192000
0.645,1,Sep 08 2018 01: +0,1536364800
0.659,2,Sep 09 2018 01: +0,1536451200
0.67,1,Sep 11 2018 01: +0,1536624000
0.567,2,Sep 12 2018 01: +0,1536710400
0.691,1,Sep 13 2018 01: +0,1536796800
0.692,1,Sep 14 2018 01: +0,1536883200
0.685,1,Sep 15 2018 01: +0,1536969600
0.596,1,Sep 16 2018 01: +0,1537056000
0.682,1,Sep 17 2018 01: +0,1537142400
0.689,2,Sep 18 2018 01: +0,1537228800
0.67,2,Sep 20 2018 01: +0,1537401600
0.691,1,Sep 21 2018 01: +0,1537488000
