price,quantity,date,unix timestamp
0.05,43,Sep 27 2019 01: +0,1569542400
0.055,36,Sep 28 2019 01: +0,1569628800
0.053,41,Sep 29 2019 01: +0,1569715200
0.058,36,Sep 30 2019 01: +0,1569801600
0.052,31,Oct 01 2019 01: +0,1569888000
0.058,18,Oct 02 2019 01: +0,1569974400
0.056,25,Oct 03 2019 01: +0,1570060800
0.055,28,Oct 04 2019 01: +0,1570147200
0.058,32,Oct 05 2019 01: +0,1570233600
0.057,44,Oct 06 2019 01: +0,1570320000
0.058,15,Oct 07 2019 01: +0,1570406400
0.053,13,Oct 08 2019 01: +0,1570492800
0.06,21,Oct 09 2019 01: +0,1570579200
0.056,20,Oct 10 2019 01: +0,1570665600
0.06,30,Oct 11 2019 01: +0,1570752000
0.059,25,Oct 12 2019 01: +0,1570838400
0.063,31,Oct 13 2019 01: +0,1570924800
0.064,18,Oct 14 2019 01: +0,1571011200
0.062,26,Oct 15 2019 01: +0,1571097600
0.063,18,Oct 16 2019 01: +0,1571184000
0.062,21,Oct 17 2019 01: +0,1571270400
0.061,24,Oct 18 2019 01: +0,1571356800
0.057,46,Oct 19 2019 01: +0,1571443200
0.061,36,Oct 20 2019 01: +0,1571529600
0.063,27,Oct 21 2019 01: +0,1571616000
0.06,12,Oct 22 2019 01: +0,1571702400
0.056,18,Oct 23 2019 01: +0,1571788800
0.066,18,Oct 24 2019 01: +0,1571875200
0.063,17,Oct 25 2019 01: +0,1571961600
0.065,22,Oct 26 2019 01: +0,1572048000
0.063,22,Oct 27 2019 01: +0,1572134400
0.064,11,Oct 28 2019 01: +0,1572224400
0.071,8,Oct 29 2019 01: +0,1572310800
0.065,16,Oct 30 2019 01: +0,1572397200
0.069,11,Oct 31 2019 01: +0,1572483600
0.066,8,Nov 01 2019 01: +0,1572570000
0.064,22,Nov 02 2019 01: +0,1572656400
0.068,17,Nov 03 2019 01: +0,1572742800
0.066,20,Nov 04 2019 01: +0,1572829200
0.065,19,Nov 05 2019 01: +0,1572915600
0.076,15,Nov 06 2019 01: +0,1573002000
0.068,12,Nov 07 2019 01: +0,1573088400
0.064,10,Nov 08 2019 01: +0,1573174800
0.063,20,Nov 09 2019 01: +0,1573261200
0.068,17,Nov 10 2019 01: +0,1573347600
0.064,16,Nov 11 2019 01: +0,1573434000
0.071,14,Nov 12 2019 01: +0,1573520400
0.071,18,Nov 13 2019 01: +0,1573606800
0.062,11,Nov 14 2019 01: +0,1573693200
0.067,10,Nov 15 2019 01: +0,1573779600
0.065,19,Nov 16 2019 01: +0,1573866000
0.068,13,Nov 17 2019 01: +0,1573952400
0.067,20,Nov 18 2019 01: +0,1574038800
0.059,43,Nov 19 2019 01: +0,1574125200
0.055,17,Nov 20 2019 01: +0,1574211600
0.057,10,Nov 21 2019 01: +0,1574298000
0.053,15,Nov 22 2019 01: +0,1574384400
0.052,20,Nov 23 2019 01: +0,1574470800
0.057,17,Nov 24 2019 01: +0,1574557200
0.056,16,Nov 25 2019 01: +0,1574643600
0.06,13,Nov 26 2019 01: +0,1574730000
0.053,13,Nov 27 2019 01: +0,1574816400
0.056,18,Nov 28 2019 01: +0,1574902800
0.058,16,Nov 29 2019 01: +0,1574989200
0.057,14,Nov 30 2019 01: +0,1575075600
0.057,14,Dec 01 2019 01: +0,1575162000
0.061,6,Dec 02 2019 01: +0,1575248400
0.059,13,Dec 03 2019 01: +0,1575334800
0.06,6,Dec 04 2019 01: +0,1575421200
0.059,18,Dec 05 2019 01: +0,1575507600
0.062,8,Dec 06 2019 01: +0,1575594000
0.064,18,Dec 07 2019 01: +0,1575680400
0.061,12,Dec 08 2019 01: +0,1575766800
0.074,17,Dec 09 2019 01: +0,1575853200
0.064,29,Dec 10 2019 01: +0,1575939600
0.064,20,Dec 11 2019 01: +0,1576026000
0.064,19,Dec 12 2019 01: +0,1576112400
0.069,29,Dec 13 2019 01: +0,1576198800
0.074,22,Dec 14 2019 01: +0,1576285200
0.077,12,Dec 15 2019 01: +0,1576371600
0.07,12,Dec 16 2019 01: +0,1576458000
0.071,8,Dec 17 2019 01: +0,1576544400
0.069,13,Dec 18 2019 01: +0,1576630800
0.079,13,Dec 19 2019 01: +0,1576717200
0.07,9,Dec 20 2019 01: +0,1576803600
0.066,11,Dec 21 2019 01: +0,1576890000
0.065,16,Dec 22 2019 01: +0,1576976400
0.068,10,Dec 23 2019 01: +0,1577062800
0.063,20,Dec 24 2019 01: +0,1577149200
0.068,16,Dec 25 2019 01: +0,1577235600
0.074,14,Dec 26 2019 01: +0,1577322000
0.067,9,Dec 27 2019 01: +0,1577408400
0.064,11,Dec 28 2019 01: +0,1577494800
0.068,13,Dec 29 2019 01: +0,1577581200
0.067,3,Dec 30 2019 01: +0,1577667600
0.061,3,Dec 31 2019 01: +0,1577754000
0.076,12,Jan 01 2020 01: +0,1577840400
0.068,10,Jan 02 2020 01: +0,1577926800
0.075,10,Jan 03 2020 01: +0,1578013200
0.082,11,Jan 04 2020 01: +0,1578099600
0.07,13,Jan 05 2020 01: +0,1578186000
0.071,19,Jan 06 2020 01: +0,1578272400
0.073,27,Jan 07 2020 01: +0,1578358800
0.077,51,Jan 08 2020 01: +0,1578445200
0.076,18,Jan 09 2020 01: +0,1578531600
0.077,21,Jan 10 2020 01: +0,1578618000
0.07,18,Jan 11 2020 01: +0,1578704400
0.077,26,Jan 12 2020 01: +0,1578790800
0.073,12,Jan 13 2020 01: +0,1578877200
0.076,16,Jan 14 2020 01: +0,1578963600
0.072,13,Jan 15 2020 01: +0,1579050000
0.082,11,Jan 16 2020 01: +0,1579136400
0.069,38,Jan 17 2020 01: +0,1579222800
0.082,8,Jan 18 2020 01: +0,1579309200
0.07,8,Jan 19 2020 01: +0,1579395600
0.079,30,Jan 20 2020 01: +0,1579482000
0.076,16,Jan 21 2020 01: +0,1579568400
0.077,8,Jan 22 2020 01: +0,1579654800
0.075,14,Jan 23 2020 01: +0,1579741200
0.08,40,Jan 24 2020 01: +0,1579827600
0.081,16,Jan 25 2020 01: +0,1579914000
0.075,14,Jan 26 2020 01: +0,1580000400
0.081,10,Jan 27 2020 01: +0,1580086800
0.076,7,Jan 28 2020 01: +0,1580173200
0.079,10,Jan 29 2020 01: +0,1580259600
0.081,22,Jan 30 2020 01: +0,1580346000
0.066,14,Jan 31 2020 01: +0,1580432400
0.075,21,Feb 01 2020 01: +0,1580518800
0.079,39,Feb 02 2020 01: +0,1580605200
0.077,26,Feb 03 2020 01: +0,1580691600
0.071,27,Feb 04 2020 01: +0,1580778000
0.076,106,Feb 05 2020 01: +0,1580864400
0.078,27,Feb 06 2020 01: +0,1580950800
0.08,13,Feb 07 2020 01: +0,1581037200
0.081,15,Feb 08 2020 01: +0,1581123600
0.077,6,Feb 09 2020 01: +0,1581210000
0.079,9,Feb 10 2020 01: +0,1581296400
0.081,23,Feb 11 2020 01: +0,1581382800
0.081,7,Feb 12 2020 01: +0,1581469200
0.075,22,Feb 13 2020 01: +0,1581555600
0.073,21,Feb 14 2020 01: +0,1581642000
0.077,23,Feb 15 2020 01: +0,1581728400
0.081,22,Feb 16 2020 01: +0,1581814800
0.077,24,Feb 17 2020 01: +0,1581901200
0.078,38,Feb 18 2020 01: +0,1581987600
0.079,41,Feb 19 2020 01: +0,1582074000
0.077,11,Feb 20 2020 01: +0,1582160400
0.078,37,Feb 21 2020 01: +0,1582246800
0.079,29,Feb 22 2020 01: +0,1582333200
0.077,42,Feb 23 2020 01: +0,1582419600
0.079,44,Feb 24 2020 01: +0,1582506000
0.076,45,Feb 25 2020 01: +0,1582592400
0.079,58,Feb 26 2020 01: +0,1582678800
0.077,31,Feb 27 2020 01: +0,1582765200
0.077,14,Feb 28 2020 01: +0,1582851600
0.082,31,Feb 29 2020 01: +0,1582938000
0.079,15,Mar 01 2020 01: +0,1583024400
0.08,13,Mar 02 2020 01: +0,1583110800
0.081,24,Mar 03 2020 01: +0,1583197200
0.081,47,Mar 04 2020 01: +0,1583283600
0.082,23,Mar 05 2020 01: +0,1583370000
0.083,28,Mar 06 2020 01: +0,1583456400
0.081,20,Mar 07 2020 01: +0,1583542800
0.088,27,Mar 08 2020 01: +0,1583629200
0.085,25,Mar 09 2020 01: +0,1583715600
0.084,3,Mar 10 2020 01: +0,1583802000
0.078,12,Mar 11 2020 01: +0,1583888400
0.081,30,Mar 12 2020 01: +0,1583974800
0.077,15,Mar 13 2020 01: +0,1584061200
0.079,27,Mar 14 2020 01: +0,1584147600
0.083,26,Mar 15 2020 01: +0,1584234000
0.083,29,Mar 16 2020 01: +0,1584320400
0.081,16,Mar 17 2020 01: +0,1584406800
0.081,30,Mar 18 2020 01: +0,1584493200
0.08,16,Mar 19 2020 01: +0,1584579600
0.076,27,Mar 20 2020 01: +0,1584666000
0.074,19,Mar 21 2020 01: +0,1584752400
0.078,17,Mar 22 2020 01: +0,1584838800
0.081,17,Mar 23 2020 01: +0,1584925200
0.072,7,Mar 24 2020 01: +0,1585011600
0.077,29,Mar 25 2020 01: +0,1585098000
0.077,26,Mar 26 2020 01: +0,1585184400
0.079,13,Mar 27 2020 01: +0,1585270800
0.082,18,Mar 28 2020 01: +0,1585357200
0.079,35,Mar 29 2020 01: +0,1585443600
0.076,48,Mar 30 2020 01: +0,1585526400
0.081,20,Mar 31 2020 01: +0,1585612800
0.083,27,Apr 01 2020 01: +0,1585699200
0.08,23,Apr 02 2020 01: +0,1585785600
0.079,33,Apr 03 2020 01: +0,1585872000
0.083,28,Apr 04 2020 01: +0,1585958400
0.089,43,Apr 05 2020 01: +0,1586044800
0.083,18,Apr 06 2020 01: +0,1586131200
0.086,12,Apr 07 2020 01: +0,1586217600
0.092,28,Apr 08 2020 01: +0,1586304000
0.094,16,Apr 09 2020 01: +0,1586390400
0.095,16,Apr 10 2020 01: +0,1586476800
0.097,18,Apr 11 2020 01: +0,1586563200
0.095,16,Apr 12 2020 01: +0,1586649600
0.094,22,Apr 13 2020 01: +0,1586736000
0.096,21,Apr 14 2020 01: +0,1586822400
0.105,15,Apr 15 2020 01: +0,1586908800
0.105,13,Apr 16 2020 01: +0,1586995200
0.107,24,Apr 17 2020 01: +0,1587081600
0.111,12,Apr 18 2020 01: +0,1587168000
0.103,46,Apr 19 2020 01: +0,1587254400
0.108,10,Apr 20 2020 01: +0,1587340800
0.099,12,Apr 21 2020 01: +0,1587427200
0.113,11,Apr 22 2020 01: +0,1587513600
0.103,12,Apr 23 2020 01: +0,1587600000
0.105,32,Apr 24 2020 01: +0,1587686400
0.108,131,Apr 25 2020 01: +0,1587772800
0.104,22,Apr 26 2020 01: +0,1587859200
0.102,16,Apr 27 2020 01: +0,1587945600
0.101,15,Apr 28 2020 01: +0,1588032000
0.106,15,Apr 29 2020 01: +0,1588118400
0.111,15,Apr 30 2020 01: +0,1588204800
0.107,17,May 01 2020 01: +0,1588291200
0.109,28,May 02 2020 01: +0,1588377600
0.114,12,May 03 2020 01: +0,1588464000
0.114,14,May 04 2020 01: +0,1588550400
0.113,11,May 05 2020 01: +0,1588636800
0.116,15,May 06 2020 01: +0,1588723200
0.118,8,May 07 2020 01: +0,1588809600
0.107,5,May 08 2020 01: +0,1588896000
0.118,8,May 09 2020 01: +0,1588982400
0.111,13,May 10 2020 01: +0,1589068800
0.122,17,May 11 2020 01: +0,1589155200
0.13,8,May 12 2020 01: +0,1589241600
0.124,12,May 13 2020 01: +0,1589328000
0.127,16,May 14 2020 01: +0,1589414400
0.13,12,May 15 2020 01: +0,1589500800
0.129,11,May 16 2020 01: +0,1589587200
0.132,74,May 17 2020 01: +0,1589673600
0.132,19,May 18 2020 01: +0,1589760000
0.133,20,May 19 2020 01: +0,1589846400
0.135,13,May 20 2020 01: +0,1589932800
0.134,12,May 21 2020 01: +0,1590019200
0.134,22,May 22 2020 01: +0,1590105600
0.138,25,May 23 2020 01: +0,1590192000
0.14,18,May 24 2020 01: +0,1590278400
0.14,22,May 25 2020 01: +0,1590364800
0.14,23,May 26 2020 01: +0,1590451200
0.137,26,May 27 2020 01: +0,1590537600
0.155,16,May 28 2020 01: +0,1590624000
0.155,9,May 29 2020 01: +0,1590710400
0.156,8,May 30 2020 01: +0,1590796800
0.151,5,May 31 2020 01: +0,1590883200
0.158,17,Jun 01 2020 01: +0,1590969600
0.154,15,Jun 02 2020 01: +0,1591056000
0.156,20,Jun 03 2020 01: +0,1591142400
0.16,5,Jun 04 2020 01: +0,1591228800
0.157,7,Jun 05 2020 01: +0,1591315200
0.167,9,Jun 06 2020 01: +0,1591401600
0.154,13,Jun 07 2020 01: +0,1591488000
0.15,6,Jun 08 2020 01: +0,1591574400
0.16,12,Jun 09 2020 01: +0,1591660800
0.165,7,Jun 10 2020 01: +0,1591747200
0.164,9,Jun 11 2020 01: +0,1591833600
0.164,8,Jun 12 2020 01: +0,1591920000
0.161,11,Jun 13 2020 01: +0,1592006400
0.15,8,Jun 14 2020 01: +0,1592092800
0.149,6,Jun 15 2020 01: +0,1592179200
0.165,6,Jun 16 2020 01: +0,1592265600
0.154,10,Jun 17 2020 01: +0,1592352000
0.157,18,Jun 18 2020 01: +0,1592438400
0.163,8,Jun 19 2020 01: +0,1592524800
0.168,59,Jun 20 2020 01: +0,1592611200
0.245,6,Jun 21 2020 01: +0,1592697600
0.199,4,Jun 22 2020 01: +0,1592784000
0.191,19,Jun 23 2020 01: +0,1592870400
0.172,3,Jun 24 2020 01: +0,1592956800
0.195,24,Jun 25 2020 01: +0,1593043200
0.199,5,Jun 26 2020 01: +0,1593129600
0.161,8,Jun 27 2020 01: +0,1593216000
0.17,7,Jun 28 2020 01: +0,1593302400
0.177,9,Jun 29 2020 01: +0,1593388800
0.162,6,Jun 30 2020 01: +0,1593475200
0.176,7,Jul 01 2020 01: +0,1593561600
0.184,5,Jul 02 2020 01: +0,1593648000
0.178,3,Jul 03 2020 01: +0,1593734400
0.164,8,Jul 04 2020 01: +0,1593820800
0.17,8,Jul 05 2020 01: +0,1593907200
0.182,19,Jul 06 2020 01: +0,1593993600
0.174,6,Jul 07 2020 01: +0,1594080000
0.187,6,Jul 08 2020 01: +0,1594166400
0.175,8,Jul 09 2020 01: +0,1594252800
0.191,2,Jul 10 2020 01: +0,1594339200
0.171,3,Jul 11 2020 01: +0,1594425600
0.206,33,Jul 12 2020 01: +0,1594512000
0.221,4,Jul 13 2020 01: +0,1594598400
0.184,8,Jul 14 2020 01: +0,1594684800
0.2,12,Jul 15 2020 01: +0,1594771200
0.231,46,Jul 16 2020 01: +0,1594857600
0.214,4,Jul 17 2020 01: +0,1594944000
0.212,5,Jul 18 2020 01: +0,1595030400
0.252,18,Jul 19 2020 01: +0,1595116800
0.289,10,Jul 20 2020 01: +0,1595203200
0.283,6,Jul 21 2020 01: +0,1595289600
0.245,3,Jul 22 2020 01: +0,1595376000
0.181,2,Jul 23 2020 01: +0,1595462400
0.251,9,Jul 24 2020 01: +0,1595548800
0.261,4,Jul 25 2020 01: +0,1595635200
0.26,3,Jul 26 2020 01: +0,1595721600
0.256,23,Jul 27 2020 01: +0,1595808000
0.26,14,Jul 28 2020 01: +0,1595894400
0.269,14,Jul 29 2020 01: +0,1595980800
0.238,6,Jul 30 2020 01: +0,1596067200
0.262,53,Jul 31 2020 01: +0,1596153600
0.295,2,Aug 01 2020 01: +0,1596240000
0.275,14,Aug 02 2020 01: +0,1596326400
0.232,4,Aug 03 2020 01: +0,1596412800
0.266,10,Aug 04 2020 01: +0,1596499200
0.263,3,Aug 05 2020 01: +0,1596585600
0.251,6,Aug 06 2020 01: +0,1596672000
0.261,8,Aug 07 2020 01: +0,1596758400
0.255,8,Aug 08 2020 01: +0,1596844800
0.254,19,Aug 09 2020 01: +0,1596931200
0.26,7,Aug 10 2020 01: +0,1597017600
0.254,9,Aug 11 2020 01: +0,1597104000
0.263,7,Aug 12 2020 01: +0,1597190400
0.263,4,Aug 13 2020 01: +0,1597276800
0.261,8,Aug 14 2020 01: +0,1597363200
0.262,4,Aug 15 2020 01: +0,1597449600
0.239,11,Aug 16 2020 01: +0,1597536000
0.264,5,Aug 17 2020 01: +0,1597622400
0.244,12,Aug 18 2020 01: +0,1597708800
0.267,11,Aug 19 2020 01: +0,1597795200
0.263,5,Aug 20 2020 01: +0,1597881600
0.259,20,Aug 21 2020 01: +0,1597968000
0.26,8,Aug 22 2020 01: +0,1598054400
