price,quantity,date,unix timestamp
0.252,19,Nov 07 2018 01: +0,1541552400
0.206,37,Nov 08 2018 01: +0,1541638800
0.212,54,Nov 09 2018 01: +0,1541725200
0.231,41,Nov 10 2018 01: +0,1541811600
0.207,30,Nov 11 2018 01: +0,1541898000
0.224,37,Nov 12 2018 01: +0,1541984400
0.224,26,Nov 13 2018 01: +0,1542070800
0.217,41,Nov 14 2018 01: +0,1542157200
0.234,32,Nov 15 2018 01: +0,1542243600
0.217,25,Nov 16 2018 01: +0,1542330000
0.226,56,Nov 17 2018 01: +0,1542416400
0.195,36,Nov 18 2018 01: +0,1542502800
0.205,29,Nov 19 2018 01: +0,1542589200
0.201,34,Nov 20 2018 01: +0,1542675600
0.201,45,Nov 21 2018 01: +0,1542762000
0.208,20,Nov 22 2018 01: +0,1542848400
0.204,26,Nov 23 2018 01: +0,1542934800
0.179,26,Nov 24 2018 01: +0,1543021200
0.211,28,Nov 25 2018 01: +0,1543107600
0.203,22,Nov 26 2018 01: +0,1543194000
0.178,29,Nov 27 2018 01: +0,1543280400
0.221,24,Nov 28 2018 01: +0,1543366800
0.255,10,Nov 29 2018 01: +0,1543453200
0.188,35,Nov 30 2018 01: +0,1543539600
0.232,57,Dec 01 2018 01: +0,1543626000
0.203,17,Dec 02 2018 01: +0,1543712400
0.213,41,Dec 03 2018 01: +0,1543798800
0.231,21,Dec 04 2018 01: +0,1543885200
0.207,26,Dec 05 2018 01: +0,1543971600
0.203,32,Dec 06 2018 01: +0,1544058000
0.161,30,Dec 07 2018 01: +0,1544144400
0.172,23,Dec 08 2018 01: +0,1544230800
0.196,55,Dec 09 2018 01: +0,1544317200
0.2,39,Dec 10 2018 01: +0,1544403600
0.195,23,Dec 11 2018 01: +0,1544490000
0.202,14,Dec 12 2018 01: +0,1544576400
0.188,15,Dec 13 2018 01: +0,1544662800
0.203,56,Dec 14 2018 01: +0,1544749200
0.227,34,Dec 15 2018 01: +0,1544835600
0.211,31,Dec 16 2018 01: +0,1544922000
0.199,30,Dec 17 2018 01: +0,1545008400
0.219,24,Dec 18 2018 01: +0,1545094800
0.199,14,Dec 19 2018 01: +0,1545181200
0.178,25,Dec 20 2018 01: +0,1545267600
0.177,25,Dec 21 2018 01: +0,1545354000
0.168,38,Dec 22 2018 01: +0,1545440400
0.18,32,Dec 23 2018 01: +0,1545526800
0.176,35,Dec 24 2018 01: +0,1545613200
0.19,20,Dec 25 2018 01: +0,1545699600
0.191,33,Dec 26 2018 01: +0,1545786000
0.186,19,Dec 27 2018 01: +0,1545872400
0.186,31,Dec 28 2018 01: +0,1545958800
0.204,36,Dec 29 2018 01: +0,1546045200
0.166,26,Dec 30 2018 01: +0,1546131600
0.194,44,Dec 31 2018 01: +0,1546218000
0.195,55,Jan 01 2019 01: +0,1546304400
0.199,18,Jan 02 2019 01: +0,1546390800
0.243,39,Jan 03 2019 01: +0,1546477200
0.219,21,Jan 04 2019 01: +0,1546563600
0.177,16,Jan 05 2019 01: +0,1546650000
0.213,26,Jan 06 2019 01: +0,1546736400
0.213,44,Jan 07 2019 01: +0,1546822800
0.215,17,Jan 08 2019 01: +0,1546909200
0.192,40,Jan 09 2019 01: +0,1546995600
0.199,30,Jan 10 2019 01: +0,1547082000
0.21,40,Jan 11 2019 01: +0,1547168400
0.226,34,Jan 12 2019 01: +0,1547254800
0.214,27,Jan 13 2019 01: +0,1547341200
0.217,49,Jan 14 2019 01: +0,1547427600
0.225,27,Jan 15 2019 01: +0,1547514000
0.214,38,Jan 16 2019 01: +0,1547600400
0.215,24,Jan 17 2019 01: +0,1547686800
0.219,38,Jan 18 2019 01: +0,1547773200
0.215,44,Jan 19 2019 01: +0,1547859600
0.218,27,Jan 20 2019 01: +0,1547946000
0.199,20,Jan 21 2019 01: +0,1548032400
0.217,46,Jan 22 2019 01: +0,1548118800
0.218,50,Jan 23 2019 01: +0,1548205200
0.205,20,Jan 24 2019 01: +0,1548291600
0.212,31,Jan 25 2019 01: +0,1548378000
0.204,29,Jan 26 2019 01: +0,1548464400
0.206,31,Jan 27 2019 01: +0,1548550800
0.204,36,Jan 28 2019 01: +0,1548637200
0.206,20,Jan 29 2019 01: +0,1548723600
0.201,22,Jan 30 2019 01: +0,1548810000
0.208,28,Jan 31 2019 01: +0,1548896400
0.21,31,Feb 01 2019 01: +0,1548982800
0.203,16,Feb 02 2019 01: +0,1549069200
0.201,43,Feb 03 2019 01: +0,1549155600
0.211,26,Feb 04 2019 01: +0,1549242000
0.207,29,Feb 05 2019 01: +0,1549328400
0.201,17,Feb 06 2019 01: +0,1549414800
0.189,24,Feb 07 2019 01: +0,1549501200
0.19,33,Feb 08 2019 01: +0,1549587600
0.192,42,Feb 09 2019 01: +0,1549674000
0.193,26,Feb 10 2019 01: +0,1549760400
0.217,32,Feb 11 2019 01: +0,1549846800
0.204,22,Feb 12 2019 01: +0,1549933200
0.208,21,Feb 13 2019 01: +0,1550019600
0.207,19,Feb 14 2019 01: +0,1550106000
0.194,24,Feb 15 2019 01: +0,1550192400
0.181,22,Feb 16 2019 01: +0,1550278800
0.193,31,Feb 17 2019 01: +0,1550365200
0.207,51,Feb 18 2019 01: +0,1550451600
0.199,15,Feb 19 2019 01: +0,1550538000
0.191,32,Feb 20 2019 01: +0,1550624400
0.196,44,Feb 21 2019 01: +0,1550710800
0.2,31,Feb 22 2019 01: +0,1550797200
0.2,21,Feb 23 2019 01: +0,1550883600
0.215,52,Feb 24 2019 01: +0,1550970000
0.203,41,Feb 25 2019 01: +0,1551056400
0.205,19,Feb 26 2019 01: +0,1551142800
0.194,19,Feb 27 2019 01: +0,1551229200
0.198,14,Feb 28 2019 01: +0,1551315600
0.206,60,Mar 01 2019 01: +0,1551402000
0.194,38,Mar 02 2019 01: +0,1551488400
0.196,56,Mar 03 2019 01: +0,1551574800
0.2,22,Mar 04 2019 01: +0,1551661200
0.176,21,Mar 05 2019 01: +0,1551747600
0.205,41,Mar 06 2019 01: +0,1551834000
0.19,16,Mar 07 2019 01: +0,1551920400
0.21,32,Mar 08 2019 01: +0,1552006800
0.194,29,Mar 09 2019 01: +0,1552093200
0.191,31,Mar 10 2019 01: +0,1552179600
0.201,28,Mar 11 2019 01: +0,1552266000
0.178,24,Mar 12 2019 01: +0,1552352400
0.185,36,Mar 13 2019 01: +0,1552438800
0.207,39,Mar 14 2019 01: +0,1552525200
0.195,44,Mar 15 2019 01: +0,1552611600
0.204,49,Mar 16 2019 01: +0,1552698000
0.198,64,Mar 17 2019 01: +0,1552784400
0.199,65,Mar 18 2019 01: +0,1552870800
0.199,46,Mar 19 2019 01: +0,1552957200
0.201,23,Mar 20 2019 01: +0,1553043600
0.211,36,Mar 21 2019 01: +0,1553130000
0.21,49,Mar 22 2019 01: +0,1553216400
0.21,56,Mar 23 2019 01: +0,1553302800
0.191,58,Mar 24 2019 01: +0,1553389200
0.194,55,Mar 25 2019 01: +0,1553475600
0.197,31,Mar 26 2019 01: +0,1553562000
0.181,50,Mar 27 2019 01: +0,1553648400
0.206,27,Mar 28 2019 01: +0,1553734800
0.2,56,Mar 29 2019 01: +0,1553821200
0.195,48,Mar 30 2019 01: +0,1553907600
0.196,19,Mar 31 2019 01: +0,1553994000
0.192,47,Apr 01 2019 01: +0,1554076800
0.168,27,Apr 02 2019 01: +0,1554163200
0.192,43,Apr 03 2019 01: +0,1554249600
0.192,39,Apr 04 2019 01: +0,1554336000
0.187,48,Apr 05 2019 01: +0,1554422400
0.196,43,Apr 06 2019 01: +0,1554508800
0.189,23,Apr 07 2019 01: +0,1554595200
0.182,26,Apr 08 2019 01: +0,1554681600
0.179,38,Apr 09 2019 01: +0,1554768000
0.2,24,Apr 10 2019 01: +0,1554854400
0.182,18,Apr 11 2019 01: +0,1554940800
0.191,67,Apr 12 2019 01: +0,1555027200
0.18,34,Apr 13 2019 01: +0,1555113600
0.185,50,Apr 14 2019 01: +0,1555200000
0.178,49,Apr 15 2019 01: +0,1555286400
0.191,39,Apr 16 2019 01: +0,1555372800
0.189,23,Apr 17 2019 01: +0,1555459200
0.183,27,Apr 18 2019 01: +0,1555545600
0.186,41,Apr 19 2019 01: +0,1555632000
0.192,47,Apr 20 2019 01: +0,1555718400
0.198,47,Apr 21 2019 01: +0,1555804800
0.196,53,Apr 22 2019 01: +0,1555891200
0.194,29,Apr 23 2019 01: +0,1555977600
0.182,39,Apr 24 2019 01: +0,1556064000
0.196,19,Apr 25 2019 01: +0,1556150400
0.173,34,Apr 26 2019 01: +0,1556236800
0.19,40,Apr 27 2019 01: +0,1556323200
0.194,65,Apr 28 2019 01: +0,1556409600
0.179,23,Apr 29 2019 01: +0,1556496000
0.183,25,Apr 30 2019 01: +0,1556582400
0.19,31,May 01 2019 01: +0,1556668800
0.183,40,May 02 2019 01: +0,1556755200
0.183,10,May 03 2019 01: +0,1556841600
0.188,23,May 04 2019 01: +0,1556928000
0.184,40,May 05 2019 01: +0,1557014400
0.189,17,May 06 2019 01: +0,1557100800
0.186,24,May 07 2019 01: +0,1557187200
0.183,24,May 08 2019 01: +0,1557273600
0.183,33,May 09 2019 01: +0,1557360000
0.157,20,May 10 2019 01: +0,1557446400
0.178,36,May 11 2019 01: +0,1557532800
0.182,27,May 12 2019 01: +0,1557619200
0.179,19,May 13 2019 01: +0,1557705600
0.18,21,May 14 2019 01: +0,1557792000
0.193,39,May 15 2019 01: +0,1557878400
0.196,29,May 16 2019 01: +0,1557964800
0.174,19,May 17 2019 01: +0,1558051200
0.177,20,May 18 2019 01: +0,1558137600
0.177,24,May 19 2019 01: +0,1558224000
0.174,48,May 20 2019 01: +0,1558310400
0.174,22,May 21 2019 01: +0,1558396800
0.173,25,May 22 2019 01: +0,1558483200
0.182,47,May 23 2019 01: +0,1558569600
0.187,24,May 24 2019 01: +0,1558656000
0.181,25,May 25 2019 01: +0,1558742400
0.175,19,May 26 2019 01: +0,1558828800
0.179,45,May 27 2019 01: +0,1558915200
0.176,28,May 28 2019 01: +0,1559001600
0.188,22,May 29 2019 01: +0,1559088000
0.178,30,May 30 2019 01: +0,1559174400
0.186,29,May 31 2019 01: +0,1559260800
0.182,49,Jun 01 2019 01: +0,1559347200
0.182,36,Jun 02 2019 01: +0,1559433600
0.185,42,Jun 03 2019 01: +0,1559520000
0.188,38,Jun 04 2019 01: +0,1559606400
0.189,30,Jun 05 2019 01: +0,1559692800
0.18,36,Jun 06 2019 01: +0,1559779200
0.2,27,Jun 07 2019 01: +0,1559865600
0.189,49,Jun 08 2019 01: +0,1559952000
0.2,18,Jun 09 2019 01: +0,1560038400
0.176,14,Jun 10 2019 01: +0,1560124800
0.192,30,Jun 11 2019 01: +0,1560211200
0.204,36,Jun 12 2019 01: +0,1560297600
0.213,29,Jun 13 2019 01: +0,1560384000
0.195,37,Jun 14 2019 01: +0,1560470400
0.177,42,Jun 15 2019 01: +0,1560556800
0.193,31,Jun 16 2019 01: +0,1560643200
0.208,24,Jun 17 2019 01: +0,1560729600
0.216,24,Jun 18 2019 01: +0,1560816000
0.193,16,Jun 19 2019 01: +0,1560902400
0.194,37,Jun 20 2019 01: +0,1560988800
0.2,46,Jun 21 2019 01: +0,1561075200
0.205,23,Jun 22 2019 01: +0,1561161600
0.21,48,Jun 23 2019 01: +0,1561248000
0.215,41,Jun 24 2019 01: +0,1561334400
0.183,23,Jun 25 2019 01: +0,1561420800
0.188,35,Jun 26 2019 01: +0,1561507200
0.183,31,Jun 27 2019 01: +0,1561593600
0.169,22,Jun 28 2019 01: +0,1561680000
0.181,28,Jun 29 2019 01: +0,1561766400
0.263,14,Jun 30 2019 01: +0,1561852800
0.18,27,Jul 01 2019 01: +0,1561939200
0.169,27,Jul 02 2019 01: +0,1562025600
0.175,36,Jul 03 2019 01: +0,1562112000
0.173,27,Jul 04 2019 01: +0,1562198400
0.168,28,Jul 05 2019 01: +0,1562284800
0.18,29,Jul 06 2019 01: +0,1562371200
0.166,36,Jul 07 2019 01: +0,1562457600
0.166,30,Jul 08 2019 01: +0,1562544000
0.163,24,Jul 09 2019 01: +0,1562630400
0.177,20,Jul 10 2019 01: +0,1562716800
0.172,49,Jul 11 2019 01: +0,1562803200
0.167,19,Jul 12 2019 01: +0,1562889600
0.173,34,Jul 13 2019 01: +0,1562976000
0.19,50,Jul 14 2019 01: +0,1563062400
0.185,26,Jul 15 2019 01: +0,1563148800
0.212,42,Jul 16 2019 01: +0,1563235200
0.18,22,Jul 17 2019 01: +0,1563321600
0.2,43,Jul 18 2019 01: +0,1563408000
0.22,19,Jul 19 2019 01: +0,1563494400
0.202,19,Jul 20 2019 01: +0,1563580800
0.209,21,Jul 21 2019 01: +0,1563667200
0.195,34,Jul 22 2019 01: +0,1563753600
0.197,27,Jul 23 2019 01: +0,1563840000
0.198,19,Jul 24 2019 01: +0,1563926400
0.187,33,Jul 25 2019 01: +0,1564012800
0.19,21,Jul 26 2019 01: +0,1564099200
0.193,31,Jul 27 2019 01: +0,1564185600
0.193,56,Jul 28 2019 01: +0,1564272000
0.188,23,Jul 29 2019 01: +0,1564358400
0.187,18,Jul 30 2019 01: +0,1564444800
0.2,25,Jul 31 2019 01: +0,1564531200
0.204,45,Aug 01 2019 01: +0,1564617600
0.195,31,Aug 02 2019 01: +0,1564704000
0.188,22,Aug 03 2019 01: +0,1564790400
0.179,27,Aug 04 2019 01: +0,1564876800
0.194,40,Aug 05 2019 01: +0,1564963200
0.186,49,Aug 06 2019 01: +0,1565049600
0.191,47,Aug 07 2019 01: +0,1565136000
0.185,23,Aug 08 2019 01: +0,1565222400
0.186,29,Aug 09 2019 01: +0,1565308800
0.178,40,Aug 10 2019 01: +0,1565395200
0.2,37,Aug 11 2019 01: +0,1565481600
0.192,44,Aug 12 2019 01: +0,1565568000
0.187,16,Aug 13 2019 01: +0,1565654400
0.191,51,Aug 14 2019 01: +0,1565740800
0.188,41,Aug 15 2019 01: +0,1565827200
0.2,37,Aug 16 2019 01: +0,1565913600
0.213,38,Aug 17 2019 01: +0,1566000000
0.204,17,Aug 18 2019 01: +0,1566086400
0.215,26,Aug 19 2019 01: +0,1566172800
0.196,31,Aug 20 2019 01: +0,1566259200
0.195,27,Aug 21 2019 01: +0,1566345600
0.187,36,Aug 22 2019 01: +0,1566432000
0.195,21,Aug 23 2019 01: +0,1566518400
0.187,28,Aug 24 2019 01: +0,1566604800
0.193,34,Aug 25 2019 01: +0,1566691200
0.193,35,Aug 26 2019 01: +0,1566777600
0.18,25,Aug 27 2019 01: +0,1566864000
0.202,20,Aug 28 2019 01: +0,1566950400
0.184,29,Aug 29 2019 01: +0,1567036800
0.204,35,Aug 30 2019 01: +0,1567123200
0.222,37,Aug 31 2019 01: +0,1567209600
0.181,25,Sep 01 2019 01: +0,1567296000
0.209,32,Sep 02 2019 01: +0,1567382400
0.191,38,Sep 03 2019 01: +0,1567468800
0.198,33,Sep 04 2019 01: +0,1567555200
0.179,37,Sep 05 2019 01: +0,1567641600
0.195,26,Sep 06 2019 01: +0,1567728000
0.191,39,Sep 07 2019 01: +0,1567814400
0.256,28,Sep 08 2019 01: +0,1567900800
0.191,35,Sep 09 2019 01: +0,1567987200
0.179,35,Sep 10 2019 01: +0,1568073600
0.182,31,Sep 11 2019 01: +0,1568160000
0.182,55,Sep 12 2019 01: +0,1568246400
0.201,34,Sep 13 2019 01: +0,1568332800
0.179,25,Sep 14 2019 01: +0,1568419200
0.176,34,Sep 15 2019 01: +0,1568505600
0.172,58,Sep 16 2019 01: +0,1568592000
0.176,40,Sep 17 2019 01: +0,1568678400
0.178,23,Sep 18 2019 01: +0,1568764800
0.179,16,Sep 19 2019 01: +0,1568851200
0.179,20,Sep 20 2019 01: +0,1568937600
0.184,24,Sep 21 2019 01: +0,1569024000
0.193,62,Sep 22 2019 01: +0,1569110400
0.195,15,Sep 23 2019 01: +0,1569196800
0.183,28,Sep 24 2019 01: +0,1569283200
0.19,22,Sep 25 2019 01: +0,1569369600
0.181,32,Sep 26 2019 01: +0,1569456000
0.19,32,Sep 27 2019 01: +0,1569542400
0.198,58,Sep 28 2019 01: +0,1569628800
0.192,20,Sep 29 2019 01: +0,1569715200
0.189,54,Sep 30 2019 01: +0,1569801600
0.218,44,Oct 01 2019 01: +0,1569888000
0.21,18,Oct 02 2019 01: +0,1569974400
0.177,22,Oct 03 2019 01: +0,1570060800
0.202,39,Oct 04 2019 01: +0,1570147200
0.191,51,Oct 05 2019 01: +0,1570233600
0.2,24,Oct 06 2019 01: +0,1570320000
0.192,14,Oct 07 2019 01: +0,1570406400
0.183,40,Oct 08 2019 01: +0,1570492800
0.198,51,Oct 09 2019 01: +0,1570579200
0.188,40,Oct 10 2019 01: +0,1570665600
0.211,35,Oct 11 2019 01: +0,1570752000
0.212,35,Oct 12 2019 01: +0,1570838400
0.199,39,Oct 13 2019 01: +0,1570924800
0.203,21,Oct 14 2019 01: +0,1571011200
0.214,23,Oct 15 2019 01: +0,1571097600
0.205,20,Oct 16 2019 01: +0,1571184000
0.206,28,Oct 17 2019 01: +0,1571270400
0.2,26,Oct 18 2019 01: +0,1571356800
0.188,62,Oct 19 2019 01: +0,1571443200
0.191,71,Oct 20 2019 01: +0,1571529600
0.188,25,Oct 21 2019 01: +0,1571616000
0.185,87,Oct 22 2019 01: +0,1571702400
0.193,37,Oct 23 2019 01: +0,1571788800
0.18,35,Oct 24 2019 01: +0,1571875200
0.185,35,Oct 25 2019 01: +0,1571961600
0.179,29,Oct 26 2019 01: +0,1572048000
0.183,70,Oct 27 2019 01: +0,1572134400
0.192,29,Oct 28 2019 01: +0,1572224400
0.17,40,Oct 29 2019 01: +0,1572310800
0.179,39,Oct 30 2019 01: +0,1572397200
0.194,32,Oct 31 2019 01: +0,1572483600
0.183,23,Nov 01 2019 01: +0,1572570000
0.182,28,Nov 02 2019 01: +0,1572656400
0.19,38,Nov 03 2019 01: +0,1572742800
0.191,33,Nov 04 2019 01: +0,1572829200
0.187,41,Nov 05 2019 01: +0,1572915600
0.173,19,Nov 06 2019 01: +0,1573002000
0.188,19,Nov 07 2019 01: +0,1573088400
0.174,21,Nov 08 2019 01: +0,1573174800
0.183,27,Nov 09 2019 01: +0,1573261200
0.183,53,Nov 10 2019 01: +0,1573347600
0.179,38,Nov 11 2019 01: +0,1573434000
0.204,18,Nov 12 2019 01: +0,1573520400
0.189,34,Nov 13 2019 01: +0,1573606800
0.212,32,Nov 14 2019 01: +0,1573693200
0.194,42,Nov 15 2019 01: +0,1573779600
0.182,20,Nov 16 2019 01: +0,1573866000
0.184,27,Nov 17 2019 01: +0,1573952400
0.181,41,Nov 18 2019 01: +0,1574038800
0.167,28,Nov 19 2019 01: +0,1574125200
0.17,21,Nov 20 2019 01: +0,1574211600
0.18,28,Nov 21 2019 01: +0,1574298000
0.177,31,Nov 22 2019 01: +0,1574384400
0.18,20,Nov 23 2019 01: +0,1574470800
0.181,27,Nov 24 2019 01: +0,1574557200
0.192,38,Nov 25 2019 01: +0,1574643600
0.183,17,Nov 26 2019 01: +0,1574730000
0.167,26,Nov 27 2019 01: +0,1574816400
0.171,24,Nov 28 2019 01: +0,1574902800
0.158,39,Nov 29 2019 01: +0,1574989200
0.174,47,Nov 30 2019 01: +0,1575075600
0.163,28,Dec 01 2019 01: +0,1575162000
0.173,40,Dec 02 2019 01: +0,1575248400
0.173,41,Dec 03 2019 01: +0,1575334800
0.179,29,Dec 04 2019 01: +0,1575421200
0.179,22,Dec 05 2019 01: +0,1575507600
0.178,25,Dec 06 2019 01: +0,1575594000
0.172,52,Dec 07 2019 01: +0,1575680400
0.179,21,Dec 08 2019 01: +0,1575766800
0.167,12,Dec 09 2019 01: +0,1575853200
0.175,24,Dec 10 2019 01: +0,1575939600
0.184,35,Dec 11 2019 01: +0,1576026000
0.179,20,Dec 12 2019 01: +0,1576112400
0.175,27,Dec 13 2019 01: +0,1576198800
0.182,28,Dec 14 2019 01: +0,1576285200
0.184,26,Dec 15 2019 01: +0,1576371600
0.183,22,Dec 16 2019 01: +0,1576458000
0.175,25,Dec 17 2019 01: +0,1576544400
0.183,49,Dec 18 2019 01: +0,1576630800
0.182,39,Dec 19 2019 01: +0,1576717200
0.169,26,Dec 20 2019 01: +0,1576803600
0.172,32,Dec 21 2019 01: +0,1576890000
0.168,20,Dec 22 2019 01: +0,1576976400
0.159,16,Dec 23 2019 01: +0,1577062800
0.165,30,Dec 24 2019 01: +0,1577149200
0.16,43,Dec 25 2019 01: +0,1577235600
0.169,42,Dec 26 2019 01: +0,1577322000
0.171,15,Dec 27 2019 01: +0,1577408400
0.179,42,Dec 28 2019 01: +0,1577494800
0.172,29,Dec 29 2019 01: +0,1577581200
0.165,54,Dec 30 2019 01: +0,1577667600
0.194,33,Dec 31 2019 01: +0,1577754000
0.194,25,Jan 01 2020 01: +0,1577840400
0.197,30,Jan 02 2020 01: +0,1577926800
0.184,39,Jan 03 2020 01: +0,1578013200
0.186,46,Jan 04 2020 01: +0,1578099600
0.183,37,Jan 05 2020 01: +0,1578186000
0.188,34,Jan 06 2020 01: +0,1578272400
0.198,45,Jan 07 2020 01: +0,1578358800
0.193,23,Jan 08 2020 01: +0,1578445200
0.213,48,Jan 09 2020 01: +0,1578531600
0.22,26,Jan 10 2020 01: +0,1578618000
0.227,29,Jan 11 2020 01: +0,1578704400
0.209,26,Jan 12 2020 01: +0,1578790800
0.214,37,Jan 13 2020 01: +0,1578877200
0.243,53,Jan 14 2020 01: +0,1578963600
0.214,29,Jan 15 2020 01: +0,1579050000
0.208,39,Jan 16 2020 01: +0,1579136400
0.203,28,Jan 17 2020 01: +0,1579222800
0.213,35,Jan 18 2020 01: +0,1579309200
0.22,58,Jan 19 2020 01: +0,1579395600
0.196,21,Jan 20 2020 01: +0,1579482000
0.212,26,Jan 21 2020 01: +0,1579568400
0.188,39,Jan 22 2020 01: +0,1579654800
0.198,23,Jan 23 2020 01: +0,1579741200
0.18,34,Jan 24 2020 01: +0,1579827600
0.195,45,Jan 25 2020 01: +0,1579914000
0.205,27,Jan 26 2020 01: +0,1580000400
0.198,17,Jan 27 2020 01: +0,1580086800
0.192,27,Jan 28 2020 01: +0,1580173200
0.192,29,Jan 29 2020 01: +0,1580259600
0.182,12,Jan 30 2020 01: +0,1580346000
0.191,27,Jan 31 2020 01: +0,1580432400
0.171,25,Feb 01 2020 01: +0,1580518800
0.216,47,Feb 02 2020 01: +0,1580605200
0.209,19,Feb 03 2020 01: +0,1580691600
0.186,21,Feb 04 2020 01: +0,1580778000
0.187,30,Feb 05 2020 01: +0,1580864400
0.191,29,Feb 06 2020 01: +0,1580950800
0.178,33,Feb 07 2020 01: +0,1581037200
0.186,66,Feb 08 2020 01: +0,1581123600
0.182,19,Feb 09 2020 01: +0,1581210000
0.192,29,Feb 10 2020 01: +0,1581296400
0.217,58,Feb 11 2020 01: +0,1581382800
0.208,35,Feb 12 2020 01: +0,1581469200
0.215,52,Feb 13 2020 01: +0,1581555600
0.207,23,Feb 14 2020 01: +0,1581642000
