price,quantity,date,unix timestamp
4.269,1,Mar 25 2024 19: +0,1711393200
4.114,1,Mar 25 2024 20: +0,1711396800
3.031,1,Mar 26 2024 12: +0,1711454400
4.28,1,Mar 26 2024 17: +0,1711472400
2.368,1,Mar 26 2024 18: +0,1711476000
4.166,1,Mar 26 2024 19: +0,1711479600
3.851,1,Mar 26 2024 20: +0,1711483200
4.695,1,Mar 27 2024 01: +0,1711501200
4.377,1,Mar 28 2024 04: +0,1711598400
4.119,1,Mar 28 2024 10: +0,1711620000
3.951,1,Mar 28 2024 21: +0,1711659600
3.989,4,Mar 28 2024 22: +0,1711663200
4.229,2,Mar 29 2024 02: +0,1711677600
3.314,1,Mar 29 2024 08: +0,1711699200
4.144,1,Mar 29 2024 09: +0,1711702800
3.543,2,Mar 29 2024 14: +0,1711720800
3.548,1,Mar 29 2024 19: +0,1711738800
3.322,1,Mar 29 2024 21: +0,1711746000
4.266,5,Mar 29 2024 23: +0,1711753200
3.291,1,Mar 30 2024 11: +0,1711796400
4.371,3,Mar 30 2024 14: +0,1711807200
4.239,1,Mar 30 2024 20: +0,1711828800
4.536,4,Mar 30 2024 23: +0,1711839600
2.263,1,Mar 31 2024 22: +0,1711918800
3.172,1,Apr 01 2024 03: +0,1711936800
5.093,1,Apr 01 2024 14: +0,1711976400
5.235,1,Apr 01 2024 21: +0,1712001600
3.907,1,Apr 02 2024 08: +0,1712041200
3.906,1,Apr 03 2024 01: +0,1712102400
4.247,1,Apr 03 2024 13: +0,1712145600
3.298,1,Apr 04 2024 03: +0,1712196000
3.278,1,Apr 04 2024 11: +0,1712224800
3.285,1,Apr 04 2024 19: +0,1712253600
4.079,1,Apr 05 2024 05: +0,1712289600
3.571,2,Apr 05 2024 17: +0,1712332800
3.998,1,Apr 05 2024 22: +0,1712350800
3.815,1,Apr 06 2024 12: +0,1712401200
3.961,3,Apr 07 2024 14: +0,1712494800
3.297,1,Apr 07 2024 16: +0,1712502000
4.534,2,Apr 07 2024 20: +0,1712516400
5.236,1,Apr 08 2024 02: +0,1712538000
3.453,1,Apr 08 2024 11: +0,1712570400
3.479,1,Apr 09 2024 19: +0,1712685600
3.453,1,Apr 10 2024 00: +0,1712703600
3.452,1,Apr 10 2024 07: +0,1712728800
3.526,1,Apr 10 2024 10: +0,1712739600
3.51,1,Apr 10 2024 13: +0,1712750400
3.534,1,Apr 10 2024 15: +0,1712757600
4.155,1,Apr 10 2024 22: +0,1712782800
4.168,1,Apr 11 2024 00: +0,1712790000
4.639,1,Apr 11 2024 10: +0,1712826000
4.65,1,Apr 11 2024 16: +0,1712847600
4.055,1,Apr 12 2024 11: +0,1712916000
4.044,1,Apr 13 2024 20: +0,1713034800
4.016,1,Apr 13 2024 21: +0,1713038400
4.054,1,Apr 14 2024 13: +0,1713096000
4.016,3,Apr 14 2024 14: +0,1713099600
3.486,1,Apr 15 2024 23: +0,1713218400
4.041,1,Apr 16 2024 01: +0,1713225600
4.104,1,Apr 16 2024 02: +0,1713229200
4.204,1,Apr 16 2024 09: +0,1713254400
4.544,1,Apr 16 2024 12: +0,1713265200
4.588,1,Apr 16 2024 18: +0,1713286800
3.759,1,Apr 16 2024 22: +0,1713301200
4.281,1,Apr 18 2024 07: +0,1713420000
4.287,1,Apr 19 2024 04: +0,1713495600
3.371,1,Apr 20 2024 08: +0,1713596400
3.463,1,Apr 20 2024 11: +0,1713607200
3.223,1,Apr 20 2024 23: +0,1713650400
3.507,1,Apr 21 2024 12: +0,1713697200
3.389,1,Apr 21 2024 14: +0,1713704400
4.263,1,Apr 21 2024 17: +0,1713715200
4.259,1,Apr 21 2024 19: +0,1713722400
4.554,1,Apr 24 2024 04: +0,1713927600
4.47,1,Apr 24 2024 13: +0,1713960000
4.267,1,Apr 25 2024 14: +0,1714050000
3.943,1,Apr 25 2024 23: +0,1714082400
3.11,2,Apr 26 2024 02: +0,1714093200
3.513,1,Apr 26 2024 03: +0,1714096800
2.954,3,Apr 26 2024 04: +0,1714100400
3.186,2,Apr 26 2024 05: +0,1714104000
3.211,1,Apr 26 2024 06: +0,1714107600
3.009,1,Apr 26 2024 07: +0,1714111200
3.106,4,Apr 26 2024 09: +0,1714118400
3.025,2,Apr 26 2024 10: +0,1714122000
3.073,1,Apr 26 2024 11: +0,1714125600
3.424,1,Apr 26 2024 12: +0,1714129200
3.312,2,Apr 26 2024 13: +0,1714132800
3.081,3,Apr 26 2024 14: +0,1714136400
3.085,4,Apr 26 2024 15: +0,1714140000
3.102,4,Apr 26 2024 16: +0,1714143600
3.086,6,Apr 26 2024 17: +0,1714147200
3.102,2,Apr 26 2024 18: +0,1714150800
3.078,2,Apr 26 2024 19: +0,1714154400
3.021,2,Apr 26 2024 20: +0,1714158000
3.059,3,Apr 26 2024 21: +0,1714161600
2.717,1,Apr 26 2024 22: +0,1714165200
3.076,5,Apr 26 2024 23: +0,1714168800
3.121,1,Apr 27 2024 00: +0,1714172400
3.074,1,Apr 27 2024 01: +0,1714176000
3.111,1,Apr 27 2024 02: +0,1714179600
3.145,8,Apr 27 2024 03: +0,1714183200
3.073,1,Apr 27 2024 04: +0,1714186800
3.512,2,Apr 27 2024 08: +0,1714201200
3.552,1,Apr 27 2024 09: +0,1714204800
3.206,1,Apr 27 2024 10: +0,1714208400
3.58,1,Apr 27 2024 12: +0,1714215600
3.097,1,Apr 27 2024 13: +0,1714219200
3.854,2,Apr 27 2024 14: +0,1714222800
3.42,2,Apr 27 2024 15: +0,1714226400
3.341,2,Apr 27 2024 16: +0,1714230000
3.177,2,Apr 27 2024 17: +0,1714233600
3.224,1,Apr 27 2024 19: +0,1714240800
3.596,1,Apr 27 2024 20: +0,1714244400
3.369,3,Apr 27 2024 21: +0,1714248000
3.552,3,Apr 27 2024 23: +0,1714255200
3.337,1,Apr 28 2024 03: +0,1714269600
3.393,1,Apr 28 2024 04: +0,1714273200
3.428,2,Apr 28 2024 07: +0,1714284000
3.273,1,Apr 28 2024 10: +0,1714294800
3.273,1,Apr 28 2024 11: +0,1714298400
3.375,2,Apr 28 2024 12: +0,1714302000
3.161,1,Apr 28 2024 14: +0,1714309200
3.113,1,Apr 28 2024 15: +0,1714312800
3.161,1,Apr 28 2024 16: +0,1714316400
3.259,3,Apr 28 2024 17: +0,1714320000
3.213,3,Apr 28 2024 20: +0,1714330800
3.276,2,Apr 28 2024 21: +0,1714334400
3.224,1,Apr 28 2024 23: +0,1714341600
3.437,10,Apr 29 2024 00: +0,1714345200
3.304,5,Apr 29 2024 06: +0,1714366800
3.648,2,Apr 29 2024 07: +0,1714370400
3.204,1,Apr 29 2024 08: +0,1714374000
2.97,1,Apr 29 2024 09: +0,1714377600
3.204,1,Apr 29 2024 10: +0,1714381200
3.217,1,Apr 29 2024 11: +0,1714384800
3.099,2,Apr 29 2024 13: +0,1714392000
3.217,1,Apr 29 2024 14: +0,1714395600
3.204,1,Apr 29 2024 16: +0,1714402800
3.035,2,Apr 29 2024 17: +0,1714406400
3.225,5,Apr 29 2024 18: +0,1714410000
3.204,1,Apr 29 2024 19: +0,1714413600
3.204,1,Apr 29 2024 20: +0,1714417200
3.161,1,Apr 29 2024 22: +0,1714424400
3.273,1,Apr 30 2024 01: +0,1714435200
3.288,5,Apr 30 2024 02: +0,1714438800
3.203,1,Apr 30 2024 03: +0,1714442400
3.203,1,Apr 30 2024 04: +0,1714446000
3.31,2,Apr 30 2024 05: +0,1714449600
3.193,1,Apr 30 2024 10: +0,1714467600
3.193,1,Apr 30 2024 12: +0,1714474800
3.211,1,Apr 30 2024 19: +0,1714500000
2.993,2,Apr 30 2024 22: +0,1714510800
3.193,1,Apr 30 2024 23: +0,1714514400
3.193,1,May 01 2024 00: +0,1714518000
3.25,5,May 01 2024 01: +0,1714521600
3.35,5,May 01 2024 03: +0,1714528800
3.476,4,May 01 2024 04: +0,1714532400
3.168,1,May 01 2024 13: +0,1714564800
3.168,1,May 01 2024 14: +0,1714568400
3.104,2,May 01 2024 15: +0,1714572000
3.166,2,May 01 2024 17: +0,1714579200
3.569,2,May 01 2024 18: +0,1714582800
3.292,1,May 01 2024 19: +0,1714586400
3.249,1,May 01 2024 20: +0,1714590000
3.001,2,May 01 2024 22: +0,1714597200
3.731,1,May 01 2024 23: +0,1714600800
3.152,1,May 02 2024 03: +0,1714615200
3.136,1,May 02 2024 08: +0,1714633200
3.128,1,May 02 2024 12: +0,1714647600
3.128,1,May 02 2024 14: +0,1714654800
3.156,2,May 02 2024 16: +0,1714662000
3.384,3,May 02 2024 18: +0,1714669200
2.889,1,May 02 2024 19: +0,1714672800
2.881,1,May 02 2024 22: +0,1714683600
3.162,1,May 02 2024 23: +0,1714687200
3.381,1,May 03 2024 00: +0,1714690800
3.152,1,May 03 2024 03: +0,1714701600
2.857,1,May 03 2024 04: +0,1714705200
3.152,1,May 03 2024 07: +0,1714716000
3.152,1,May 03 2024 12: +0,1714734000
3.034,1,May 03 2024 15: +0,1714744800
3.157,2,May 03 2024 16: +0,1714748400
3.234,1,May 03 2024 17: +0,1714752000
3.136,2,May 03 2024 18: +0,1714755600
3.114,1,May 03 2024 21: +0,1714766400
3.177,1,May 03 2024 23: +0,1714773600
3.073,2,May 04 2024 01: +0,1714780800
3.16,1,May 04 2024 03: +0,1714788000
3.202,1,May 04 2024 05: +0,1714795200
3.216,3,May 04 2024 07: +0,1714802400
3.152,1,May 04 2024 10: +0,1714813200
3.155,1,May 04 2024 11: +0,1714816800
3.14,4,May 04 2024 14: +0,1714827600
3.091,1,May 04 2024 15: +0,1714831200
3.134,1,May 04 2024 18: +0,1714842000
3.125,1,May 04 2024 19: +0,1714845600
2.94,2,May 04 2024 21: +0,1714852800
3.125,1,May 04 2024 22: +0,1714856400
3.039,1,May 04 2024 23: +0,1714860000
3.17,1,May 05 2024 00: +0,1714863600
3.125,1,May 05 2024 01: +0,1714867200
3.18,1,May 05 2024 04: +0,1714878000
3.162,1,May 05 2024 07: +0,1714888800
3.139,2,May 05 2024 10: +0,1714899600
3.115,2,May 05 2024 11: +0,1714903200
3.011,3,May 05 2024 12: +0,1714906800
2.919,1,May 05 2024 13: +0,1714910400
2.781,2,May 05 2024 17: +0,1714924800
2.739,2,May 05 2024 18: +0,1714928400
2.239,1,May 05 2024 20: +0,1714935600
2.451,1,May 06 2024 02: +0,1714957200
2.515,1,May 06 2024 05: +0,1714968000
2.378,2,May 06 2024 11: +0,1714989600
2.213,1,May 06 2024 14: +0,1715000400
2.153,1,May 06 2024 16: +0,1715007600
2.178,1,May 06 2024 17: +0,1715011200
2.17,1,May 06 2024 18: +0,1715014800
2.158,2,May 06 2024 21: +0,1715025600
2.122,1,May 07 2024 05: +0,1715054400
2.114,1,May 07 2024 08: +0,1715065200
1.898,1,May 07 2024 10: +0,1715072400
2.236,1,May 07 2024 13: +0,1715083200
1.744,1,May 07 2024 16: +0,1715094000
1.93,1,May 07 2024 17: +0,1715097600
1.718,1,May 07 2024 18: +0,1715101200
1.934,1,May 07 2024 19: +0,1715104800
2.12,2,May 07 2024 20: +0,1715108400
1.898,2,May 07 2024 21: +0,1715112000
1.965,2,May 08 2024 01: +0,1715126400
1.985,1,May 08 2024 02: +0,1715130000
2.339,4,May 08 2024 08: +0,1715151600
2.082,1,May 08 2024 11: +0,1715162400
2.339,1,May 08 2024 13: +0,1715169600
2.339,8,May 08 2024 14: +0,1715173200
2.354,6,May 08 2024 15: +0,1715176800
2.174,1,May 08 2024 17: +0,1715184000
2.186,1,May 08 2024 20: +0,1715194800
2.347,3,May 08 2024 22: +0,1715202000
2.491,13,May 09 2024 04: +0,1715223600
3.188,3,May 09 2024 11: +0,1715248800
2.995,1,May 09 2024 16: +0,1715266800
2.414,2,May 09 2024 20: +0,1715281200
2.371,1,May 09 2024 22: +0,1715288400
2.379,1,May 09 2024 23: +0,1715292000
2.979,1,May 10 2024 03: +0,1715306400
2.948,1,May 10 2024 09: +0,1715328000
2.505,1,May 10 2024 15: +0,1715349600
2.497,1,May 10 2024 21: +0,1715371200
2.374,1,May 10 2024 22: +0,1715374800
2.473,1,May 10 2024 23: +0,1715378400
2.505,1,May 11 2024 04: +0,1715396400
2.513,1,May 11 2024 07: +0,1715407200
2.471,2,May 11 2024 08: +0,1715410800
2.618,1,May 11 2024 12: +0,1715425200
2.276,1,May 11 2024 15: +0,1715436000
2.579,2,May 11 2024 20: +0,1715454000
2.374,1,May 11 2024 21: +0,1715457600
2.458,1,May 11 2024 23: +0,1715464800
2.564,2,May 12 2024 00: +0,1715468400
2.466,1,May 12 2024 04: +0,1715482800
2.561,3,May 12 2024 05: +0,1715486400
2.596,2,May 12 2024 07: +0,1715493600
2.688,1,May 12 2024 13: +0,1715515200
2.405,1,May 12 2024 17: +0,1715529600
2.481,9,May 12 2024 20: +0,1715540400
2.376,2,May 12 2024 21: +0,1715544000
2.471,1,May 12 2024 22: +0,1715547600
2.363,1,May 13 2024 14: +0,1715605200
2.197,1,May 13 2024 16: +0,1715612400
2.213,3,May 13 2024 17: +0,1715616000
2.264,1,May 13 2024 20: +0,1715626800
2.195,1,May 13 2024 23: +0,1715637600
2.154,2,May 14 2024 00: +0,1715641200
2.343,2,May 14 2024 03: +0,1715652000
2.371,1,May 14 2024 06: +0,1715662800
2.182,1,May 14 2024 07: +0,1715666400
2.245,2,May 14 2024 14: +0,1715691600
2.236,1,May 14 2024 15: +0,1715695200
2.471,1,May 14 2024 16: +0,1715698800
2.478,3,May 14 2024 17: +0,1715702400
2.505,1,May 14 2024 23: +0,1715724000
2.509,1,May 15 2024 02: +0,1715734800
2.926,2,May 15 2024 03: +0,1715738400
2.915,1,May 15 2024 14: +0,1715778000
2.422,1,May 15 2024 17: +0,1715788800
3.137,1,May 15 2024 19: +0,1715796000
2.83,2,May 15 2024 21: +0,1715803200
2.996,2,May 15 2024 23: +0,1715810400
2.568,1,May 16 2024 04: +0,1715828400
3.137,1,May 16 2024 11: +0,1715853600
3.145,3,May 16 2024 12: +0,1715857200
3.24,2,May 16 2024 15: +0,1715868000
3.193,1,May 16 2024 16: +0,1715871600
3.277,5,May 16 2024 17: +0,1715875200
3.361,2,May 16 2024 18: +0,1715878800
3.362,1,May 16 2024 22: +0,1715893200
3.369,1,May 17 2024 01: +0,1715904000
4.196,6,May 17 2024 03: +0,1715911200
4.785,4,May 17 2024 06: +0,1715922000
5.176,2,May 17 2024 07: +0,1715925600
5.216,14,May 17 2024 08: +0,1715929200
5.222,3,May 17 2024 09: +0,1715932800
5.346,1,May 17 2024 11: +0,1715940000
5.607,1,May 17 2024 12: +0,1715943600
6.575,2,May 17 2024 13: +0,1715947200
6.785,2,May 17 2024 16: +0,1715958000
5.287,1,May 17 2024 19: +0,1715968800
5.197,1,May 17 2024 22: +0,1715979600
6.148,1,May 18 2024 01: +0,1715990400
7.341,3,May 18 2024 06: +0,1716008400
5.363,1,May 18 2024 12: +0,1716030000
6.367,1,May 18 2024 15: +0,1716040800
4.911,1,May 18 2024 16: +0,1716044400
6.39,1,May 18 2024 17: +0,1716048000
6.446,1,May 18 2024 19: +0,1716055200
4.959,1,May 18 2024 20: +0,1716058800
5.431,1,May 18 2024 22: +0,1716066000
6.336,1,May 19 2024 00: +0,1716073200
6.808,2,May 19 2024 01: +0,1716076800
6.951,4,May 19 2024 02: +0,1716080400
7.081,2,May 19 2024 03: +0,1716084000
7.685,3,May 19 2024 04: +0,1716087600
7.922,2,May 19 2024 05: +0,1716091200
9.576,5,May 19 2024 06: +0,1716094800
8.977,1,May 19 2024 09: +0,1716105600
8.969,1,May 19 2024 10: +0,1716109200
8.977,3,May 19 2024 11: +0,1716112800
9.309,4,May 19 2024 12: +0,1716116400
8.977,1,May 19 2024 14: +0,1716123600
8.973,3,May 19 2024 15: +0,1716127200
8.969,2,May 19 2024 17: +0,1716134400
8.805,1,May 19 2024 19: +0,1716141600
8.933,2,May 19 2024 20: +0,1716145200
8.973,5,May 19 2024 23: +0,1716156000
8.942,1,May 20 2024 01: +0,1716163200
8.784,1,May 20 2024 02: +0,1716166800
8.816,5,May 20 2024 03: +0,1716170400
7.438,2,May 20 2024 14: +0,1716210000
6.352,1,May 20 2024 15: +0,1716213600
7.454,1,May 20 2024 16: +0,1716217200
6.383,1,May 20 2024 20: +0,1716231600
6.325,1,May 21 2024 02: +0,1716253200
6.096,2,May 21 2024 05: +0,1716264000
5.97,2,May 21 2024 11: +0,1716285600
5.982,1,May 21 2024 12: +0,1716289200
5.974,1,May 21 2024 14: +0,1716296400
6.123,1,May 21 2024 17: +0,1716307200
6.123,5,May 21 2024 19: +0,1716314400
6.061,1,May 21 2024 21: +0,1716321600
6.045,1,May 22 2024 02: +0,1716339600
6.417,3,May 22 2024 06: +0,1716354000
6.108,1,May 22 2024 09: +0,1716364800
6.096,2,May 22 2024 11: +0,1716372000
6.944,3,May 22 2024 12: +0,1716375600
7.269,3,May 22 2024 13: +0,1716379200
6.643,1,May 22 2024 21: +0,1716408000
7.565,1,May 23 2024 05: +0,1716436800
7.775,1,May 23 2024 06: +0,1716440400
2.346,1,May 23 2024 16: +0,1716476400
7.203,1,May 23 2024 17: +0,1716480000
7.155,1,May 23 2024 21: +0,1716494400
7.101,1,May 24 2024 01: +0,1716508800
7.326,1,May 24 2024 03: +0,1716516000
6.703,1,May 24 2024 06: +0,1716526800
7.547,2,May 24 2024 10: +0,1716541200
7.694,1,May 24 2024 11: +0,1716544800
7.547,1,May 24 2024 12: +0,1716548400
7.455,1,May 24 2024 13: +0,1716552000
7.464,1,May 24 2024 14: +0,1716555600
7.226,1,May 24 2024 16: +0,1716562800
6.889,1,May 24 2024 17: +0,1716566400
6.984,1,May 24 2024 22: +0,1716584400
6.984,1,May 25 2024 00: +0,1716591600
6.984,1,May 25 2024 01: +0,1716595200
7.392,1,May 25 2024 08: +0,1716620400
7.164,2,May 25 2024 12: +0,1716634800
6.984,1,May 25 2024 14: +0,1716642000
6.877,2,May 25 2024 15: +0,1716645600
6.087,1,May 25 2024 16: +0,1716649200
5.993,1,May 25 2024 18: +0,1716656400
6.841,1,May 25 2024 19: +0,1716660000
6.841,2,May 26 2024 07: +0,1716703200
6.396,1,May 26 2024 11: +0,1716717600
6.841,1,May 26 2024 13: +0,1716724800
6.975,1,May 26 2024 15: +0,1716732000
6.826,1,May 26 2024 16: +0,1716735600
7.069,3,May 26 2024 17: +0,1716739200
7.148,1,May 26 2024 19: +0,1716746400
6.745,1,May 27 2024 00: +0,1716764400
7.203,1,May 27 2024 05: +0,1716782400
7.344,1,May 27 2024 06: +0,1716786000
7.069,2,May 27 2024 09: +0,1716796800
7.258,1,May 27 2024 14: +0,1716814800
7.407,4,May 27 2024 15: +0,1716818400
6.967,1,May 27 2024 16: +0,1716822000
8.035,1,May 28 2024 03: +0,1716861600
8.067,1,May 28 2024 09: +0,1716883200
7.014,1,May 28 2024 15: +0,1716904800
6.904,1,May 29 2024 04: +0,1716951600
7.061,1,May 29 2024 11: +0,1716976800
6.601,1,May 29 2024 13: +0,1716984000
7.203,1,May 29 2024 14: +0,1716987600
7.057,2,May 29 2024 16: +0,1716994800
7.022,1,May 29 2024 19: +0,1717005600
7.022,2,May 30 2024 00: +0,1717023600
7.469,1,May 30 2024 08: +0,1717052400
7.069,1,May 30 2024 12: +0,1717066800
7.069,1,May 30 2024 13: +0,1717070400
7.343,1,May 30 2024 15: +0,1717077600
7.058,1,May 31 2024 07: +0,1717135200
7.05,1,May 31 2024 09: +0,1717142400
7.058,1,May 31 2024 16: +0,1717167600
7.76,8,May 31 2024 17: +0,1717171200
7.058,2,May 31 2024 20: +0,1717182000
6.995,1,Jun 01 2024 00: +0,1717196400
6.988,1,Jun 01 2024 11: +0,1717236000
7.372,1,Jun 01 2024 13: +0,1717243200
7.074,1,Jun 01 2024 14: +0,1717246800
7.074,1,Jun 01 2024 17: +0,1717257600
7.058,1,Jun 02 2024 05: +0,1717300800
7.058,1,Jun 02 2024 15: +0,1717336800
7.058,1,Jun 02 2024 19: +0,1717351200
6.972,1,Jun 03 2024 00: +0,1717369200
6.823,1,Jun 03 2024 04: +0,1717383600
7.16,1,Jun 03 2024 07: +0,1717394400
6.823,1,Jun 03 2024 08: +0,1717398000
6.792,1,Jun 03 2024 14: +0,1717419600
6.88,1,Jun 03 2024 20: +0,1717441200
6.88,1,Jun 03 2024 21: +0,1717444800
5.869,1,Jun 04 2024 00: +0,1717455600
6.54,1,Jun 04 2024 03: +0,1717466400
5.008,1,Jun 04 2024 07: +0,1717480800
6.757,2,Jun 04 2024 11: +0,1717495200
6.619,2,Jun 04 2024 12: +0,1717498800
6.88,1,Jun 04 2024 13: +0,1717502400
6.777,1,Jun 04 2024 22: +0,1717534800
6.69,1,Jun 05 2024 00: +0,1717542000
6.872,1,Jun 05 2024 02: +0,1717549200
6.864,3,Jun 05 2024 08: +0,1717570800
6.864,1,Jun 05 2024 09: +0,1717574400
6.797,2,Jun 05 2024 11: +0,1717581600
6.73,1,Jun 05 2024 13: +0,1717588800
6.863,2,Jun 05 2024 14: +0,1717592400
6.73,1,Jun 05 2024 15: +0,1717596000
6.153,1,Jun 05 2024 20: +0,1717614000
6.05,1,Jun 05 2024 23: +0,1717624800
5.205,1,Jun 06 2024 00: +0,1717628400
5.584,1,Jun 06 2024 14: +0,1717678800
6.082,1,Jun 06 2024 15: +0,1717682400
5.971,1,Jun 06 2024 16: +0,1717686000
5.205,1,Jun 06 2024 19: +0,1717696800
5.545,1,Jun 07 2024 02: +0,1717722000
5.687,1,Jun 07 2024 04: +0,1717729200
5.971,1,Jun 07 2024 06: +0,1717736400
5.964,1,Jun 07 2024 07: +0,1717740000
5.964,1,Jun 07 2024 15: +0,1717768800
6.204,1,Jun 07 2024 19: +0,1717783200
5.971,1,Jun 07 2024 20: +0,1717786800
5.924,1,Jun 07 2024 21: +0,1717790400
5.971,1,Jun 08 2024 02: +0,1717808400
5.877,1,Jun 08 2024 04: +0,1717815600
5.971,2,Jun 08 2024 08: +0,1717830000
5.971,1,Jun 08 2024 15: +0,1717855200
5.988,1,Jun 08 2024 20: +0,1717873200
5.736,1,Jun 08 2024 22: +0,1717880400
5.736,3,Jun 09 2024 10: +0,1717923600
5.736,1,Jun 09 2024 11: +0,1717927200
5.771,1,Jun 09 2024 12: +0,1717930800
5.736,1,Jun 09 2024 16: +0,1717945200
5.736,1,Jun 09 2024 17: +0,1717948800
5.558,1,Jun 09 2024 18: +0,1717952400
5.197,2,Jun 10 2024 03: +0,1717984800
5.213,1,Jun 10 2024 17: +0,1718035200
5.147,2,Jun 10 2024 19: +0,1718042400
4.853,1,Jun 12 2024 03: +0,1718157600
4.749,1,Jun 12 2024 09: +0,1718179200
4.518,1,Jun 12 2024 10: +0,1718182800
4.518,2,Jun 12 2024 11: +0,1718186400
4.518,1,Jun 12 2024 20: +0,1718218800
4.518,2,Jun 12 2024 22: +0,1718226000
4.51,1,Jun 12 2024 23: +0,1718229600
4.502,1,Jun 13 2024 03: +0,1718244000
4.36,1,Jun 13 2024 18: +0,1718298000
4.376,2,Jun 13 2024 22: +0,1718312400
4.451,1,Jun 14 2024 05: +0,1718337600
4.516,1,Jun 14 2024 06: +0,1718341200
4.321,1,Jun 14 2024 09: +0,1718352000
4.51,1,Jun 14 2024 10: +0,1718355600
4.494,3,Jun 14 2024 13: +0,1718366400
4.7,1,Jun 14 2024 17: +0,1718380800
4.186,1,Jun 15 2024 00: +0,1718406000
4.739,1,Jun 15 2024 02: +0,1718413200
4.4,1,Jun 15 2024 12: +0,1718449200
4.745,1,Jun 15 2024 14: +0,1718456400
4.427,2,Jun 15 2024 15: +0,1718460000
