price,quantity,date,unix timestamp
3.681,1,Jan 30 2019 01: +0,1548810000
3.592,2,Feb 02 2019 01: +0,1549069200
4.414,1,Feb 04 2019 01: +0,1549242000
4.406,1,Feb 05 2019 01: +0,1549328400
3.304,2,Feb 09 2019 01: +0,1549674000
3.706,2,Feb 12 2019 01: +0,1549933200
4.275,1,Feb 15 2019 01: +0,1550192400
3.491,1,Feb 21 2019 01: +0,1550710800
3.849,2,Feb 23 2019 01: +0,1550883600
3.678,1,Feb 24 2019 01: +0,1550970000
3.4,1,Feb 26 2019 01: +0,1551142800
3.395,1,Mar 02 2019 01: +0,1551488400
3.299,1,Mar 04 2019 01: +0,1551661200
3.234,1,Mar 19 2019 01: +0,1552957200
3.791,1,Mar 23 2019 01: +0,1553302800
3.249,1,Mar 28 2019 01: +0,1553734800
3.631,1,Apr 05 2019 01: +0,1554422400
4.111,1,Apr 06 2019 01: +0,1554508800
4.064,1,Apr 16 2019 01: +0,1555372800
4.233,2,Apr 24 2019 01: +0,1556064000
4.264,1,Apr 29 2019 01: +0,1556496000
4.227,3,May 03 2019 01: +0,1556841600
4.603,2,May 04 2019 01: +0,1556928000
3.731,1,May 13 2019 01: +0,1557705600
3.689,1,May 16 2019 01: +0,1557964800
4.785,1,May 20 2019 01: +0,1558310400
4.26,3,May 23 2019 01: +0,1558569600
4.818,1,May 25 2019 01: +0,1558742400
3.35,1,Jun 01 2019 01: +0,1559347200
3.577,1,Jun 08 2019 01: +0,1559952000
5.49,1,Jun 09 2019 01: +0,1560038400
5.755,5,Jun 13 2019 01: +0,1560384000
6.864,2,Jun 18 2019 01: +0,1560816000
4.583,1,Jun 21 2019 01: +0,1561075200
4.657,1,Jun 24 2019 01: +0,1561334400
5.52,1,Jul 01 2019 01: +0,1561939200
4.838,1,Jul 05 2019 01: +0,1562284800
7.709,5,Jul 06 2019 01: +0,1562371200
4.095,1,Jul 07 2019 01: +0,1562457600
8.529,2,Jul 16 2019 01: +0,1563235200
8.286,1,Jul 23 2019 01: +0,1563840000
8.622,1,Jul 25 2019 01: +0,1564012800
9.512,1,Jul 27 2019 01: +0,1564185600
8.235,1,Aug 09 2019 01: +0,1565308800
5.989,1,Aug 19 2019 01: +0,1566172800
8.694,1,Sep 09 2019 01: +0,1567987200
9.093,1,Sep 21 2019 01: +0,1569024000
9.112,1,Sep 27 2019 01: +0,1569542400
10.758,2,Oct 06 2019 01: +0,1570320000
8.278,2,Oct 09 2019 01: +0,1570579200
6.399,1,Oct 12 2019 01: +0,1570838400
10.004,1,Oct 29 2019 01: +0,1572310800
10.004,1,Oct 31 2019 01: +0,1572483600
11.462,1,Nov 02 2019 01: +0,1572656400
8.49,1,Nov 19 2019 01: +0,1574125200
7.462,1,Dec 10 2019 01: +0,1575939600
12.656,1,Dec 16 2019 01: +0,1576458000
9.197,1,Jan 14 2020 01: +0,1578963600
10.358,2,Mar 06 2020 01: +0,1583456400
12.282,1,Mar 08 2020 01: +0,1583629200
8.619,1,Mar 14 2020 01: +0,1584147600
8.249,1,Mar 17 2020 01: +0,1584406800
7.755,1,Mar 23 2020 01: +0,1584925200
13.708,1,Apr 08 2020 01: +0,1586304000
7.9,1,Apr 10 2020 01: +0,1586476800
8.057,1,May 02 2020 01: +0,1588377600
10.101,1,May 16 2020 01: +0,1589587200
10.116,1,May 17 2020 01: +0,1589673600
12.09,1,May 22 2020 01: +0,1590105600
14.382,1,Jun 09 2020 01: +0,1591660800
14.769,1,Jun 12 2020 01: +0,1591920000
17.577,1,Jun 14 2020 01: +0,1592092800
25.812,4,Jun 20 2020 01: +0,1592611200
41.284,1,Jul 14 2020 01: +0,1594684800
34.565,1,Aug 24 2020 01: +0,1598227200
36.622,1,Sep 23 2020 01: +0,1600819200
38.579,1,Oct 21 2020 01: +0,1603238400
34.08,1,Oct 25 2020 01: +0,1603584000
31.517,1,Oct 22 2021 01: +0,1634860800
33.798,1,Dec 09 2021 01: +0,1639011600
30.019,1,Jan 24 2022 01: +0,1642986000
34.367,1,Feb 11 2022 01: +0,1644541200
25.642,1,Nov 04 2022 01: +0,1667523600
38.695,1,Nov 07 2022 01: +0,1667782800
46.048,1,Dec 07 2022 01: +0,1670374800
50.639,1,Jan 09 2023 01: +0,1673226000
71.254,1,Feb 13 2023 01: +0,1676250000
41.369,1,Feb 18 2023 11: +0,1676718000
60.855,1,Mar 02 2023 17: +0,1677776400
59.815,1,Mar 20 2023 16: +0,1679328000
59.113,1,Mar 28 2023 08: +0,1679986800
61.072,1,Apr 22 2023 09: +0,1682150400
39.725,1,May 05 2023 14: +0,1683291600
