price,quantity,date,unix timestamp
0.213,157,Nov 29 2015 01: +0,1448758800
0.21,103,Nov 30 2015 01: +0,1448845200
0.21,120,Dec 01 2015 01: +0,1448931600
0.214,119,Dec 02 2015 01: +0,1449018000
0.207,110,Dec 03 2015 01: +0,1449104400
0.215,113,Dec 04 2015 01: +0,1449190800
0.221,158,Dec 05 2015 01: +0,1449277200
0.228,162,Dec 06 2015 01: +0,1449363600
0.234,129,Dec 07 2015 01: +0,1449450000
0.235,111,Dec 08 2015 01: +0,1449536400
0.253,118,Dec 09 2015 01: +0,1449622800
0.276,95,Dec 10 2015 01: +0,1449709200
0.285,117,Dec 11 2015 01: +0,1449795600
0.317,134,Dec 12 2015 01: +0,1449882000
0.335,119,Dec 13 2015 01: +0,1449968400
0.315,83,Dec 14 2015 01: +0,1450054800
0.335,89,Dec 15 2015 01: +0,1450141200
0.33,64,Dec 16 2015 01: +0,1450227600
0.343,83,Dec 17 2015 01: +0,1450314000
0.326,83,Dec 18 2015 01: +0,1450400400
0.339,88,Dec 19 2015 01: +0,1450486800
0.347,67,Dec 20 2015 01: +0,1450573200
0.357,65,Dec 21 2015 01: +0,1450659600
0.353,87,Dec 22 2015 01: +0,1450746000
0.315,71,Dec 23 2015 01: +0,1450832400
0.321,79,Dec 24 2015 01: +0,1450918800
0.347,84,Dec 25 2015 01: +0,1451005200
0.373,95,Dec 26 2015 01: +0,1451091600
0.353,90,Dec 27 2015 01: +0,1451178000
0.363,111,Dec 28 2015 01: +0,1451264400
0.351,106,Dec 29 2015 01: +0,1451350800
0.343,83,Dec 30 2015 01: +0,1451437200
0.377,72,Dec 31 2015 01: +0,1451523600
0.363,77,Jan 01 2016 01: +0,1451610000
0.328,106,Jan 02 2016 01: +0,1451696400
0.336,90,Jan 03 2016 01: +0,1451782800
0.32,96,Jan 04 2016 01: +0,1451869200
0.345,89,Jan 05 2016 01: +0,1451955600
0.349,87,Jan 06 2016 01: +0,1452042000
0.369,77,Jan 07 2016 01: +0,1452128400
0.353,92,Jan 08 2016 01: +0,1452214800
0.397,105,Jan 09 2016 01: +0,1452301200
0.434,78,Jan 10 2016 01: +0,1452387600
0.434,64,Jan 11 2016 01: +0,1452474000
0.437,34,Jan 12 2016 01: +0,1452560400
0.454,57,Jan 13 2016 01: +0,1452646800
0.474,54,Jan 14 2016 01: +0,1452733200
0.438,79,Jan 15 2016 01: +0,1452819600
0.423,79,Jan 16 2016 01: +0,1452906000
0.413,82,Jan 17 2016 01: +0,1452992400
0.432,59,Jan 18 2016 01: +0,1453078800
0.439,62,Jan 19 2016 01: +0,1453165200
0.451,80,Jan 20 2016 01: +0,1453251600
0.461,60,Jan 21 2016 01: +0,1453338000
0.442,100,Jan 22 2016 01: +0,1453424400
0.493,93,Jan 23 2016 01: +0,1453510800
0.508,82,Jan 24 2016 01: +0,1453597200
0.547,54,Jan 25 2016 01: +0,1453683600
0.582,38,Jan 26 2016 01: +0,1453770000
0.528,43,Jan 27 2016 01: +0,1453856400
0.527,51,Jan 28 2016 01: +0,1453942800
0.488,52,Jan 29 2016 01: +0,1454029200
0.479,75,Jan 30 2016 01: +0,1454115600
0.469,64,Jan 31 2016 01: +0,1454202000
0.496,61,Feb 01 2016 01: +0,1454288400
0.449,58,Feb 02 2016 01: +0,1454374800
0.44,57,Feb 03 2016 01: +0,1454461200
0.452,60,Feb 04 2016 01: +0,1454547600
0.481,58,Feb 05 2016 01: +0,1454634000
0.46,71,Feb 06 2016 01: +0,1454720400
0.471,61,Feb 07 2016 01: +0,1454806800
0.443,53,Feb 08 2016 01: +0,1454893200
0.42,51,Feb 09 2016 01: +0,1454979600
0.438,47,Feb 10 2016 01: +0,1455066000
0.439,46,Feb 11 2016 01: +0,1455152400
0.427,57,Feb 12 2016 01: +0,1455238800
0.411,76,Feb 13 2016 01: +0,1455325200
0.412,62,Feb 14 2016 01: +0,1455411600
0.4,71,Feb 15 2016 01: +0,1455498000
0.4,70,Feb 16 2016 01: +0,1455584400
0.389,88,Feb 17 2016 01: +0,1455670800
0.358,79,Feb 18 2016 01: +0,1455757200
0.394,81,Feb 19 2016 01: +0,1455843600
0.391,101,Feb 20 2016 01: +0,1455930000
0.367,110,Feb 21 2016 01: +0,1456016400
0.377,70,Feb 22 2016 01: +0,1456102800
0.371,79,Feb 23 2016 01: +0,1456189200
0.383,89,Feb 24 2016 01: +0,1456275600
0.387,68,Feb 25 2016 01: +0,1456362000
0.375,88,Feb 26 2016 01: +0,1456448400
0.389,92,Feb 27 2016 01: +0,1456534800
0.398,67,Feb 28 2016 01: +0,1456621200
0.385,91,Feb 29 2016 01: +0,1456707600
0.358,78,Mar 01 2016 01: +0,1456794000
0.351,89,Mar 02 2016 01: +0,1456880400
0.348,69,Mar 03 2016 01: +0,1456966800
0.33,130,Mar 04 2016 01: +0,1457053200
0.328,154,Mar 05 2016 01: +0,1457139600
0.325,145,Mar 06 2016 01: +0,1457226000
0.319,112,Mar 07 2016 01: +0,1457312400
0.32,85,Mar 08 2016 01: +0,1457398800
0.322,104,Mar 09 2016 01: +0,1457485200
0.326,71,Mar 10 2016 01: +0,1457571600
0.371,64,Mar 11 2016 01: +0,1457658000
0.418,62,Mar 12 2016 01: +0,1457744400
0.422,59,Mar 13 2016 01: +0,1457830800
0.409,44,Mar 14 2016 01: +0,1457917200
0.42,32,Mar 15 2016 01: +0,1458003600
0.413,44,Mar 16 2016 01: +0,1458090000
0.397,36,Mar 17 2016 01: +0,1458176400
0.362,39,Mar 18 2016 01: +0,1458262800
0.385,46,Mar 19 2016 01: +0,1458349200
0.386,23,Mar 20 2016 01: +0,1458435600
0.362,23,Mar 21 2016 01: +0,1458522000
0.352,26,Mar 22 2016 01: +0,1458608400
0.357,38,Mar 23 2016 01: +0,1458694800
0.389,23,Mar 24 2016 01: +0,1458781200
0.377,26,Mar 25 2016 01: +0,1458867600
0.363,31,Mar 26 2016 01: +0,1458954000
0.363,39,Mar 27 2016 01: +0,1459040400
0.341,30,Mar 28 2016 01: +0,1459123200
0.348,22,Mar 29 2016 01: +0,1459209600
0.328,41,Mar 30 2016 01: +0,1459296000
0.344,39,Mar 31 2016 01: +0,1459382400
0.329,28,Apr 01 2016 01: +0,1459468800
0.337,30,Apr 02 2016 01: +0,1459555200
0.256,29,Apr 03 2016 01: +0,1459641600
0.244,25,Apr 04 2016 01: +0,1459728000
0.282,15,Apr 05 2016 01: +0,1459814400
0.311,12,Apr 06 2016 01: +0,1459900800
0.34,16,Apr 07 2016 01: +0,1459987200
0.319,20,Apr 08 2016 01: +0,1460073600
0.341,19,Apr 09 2016 01: +0,1460160000
0.358,15,Apr 10 2016 01: +0,1460246400
0.338,11,Apr 11 2016 01: +0,1460332800
0.338,9,Apr 12 2016 01: +0,1460419200
0.333,8,Apr 13 2016 01: +0,1460505600
0.296,5,Apr 14 2016 01: +0,1460592000
0.287,12,Apr 15 2016 01: +0,1460678400
0.328,16,Apr 16 2016 01: +0,1460764800
0.366,14,Apr 17 2016 01: +0,1460851200
0.359,13,Apr 18 2016 01: +0,1460937600
0.345,9,Apr 19 2016 01: +0,1461024000
0.304,11,Apr 20 2016 01: +0,1461110400
0.277,19,Apr 21 2016 01: +0,1461196800
0.287,10,Apr 22 2016 01: +0,1461283200
0.28,21,Apr 23 2016 01: +0,1461369600
0.317,13,Apr 24 2016 01: +0,1461456000
0.326,8,Apr 25 2016 01: +0,1461542400
0.327,10,Apr 26 2016 01: +0,1461628800
0.334,7,Apr 27 2016 01: +0,1461715200
0.34,13,Apr 28 2016 01: +0,1461801600
0.338,20,Apr 29 2016 01: +0,1461888000
0.341,19,Apr 30 2016 01: +0,1461974400
0.31,17,May 01 2016 01: +0,1462060800
0.32,16,May 02 2016 01: +0,1462147200
0.335,12,May 03 2016 01: +0,1462233600
0.346,22,May 04 2016 01: +0,1462320000
0.384,9,May 05 2016 01: +0,1462406400
0.392,6,May 06 2016 01: +0,1462492800
0.348,15,May 07 2016 01: +0,1462579200
0.378,19,May 08 2016 01: +0,1462665600
0.399,14,May 09 2016 01: +0,1462752000
0.419,13,May 10 2016 01: +0,1462838400
0.364,8,May 11 2016 01: +0,1462924800
0.394,12,May 12 2016 01: +0,1463011200
0.394,8,May 13 2016 01: +0,1463097600
0.369,14,May 14 2016 01: +0,1463184000
0.344,20,May 15 2016 01: +0,1463270400
0.361,9,May 16 2016 01: +0,1463356800
0.377,19,May 17 2016 01: +0,1463443200
0.359,17,May 18 2016 01: +0,1463529600
0.395,16,May 19 2016 01: +0,1463616000
0.431,13,May 20 2016 01: +0,1463702400
0.389,9,May 21 2016 01: +0,1463788800
0.382,19,May 22 2016 01: +0,1463875200
0.389,8,May 23 2016 01: +0,1463961600
0.387,14,May 24 2016 01: +0,1464048000
0.37,17,May 25 2016 01: +0,1464134400
0.39,15,May 26 2016 01: +0,1464220800
0.364,9,May 27 2016 01: +0,1464307200
0.412,22,May 28 2016 01: +0,1464393600
0.415,14,May 29 2016 01: +0,1464480000
0.403,13,May 30 2016 01: +0,1464566400
0.407,11,May 31 2016 01: +0,1464652800
0.379,13,Jun 01 2016 01: +0,1464739200
0.372,15,Jun 02 2016 01: +0,1464825600
0.393,16,Jun 03 2016 01: +0,1464912000
0.402,21,Jun 04 2016 01: +0,1464998400
0.414,13,Jun 05 2016 01: +0,1465084800
0.426,7,Jun 06 2016 01: +0,1465171200
0.408,10,Jun 07 2016 01: +0,1465257600
0.406,15,Jun 08 2016 01: +0,1465344000
0.438,15,Jun 09 2016 01: +0,1465430400
0.403,10,Jun 10 2016 01: +0,1465516800
0.441,11,Jun 11 2016 01: +0,1465603200
0.378,10,Jun 12 2016 01: +0,1465689600
0.361,17,Jun 13 2016 01: +0,1465776000
0.388,9,Jun 14 2016 01: +0,1465862400
0.431,9,Jun 15 2016 01: +0,1465948800
0.457,10,Jun 16 2016 01: +0,1466035200
0.377,11,Jun 17 2016 01: +0,1466121600
0.406,19,Jun 18 2016 01: +0,1466208000
0.438,10,Jun 19 2016 01: +0,1466294400
0.42,8,Jun 20 2016 01: +0,1466380800
0.416,11,Jun 21 2016 01: +0,1466467200
0.438,9,Jun 22 2016 01: +0,1466553600
0.431,13,Jun 23 2016 01: +0,1466640000
0.361,13,Jun 24 2016 01: +0,1466726400
0.363,10,Jun 25 2016 01: +0,1466812800
0.303,11,Jun 26 2016 01: +0,1466899200
0.352,13,Jun 27 2016 01: +0,1466985600
0.313,11,Jun 28 2016 01: +0,1467072000
0.337,15,Jun 29 2016 01: +0,1467158400
0.409,10,Jun 30 2016 01: +0,1467244800
0.339,12,Jul 01 2016 01: +0,1467331200
0.354,10,Jul 02 2016 01: +0,1467417600
0.429,8,Jul 03 2016 01: +0,1467504000
0.388,7,Jul 04 2016 01: +0,1467590400
0.427,3,Jul 05 2016 01: +0,1467676800
0.424,9,Jul 06 2016 01: +0,1467763200
0.4,5,Jul 07 2016 01: +0,1467849600
0.41,7,Jul 08 2016 01: +0,1467936000
0.389,12,Jul 09 2016 01: +0,1468022400
0.306,10,Jul 10 2016 01: +0,1468108800
0.272,4,Jul 11 2016 01: +0,1468195200
0.311,9,Jul 12 2016 01: +0,1468281600
0.407,8,Jul 13 2016 01: +0,1468368000
0.389,8,Jul 14 2016 01: +0,1468454400
0.36,9,Jul 15 2016 01: +0,1468540800
0.355,3,Jul 16 2016 01: +0,1468627200
0.424,8,Jul 17 2016 01: +0,1468713600
0.403,12,Jul 18 2016 01: +0,1468800000
0.361,4,Jul 19 2016 01: +0,1468886400
0.368,7,Jul 20 2016 01: +0,1468972800
0.379,6,Jul 21 2016 01: +0,1469059200
0.403,8,Jul 22 2016 01: +0,1469145600
0.379,7,Jul 23 2016 01: +0,1469232000
0.445,6,Jul 24 2016 01: +0,1469318400
0.426,8,Jul 25 2016 01: +0,1469404800
0.405,5,Jul 26 2016 01: +0,1469491200
0.358,7,Jul 27 2016 01: +0,1469577600
0.396,8,Jul 28 2016 01: +0,1469664000
0.416,4,Jul 29 2016 01: +0,1469750400
0.416,13,Jul 30 2016 01: +0,1469836800
0.455,4,Jul 31 2016 01: +0,1469923200
0.436,3,Aug 01 2016 01: +0,1470009600
0.444,6,Aug 02 2016 01: +0,1470096000
0.432,8,Aug 03 2016 01: +0,1470182400
0.454,7,Aug 04 2016 01: +0,1470268800
0.451,15,Aug 05 2016 01: +0,1470355200
0.415,3,Aug 06 2016 01: +0,1470441600
0.425,4,Aug 07 2016 01: +0,1470528000
0.411,10,Aug 08 2016 01: +0,1470614400
0.423,6,Aug 09 2016 01: +0,1470700800
0.433,8,Aug 10 2016 01: +0,1470787200
0.404,4,Aug 11 2016 01: +0,1470873600
0.44,6,Aug 12 2016 01: +0,1470960000
0.461,7,Aug 13 2016 01: +0,1471046400
0.461,9,Aug 14 2016 01: +0,1471132800
0.464,8,Aug 15 2016 01: +0,1471219200
0.432,8,Aug 16 2016 01: +0,1471305600
0.428,7,Aug 17 2016 01: +0,1471392000
0.415,11,Aug 18 2016 01: +0,1471478400
0.403,19,Aug 19 2016 01: +0,1471564800
0.392,16,Aug 20 2016 01: +0,1471651200
0.39,15,Aug 21 2016 01: +0,1471737600
0.403,17,Aug 22 2016 01: +0,1471824000
0.449,8,Aug 23 2016 01: +0,1471910400
0.475,7,Aug 24 2016 01: +0,1471996800
0.453,10,Aug 25 2016 01: +0,1472083200
0.41,6,Aug 26 2016 01: +0,1472169600
0.528,17,Aug 27 2016 01: +0,1472256000
0.509,7,Aug 28 2016 01: +0,1472342400
0.444,9,Aug 29 2016 01: +0,1472428800
0.499,7,Aug 30 2016 01: +0,1472515200
0.593,8,Aug 31 2016 01: +0,1472601600
0.522,4,Sep 01 2016 01: +0,1472688000
0.594,7,Sep 02 2016 01: +0,1472774400
0.671,5,Sep 03 2016 01: +0,1472860800
0.629,8,Sep 04 2016 01: +0,1472947200
0.619,8,Sep 05 2016 01: +0,1473033600
0.644,7,Sep 06 2016 01: +0,1473120000
0.668,6,Sep 07 2016 01: +0,1473206400
0.675,9,Sep 08 2016 01: +0,1473292800
0.703,7,Sep 09 2016 01: +0,1473379200
0.667,8,Sep 10 2016 01: +0,1473465600
0.555,17,Sep 11 2016 01: +0,1473552000
0.542,5,Sep 12 2016 01: +0,1473638400
0.495,7,Sep 13 2016 01: +0,1473724800
0.509,11,Sep 14 2016 01: +0,1473811200
0.54,8,Sep 15 2016 01: +0,1473897600
0.515,12,Sep 16 2016 01: +0,1473984000
0.548,10,Sep 17 2016 01: +0,1474070400
0.588,12,Sep 18 2016 01: +0,1474156800
0.62,8,Sep 19 2016 01: +0,1474243200
0.696,7,Sep 20 2016 01: +0,1474329600
0.81,4,Sep 21 2016 01: +0,1474416000
0.717,4,Sep 22 2016 01: +0,1474502400
0.728,6,Sep 23 2016 01: +0,1474588800
0.566,5,Sep 24 2016 01: +0,1474675200
0.573,6,Sep 25 2016 01: +0,1474761600
0.716,2,Sep 26 2016 01: +0,1474848000
0.64,3,Sep 27 2016 01: +0,1474934400
0.695,4,Sep 28 2016 01: +0,1475020800
0.723,4,Sep 29 2016 01: +0,1475107200
0.679,8,Sep 30 2016 01: +0,1475193600
0.684,8,Oct 01 2016 01: +0,1475280000
0.722,1,Oct 02 2016 01: +0,1475366400
0.652,7,Oct 03 2016 01: +0,1475452800
0.636,6,Oct 04 2016 01: +0,1475539200
0.568,3,Oct 05 2016 01: +0,1475625600
0.587,7,Oct 06 2016 01: +0,1475712000
0.56,8,Oct 07 2016 01: +0,1475798400
0.519,5,Oct 08 2016 01: +0,1475884800
0.477,14,Oct 09 2016 01: +0,1475971200
0.542,2,Oct 10 2016 01: +0,1476057600
0.543,5,Oct 11 2016 01: +0,1476144000
0.523,9,Oct 12 2016 01: +0,1476230400
0.532,12,Oct 13 2016 01: +0,1476316800
0.496,9,Oct 14 2016 01: +0,1476403200
0.526,5,Oct 15 2016 01: +0,1476489600
0.51,4,Oct 16 2016 01: +0,1476576000
0.533,4,Oct 17 2016 01: +0,1476662400
0.537,4,Oct 18 2016 01: +0,1476748800
0.529,1,Oct 19 2016 01: +0,1476835200
0.556,6,Oct 20 2016 01: +0,1476921600
0.506,3,Oct 21 2016 01: +0,1477008000
0.515,2,Oct 22 2016 01: +0,1477094400
0.506,9,Oct 23 2016 01: +0,1477180800
0.483,5,Oct 24 2016 01: +0,1477267200
0.502,3,Oct 25 2016 01: +0,1477353600
0.443,5,Oct 26 2016 01: +0,1477440000
0.489,8,Oct 27 2016 01: +0,1477526400
0.509,5,Oct 28 2016 01: +0,1477612800
0.557,9,Oct 29 2016 01: +0,1477699200
0.587,11,Oct 30 2016 01: +0,1477785600
0.536,10,Oct 31 2016 01: +0,1477875600
0.619,10,Nov 01 2016 01: +0,1477962000
0.76,7,Nov 02 2016 01: +0,1478048400
0.766,6,Nov 03 2016 01: +0,1478134800
0.791,13,Nov 04 2016 01: +0,1478221200
0.783,9,Nov 05 2016 01: +0,1478307600
0.797,5,Nov 06 2016 01: +0,1478394000
0.852,4,Nov 07 2016 01: +0,1478480400
0.834,7,Nov 08 2016 01: +0,1478566800
0.835,1,Nov 09 2016 01: +0,1478653200
0.782,3,Nov 10 2016 01: +0,1478739600
0.808,5,Nov 11 2016 01: +0,1478826000
0.763,7,Nov 12 2016 01: +0,1478912400
0.735,7,Nov 13 2016 01: +0,1478998800
0.771,1,Nov 14 2016 01: +0,1479085200
0.72,11,Nov 15 2016 01: +0,1479171600
0.58,7,Nov 16 2016 01: +0,1479258000
0.701,11,Nov 17 2016 01: +0,1479344400
0.736,4,Nov 18 2016 01: +0,1479430800
0.757,7,Nov 19 2016 01: +0,1479517200
0.792,7,Nov 20 2016 01: +0,1479603600
0.706,5,Nov 21 2016 01: +0,1479690000
0.645,5,Nov 22 2016 01: +0,1479776400
0.727,8,Nov 23 2016 01: +0,1479862800
0.553,6,Nov 24 2016 01: +0,1479949200
0.533,8,Nov 25 2016 01: +0,1480035600
0.545,11,Nov 26 2016 01: +0,1480122000
0.679,8,Nov 27 2016 01: +0,1480208400
0.677,3,Nov 28 2016 01: +0,1480294800
0.745,10,Nov 29 2016 01: +0,1480381200
0.689,4,Nov 30 2016 01: +0,1480467600
0.637,2,Dec 01 2016 01: +0,1480554000
0.755,8,Dec 02 2016 01: +0,1480640400
0.73,6,Dec 03 2016 01: +0,1480726800
0.745,5,Dec 04 2016 01: +0,1480813200
0.739,5,Dec 05 2016 01: +0,1480899600
0.648,4,Dec 06 2016 01: +0,1480986000
0.614,5,Dec 07 2016 01: +0,1481072400
0.769,5,Dec 08 2016 01: +0,1481158800
0.761,6,Dec 09 2016 01: +0,1481245200
0.797,10,Dec 10 2016 01: +0,1481331600
0.895,23,Dec 11 2016 01: +0,1481418000
0.596,1,Dec 13 2016 01: +0,1481590800
0.726,6,Dec 14 2016 01: +0,1481677200
0.931,7,Dec 15 2016 01: +0,1481763600
1.053,3,Dec 16 2016 01: +0,1481850000
0.716,3,Dec 17 2016 01: +0,1481936400
0.754,8,Dec 18 2016 01: +0,1482022800
0.625,3,Dec 19 2016 01: +0,1482109200
0.703,1,Dec 20 2016 01: +0,1482195600
0.659,3,Dec 21 2016 01: +0,1482282000
0.708,5,Dec 22 2016 01: +0,1482368400
0.668,5,Dec 23 2016 01: +0,1482454800
0.554,10,Dec 24 2016 01: +0,1482541200
0.784,9,Dec 25 2016 01: +0,1482627600
0.971,3,Dec 26 2016 01: +0,1482714000
0.798,8,Dec 27 2016 01: +0,1482800400
0.8,7,Dec 28 2016 01: +0,1482886800
0.749,5,Dec 29 2016 01: +0,1482973200
0.792,6,Dec 30 2016 01: +0,1483059600
0.819,7,Dec 31 2016 01: +0,1483146000
0.815,10,Jan 01 2017 01: +0,1483232400
0.8,8,Jan 02 2017 01: +0,1483318800
0.727,7,Jan 03 2017 01: +0,1483405200
0.729,5,Jan 04 2017 01: +0,1483491600
0.819,4,Jan 05 2017 01: +0,1483578000
0.828,8,Jan 06 2017 01: +0,1483664400
0.825,7,Jan 07 2017 01: +0,1483750800
0.941,9,Jan 08 2017 01: +0,1483837200
0.958,6,Jan 09 2017 01: +0,1483923600
0.97,3,Jan 10 2017 01: +0,1484010000
0.932,6,Jan 11 2017 01: +0,1484096400
0.928,8,Jan 12 2017 01: +0,1484182800
0.948,4,Jan 13 2017 01: +0,1484269200
0.818,1,Jan 14 2017 01: +0,1484355600
0.768,4,Jan 15 2017 01: +0,1484442000
0.717,7,Jan 16 2017 01: +0,1484528400
0.791,4,Jan 17 2017 01: +0,1484614800
0.839,5,Jan 18 2017 01: +0,1484701200
0.802,4,Jan 19 2017 01: +0,1484787600
0.799,3,Jan 20 2017 01: +0,1484874000
0.785,6,Jan 21 2017 01: +0,1484960400
0.739,7,Jan 22 2017 01: +0,1485046800
0.836,5,Jan 23 2017 01: +0,1485133200
0.803,3,Jan 24 2017 01: +0,1485219600
0.9,4,Jan 25 2017 01: +0,1485306000
0.769,2,Jan 26 2017 01: +0,1485392400
0.815,2,Jan 27 2017 01: +0,1485478800
0.626,10,Jan 28 2017 01: +0,1485565200
0.59,8,Jan 29 2017 01: +0,1485651600
0.607,7,Jan 30 2017 01: +0,1485738000
0.666,4,Jan 31 2017 01: +0,1485824400
0.715,12,Feb 01 2017 01: +0,1485910800
0.786,1,Feb 02 2017 01: +0,1485997200
0.703,3,Feb 03 2017 01: +0,1486083600
0.712,9,Feb 04 2017 01: +0,1486170000
0.756,12,Feb 05 2017 01: +0,1486256400
0.816,3,Feb 06 2017 01: +0,1486342800
0.762,4,Feb 07 2017 01: +0,1486429200
0.757,5,Feb 08 2017 01: +0,1486515600
0.755,8,Feb 09 2017 01: +0,1486602000
0.826,3,Feb 10 2017 01: +0,1486688400
0.799,3,Feb 11 2017 01: +0,1486774800
0.801,5,Feb 12 2017 01: +0,1486861200
0.768,3,Feb 13 2017 01: +0,1486947600
0.824,7,Feb 14 2017 01: +0,1487034000
0.877,2,Feb 15 2017 01: +0,1487120400
0.837,3,Feb 16 2017 01: +0,1487206800
0.891,3,Feb 17 2017 01: +0,1487293200
0.909,3,Feb 18 2017 01: +0,1487379600
0.875,6,Feb 19 2017 01: +0,1487466000
0.968,2,Feb 20 2017 01: +0,1487552400
0.703,1,Feb 21 2017 01: +0,1487638800
0.946,1,Feb 22 2017 01: +0,1487725200
0.898,5,Feb 23 2017 01: +0,1487811600
0.825,3,Feb 24 2017 01: +0,1487898000
0.7,2,Feb 25 2017 01: +0,1487984400
0.851,10,Feb 26 2017 01: +0,1488070800
0.896,4,Feb 27 2017 01: +0,1488157200
0.818,6,Feb 28 2017 01: +0,1488243600
0.75,8,Mar 01 2017 01: +0,1488330000
0.856,3,Mar 02 2017 01: +0,1488416400
0.797,7,Mar 03 2017 01: +0,1488502800
0.878,4,Mar 04 2017 01: +0,1488589200
0.827,5,Mar 05 2017 01: +0,1488675600
0.851,4,Mar 06 2017 01: +0,1488762000
0.774,5,Mar 07 2017 01: +0,1488848400
0.91,1,Mar 08 2017 01: +0,1488934800
0.889,4,Mar 09 2017 01: +0,1489021200
0.886,4,Mar 10 2017 01: +0,1489107600
0.777,4,Mar 11 2017 01: +0,1489194000
0.777,6,Mar 12 2017 01: +0,1489280400
0.805,2,Mar 13 2017 01: +0,1489366800
0.838,3,Mar 14 2017 01: +0,1489453200
0.873,3,Mar 15 2017 01: +0,1489539600
0.754,7,Mar 16 2017 01: +0,1489626000
0.839,3,Mar 17 2017 01: +0,1489712400
0.88,7,Mar 18 2017 01: +0,1489798800
0.838,6,Mar 19 2017 01: +0,1489885200
0.803,5,Mar 20 2017 01: +0,1489971600
0.819,1,Mar 21 2017 01: +0,1490058000
0.714,4,Mar 22 2017 01: +0,1490144400
0.762,5,Mar 23 2017 01: +0,1490230800
0.853,7,Mar 24 2017 01: +0,1490317200
0.73,3,Mar 25 2017 01: +0,1490403600
0.865,5,Mar 26 2017 01: +0,1490490000
0.882,4,Mar 27 2017 01: +0,1490572800
0.853,3,Mar 28 2017 01: +0,1490659200
0.87,3,Mar 29 2017 01: +0,1490745600
0.802,5,Mar 30 2017 01: +0,1490832000
0.797,3,Mar 31 2017 01: +0,1490918400
0.905,3,Apr 01 2017 01: +0,1491004800
0.932,1,Apr 02 2017 01: +0,1491091200
0.925,4,Apr 03 2017 01: +0,1491177600
0.919,4,Apr 04 2017 01: +0,1491264000
0.901,3,Apr 05 2017 01: +0,1491350400
0.898,4,Apr 06 2017 01: +0,1491436800
0.874,2,Apr 07 2017 01: +0,1491523200
0.873,4,Apr 08 2017 01: +0,1491609600
0.855,10,Apr 09 2017 01: +0,1491696000
0.841,4,Apr 10 2017 01: +0,1491782400
0.863,5,Apr 11 2017 01: +0,1491868800
0.838,5,Apr 12 2017 01: +0,1491955200
0.821,6,Apr 13 2017 01: +0,1492041600
0.734,11,Apr 14 2017 01: +0,1492128000
0.849,4,Apr 15 2017 01: +0,1492214400
0.831,10,Apr 16 2017 01: +0,1492300800
0.913,3,Apr 17 2017 01: +0,1492387200
0.914,4,Apr 18 2017 01: +0,1492473600
0.731,6,Apr 19 2017 01: +0,1492560000
0.86,4,Apr 20 2017 01: +0,1492646400
0.867,4,Apr 21 2017 01: +0,1492732800
0.761,5,Apr 22 2017 01: +0,1492819200
0.763,7,Apr 23 2017 01: +0,1492905600
0.793,5,Apr 24 2017 01: +0,1492992000
0.829,8,Apr 25 2017 01: +0,1493078400
0.921,3,Apr 26 2017 01: +0,1493164800
0.91,2,Apr 27 2017 01: +0,1493251200
0.802,8,Apr 28 2017 01: +0,1493337600
0.951,2,Apr 29 2017 01: +0,1493424000
0.854,7,Apr 30 2017 01: +0,1493510400
0.953,2,May 01 2017 01: +0,1493596800
0.88,6,May 02 2017 01: +0,1493683200
0.988,4,May 03 2017 01: +0,1493769600
1.01,2,May 04 2017 01: +0,1493856000
