price,quantity,date,unix timestamp
0.723,6,Oct 22 2022 01: +0,1666396800
0.745,3,Oct 23 2022 01: +0,1666483200
0.747,5,Oct 24 2022 01: +0,1666569600
0.74,2,Oct 25 2022 01: +0,1666656000
0.812,5,Oct 26 2022 01: +0,1666742400
0.788,7,Oct 27 2022 01: +0,1666828800
0.72,10,Oct 28 2022 01: +0,1666915200
0.792,2,Oct 29 2022 01: +0,1667001600
0.796,16,Oct 30 2022 01: +0,1667088000
0.758,3,Oct 31 2022 01: +0,1667178000
0.647,5,Nov 01 2022 01: +0,1667264400
0.658,6,Nov 02 2022 01: +0,1667350800
0.62,1,Nov 03 2022 01: +0,1667437200
0.747,5,Nov 04 2022 01: +0,1667523600
0.755,2,Nov 05 2022 01: +0,1667610000
0.778,3,Nov 06 2022 01: +0,1667696400
0.802,2,Nov 07 2022 01: +0,1667782800
0.81,2,Nov 08 2022 01: +0,1667869200
0.734,8,Nov 09 2022 01: +0,1667955600
0.828,1,Nov 10 2022 01: +0,1668042000
0.795,2,Nov 11 2022 01: +0,1668128400
0.799,11,Nov 12 2022 01: +0,1668214800
0.789,14,Nov 13 2022 01: +0,1668301200
0.781,8,Nov 14 2022 01: +0,1668387600
0.765,6,Nov 15 2022 01: +0,1668474000
0.67,1,Nov 16 2022 01: +0,1668560400
0.776,5,Nov 17 2022 01: +0,1668646800
0.759,15,Nov 18 2022 01: +0,1668733200
0.757,4,Nov 19 2022 01: +0,1668819600
0.778,3,Nov 20 2022 01: +0,1668906000
0.805,9,Nov 21 2022 01: +0,1668992400
0.738,4,Nov 22 2022 01: +0,1669078800
0.804,5,Nov 23 2022 01: +0,1669165200
0.816,4,Nov 24 2022 01: +0,1669251600
0.824,1,Nov 25 2022 01: +0,1669338000
0.822,6,Nov 26 2022 01: +0,1669424400
0.675,2,Nov 27 2022 01: +0,1669510800
0.798,8,Nov 28 2022 01: +0,1669597200
0.812,4,Nov 29 2022 01: +0,1669683600
0.811,1,Nov 30 2022 01: +0,1669770000
0.859,27,Dec 01 2022 01: +0,1669856400
1.005,8,Dec 02 2022 01: +0,1669942800
0.944,2,Dec 03 2022 01: +0,1670029200
0.907,6,Dec 04 2022 01: +0,1670115600
0.892,3,Dec 05 2022 01: +0,1670202000
0.926,6,Dec 06 2022 01: +0,1670288400
0.873,4,Dec 07 2022 01: +0,1670374800
0.875,6,Dec 08 2022 01: +0,1670461200
0.962,3,Dec 09 2022 01: +0,1670547600
0.827,1,Dec 10 2022 01: +0,1670634000
0.95,4,Dec 11 2022 01: +0,1670720400
1.018,6,Dec 12 2022 01: +0,1670806800
1.094,7,Dec 13 2022 01: +0,1670893200
1.037,5,Dec 14 2022 01: +0,1670979600
1.096,4,Dec 15 2022 01: +0,1671066000
0.947,3,Dec 16 2022 01: +0,1671152400
0.878,1,Dec 17 2022 01: +0,1671238800
0.907,2,Dec 18 2022 01: +0,1671325200
0.949,7,Dec 19 2022 01: +0,1671411600
1.026,2,Dec 20 2022 01: +0,1671498000
0.946,2,Dec 22 2022 01: +0,1671670800
0.875,3,Dec 23 2022 01: +0,1671757200
0.839,4,Dec 24 2022 01: +0,1671843600
0.904,2,Dec 25 2022 01: +0,1671930000
0.688,2,Dec 26 2022 01: +0,1672016400
0.957,2,Dec 27 2022 01: +0,1672102800
1.003,3,Dec 28 2022 01: +0,1672189200
0.862,3,Dec 29 2022 01: +0,1672275600
0.955,2,Dec 30 2022 01: +0,1672362000
1.056,4,Jan 01 2023 01: +0,1672534800
0.925,2,Jan 02 2023 01: +0,1672621200
1.055,1,Jan 03 2023 01: +0,1672707600
0.879,3,Jan 04 2023 01: +0,1672794000
1.008,1,Jan 05 2023 01: +0,1672880400
0.975,2,Jan 06 2023 01: +0,1672966800
0.982,2,Jan 07 2023 01: +0,1673053200
1.018,3,Jan 08 2023 01: +0,1673139600
1.112,4,Jan 09 2023 01: +0,1673226000
1.221,1,Jan 10 2023 01: +0,1673312400
1.087,4,Jan 11 2023 01: +0,1673398800
1.122,3,Jan 12 2023 01: +0,1673485200
1.118,4,Jan 14 2023 01: +0,1673658000
1.038,2,Jan 15 2023 01: +0,1673744400
1.171,3,Jan 17 2023 01: +0,1673917200
1.132,2,Jan 18 2023 01: +0,1674003600
1.032,2,Jan 19 2023 01: +0,1674090000
1.093,2,Jan 20 2023 01: +0,1674176400
1.001,1,Jan 21 2023 01: +0,1674262800
1.111,4,Jan 22 2023 01: +0,1674349200
1.208,1,Jan 23 2023 01: +0,1674435600
1.026,1,Jan 24 2023 01: +0,1674522000
1.105,3,Jan 26 2023 01: +0,1674694800
1.167,4,Jan 27 2023 01: +0,1674781200
1.094,3,Jan 28 2023 01: +0,1674867600
1.161,2,Jan 29 2023 01: +0,1674954000
1.104,2,Jan 30 2023 01: +0,1675040400
1.171,3,Jan 31 2023 01: +0,1675126800
1.13,7,Feb 01 2023 01: +0,1675213200
1.24,2,Feb 02 2023 01: +0,1675299600
1.342,21,Feb 03 2023 01: +0,1675386000
1.15,6,Feb 04 2023 01: +0,1675472400
1.34,3,Feb 05 2023 01: +0,1675558800
1.345,4,Feb 07 2023 01: +0,1675731600
1.044,2,Feb 08 2023 01: +0,1675818000
1.315,14,Feb 09 2023 01: +0,1675904400
1.4,5,Feb 10 2023 01: +0,1675990800
1.272,4,Feb 11 2023 01: +0,1676077200
1.185,4,Feb 12 2023 01: +0,1676163600
1.142,11,Feb 13 2023 01: +0,1676250000
1.154,1,Feb 15 2023 14: +0,1676469600
1.266,1,Feb 15 2023 18: +0,1676484000
1.278,1,Feb 15 2023 21: +0,1676494800
1.266,1,Feb 16 2023 14: +0,1676556000
0.918,1,Feb 16 2023 19: +0,1676574000
1.232,1,Feb 16 2023 23: +0,1676588400
1.092,1,Feb 17 2023 06: +0,1676613600
1.067,1,Feb 17 2023 09: +0,1676624400
1.246,1,Feb 17 2023 13: +0,1676638800
1.244,1,Feb 17 2023 17: +0,1676653200
1.267,1,Feb 18 2023 00: +0,1676678400
1.266,1,Feb 18 2023 02: +0,1676685600
1.276,1,Feb 18 2023 16: +0,1676736000
1.084,1,Feb 18 2023 18: +0,1676743200
1.321,1,Feb 18 2023 19: +0,1676746800
1.32,5,Feb 19 2023 20: +0,1676836800
1.316,5,Feb 19 2023 22: +0,1676844000
1.092,1,Feb 19 2023 23: +0,1676847600
1.084,1,Feb 20 2023 13: +0,1676898000
1.196,1,Feb 20 2023 19: +0,1676919600
1.075,1,Feb 21 2023 04: +0,1676952000
1.075,1,Feb 21 2023 09: +0,1676970000
1.202,2,Feb 21 2023 11: +0,1676977200
1.108,5,Feb 21 2023 14: +0,1676988000
0.902,15,Feb 21 2023 18: +0,1677002400
0.893,3,Feb 21 2023 20: +0,1677009600
0.8,1,Feb 21 2023 21: +0,1677013200
0.877,1,Feb 21 2023 22: +0,1677016800
1.001,1,Feb 22 2023 07: +0,1677049200
1.053,1,Feb 22 2023 09: +0,1677056400
0.869,1,Feb 22 2023 12: +0,1677067200
0.893,1,Feb 22 2023 18: +0,1677088800
0.841,1,Feb 23 2023 14: +0,1677160800
1.084,1,Feb 23 2023 21: +0,1677186000
0.916,1,Feb 24 2023 11: +0,1677236400
1.046,1,Feb 24 2023 21: +0,1677272400
1.088,4,Feb 25 2023 02: +0,1677290400
1.017,1,Feb 25 2023 15: +0,1677337200
1.124,2,Feb 25 2023 23: +0,1677366000
1.158,1,Feb 26 2023 03: +0,1677380400
1.176,1,Feb 26 2023 09: +0,1677402000
1.158,3,Feb 26 2023 20: +0,1677441600
1.181,1,Feb 26 2023 23: +0,1677452400
0.993,1,Feb 27 2023 18: +0,1677520800
1.001,1,Feb 27 2023 20: +0,1677528000
0.984,1,Feb 28 2023 20: +0,1677614400
0.951,1,Feb 28 2023 22: +0,1677621600
0.984,1,Mar 01 2023 06: +0,1677650400
1.029,1,Mar 01 2023 17: +0,1677690000
1.012,1,Mar 01 2023 20: +0,1677700800
1.033,1,Mar 02 2023 11: +0,1677754800
1.046,1,Mar 02 2023 14: +0,1677765600
1.041,1,Mar 02 2023 18: +0,1677780000
0.976,1,Mar 03 2023 00: +0,1677801600
0.827,1,Mar 03 2023 02: +0,1677808800
0.779,1,Mar 03 2023 18: +0,1677866400
1.045,3,Mar 04 2023 00: +0,1677888000
1.018,1,Mar 04 2023 01: +0,1677891600
1.067,1,Mar 04 2023 08: +0,1677916800
1.062,1,Mar 04 2023 09: +0,1677920400
0.979,1,Mar 04 2023 10: +0,1677924000
1.027,1,Mar 04 2023 16: +0,1677945600
1.059,1,Mar 04 2023 23: +0,1677970800
0.961,6,Mar 05 2023 14: +0,1678024800
0.939,1,Mar 05 2023 18: +0,1678039200
0.93,2,Mar 05 2023 19: +0,1678042800
1.012,2,Mar 05 2023 20: +0,1678046400
1.045,1,Mar 05 2023 21: +0,1678050000
0.802,1,Mar 05 2023 23: +0,1678057200
1.048,2,Mar 06 2023 02: +0,1678068000
1.051,4,Mar 06 2023 06: +0,1678082400
1.082,1,Mar 06 2023 16: +0,1678118400
1.187,2,Mar 06 2023 18: +0,1678125600
0.81,1,Mar 06 2023 21: +0,1678136400
1.181,1,Mar 06 2023 22: +0,1678140000
1.152,1,Mar 07 2023 14: +0,1678197600
0.988,2,Mar 07 2023 15: +0,1678201200
0.895,1,Mar 07 2023 18: +0,1678212000
0.915,2,Mar 07 2023 20: +0,1678219200
0.937,1,Mar 07 2023 22: +0,1678226400
1.013,1,Mar 08 2023 00: +0,1678233600
0.968,1,Mar 08 2023 01: +0,1678237200
0.837,1,Mar 08 2023 03: +0,1678244400
0.76,1,Mar 08 2023 08: +0,1678262400
0.976,1,Mar 08 2023 13: +0,1678280400
0.906,1,Mar 08 2023 17: +0,1678294800
0.969,1,Mar 08 2023 18: +0,1678298400
0.982,1,Mar 08 2023 19: +0,1678302000
1.013,1,Mar 08 2023 20: +0,1678305600
1.013,1,Mar 08 2023 21: +0,1678309200
1.108,1,Mar 09 2023 02: +0,1678327200
1.175,1,Mar 09 2023 04: +0,1678334400
1.195,1,Mar 09 2023 08: +0,1678348800
0.86,1,Mar 09 2023 17: +0,1678381200
1.003,2,Mar 09 2023 18: +0,1678384800
0.933,1,Mar 10 2023 12: +0,1678449600
1.11,1,Mar 10 2023 17: +0,1678467600
0.915,1,Mar 10 2023 19: +0,1678474800
1.005,1,Mar 10 2023 21: +0,1678482000
1.005,2,Mar 11 2023 14: +0,1678543200
0.869,1,Mar 11 2023 18: +0,1678557600
0.91,1,Mar 11 2023 20: +0,1678564800
1.051,1,Mar 12 2023 03: +0,1678590000
0.777,1,Mar 12 2023 05: +0,1678597200
1.057,1,Mar 12 2023 07: +0,1678604400
1.067,1,Mar 12 2023 08: +0,1678608000
1.059,1,Mar 12 2023 10: +0,1678615200
1.064,1,Mar 12 2023 11: +0,1678618800
0.91,2,Mar 12 2023 13: +0,1678626000
0.869,1,Mar 12 2023 14: +0,1678629600
0.918,1,Mar 12 2023 18: +0,1678644000
1.066,1,Mar 12 2023 19: +0,1678647600
0.969,1,Mar 12 2023 22: +0,1678658400
1.063,2,Mar 13 2023 01: +0,1678669200
1.162,4,Mar 13 2023 07: +0,1678690800
1.243,1,Mar 13 2023 16: +0,1678723200
0.942,1,Mar 13 2023 19: +0,1678734000
0.942,1,Mar 13 2023 20: +0,1678737600
1.103,1,Mar 14 2023 00: +0,1678752000
1.108,1,Mar 14 2023 07: +0,1678777200
1.024,2,Mar 14 2023 23: +0,1678834800
1.158,3,Mar 15 2023 03: +0,1678849200
1.217,2,Mar 15 2023 05: +0,1678856400
0.765,1,Mar 15 2023 11: +0,1678878000
1.131,1,Mar 15 2023 17: +0,1678899600
1.217,4,Mar 15 2023 20: +0,1678910400
0.902,1,Mar 16 2023 08: +0,1678953600
1.105,1,Mar 16 2023 11: +0,1678964400
1.096,1,Mar 16 2023 14: +0,1678975200
1.096,1,Mar 16 2023 15: +0,1678978800
1.088,1,Mar 16 2023 17: +0,1678986000
1.08,1,Mar 16 2023 18: +0,1678989600
1.022,1,Mar 16 2023 19: +0,1678993200
1.096,1,Mar 16 2023 20: +0,1678996800
1.299,4,Mar 17 2023 08: +0,1679040000
1.308,4,Mar 17 2023 17: +0,1679072400
1.173,2,Mar 17 2023 19: +0,1679079600
1.312,2,Mar 18 2023 00: +0,1679097600
1.302,1,Mar 18 2023 03: +0,1679108400
1.104,1,Mar 18 2023 16: +0,1679155200
1.104,1,Mar 18 2023 17: +0,1679158800
1.228,1,Mar 18 2023 18: +0,1679162400
1.316,1,Mar 18 2023 19: +0,1679166000
0.884,1,Mar 18 2023 20: +0,1679169600
1.126,1,Mar 18 2023 22: +0,1679176800
1.305,1,Mar 19 2023 03: +0,1679194800
1.353,4,Mar 19 2023 20: +0,1679256000
1.328,1,Mar 19 2023 22: +0,1679263200
1.102,2,Mar 20 2023 04: +0,1679284800
0.88,1,Mar 20 2023 09: +0,1679302800
1.288,1,Mar 20 2023 12: +0,1679313600
1.102,1,Mar 20 2023 13: +0,1679317200
1.288,1,Mar 20 2023 14: +0,1679320800
1.102,1,Mar 20 2023 19: +0,1679338800
1.102,1,Mar 20 2023 20: +0,1679342400
1.096,1,Mar 20 2023 22: +0,1679349600
1.35,1,Mar 21 2023 08: +0,1679385600
1.104,1,Mar 21 2023 16: +0,1679414400
1.145,1,Mar 21 2023 18: +0,1679421600
1.153,6,Mar 22 2023 11: +0,1679482800
1.29,2,Mar 22 2023 19: +0,1679511600
1.153,2,Mar 23 2023 04: +0,1679544000
1.153,1,Mar 23 2023 14: +0,1679580000
1.301,3,Mar 23 2023 15: +0,1679583600
1.331,1,Mar 23 2023 17: +0,1679590800
1.244,2,Mar 23 2023 19: +0,1679598000
1.242,1,Mar 23 2023 21: +0,1679605200
1.358,1,Mar 23 2023 23: +0,1679612400
1.146,1,Mar 24 2023 03: +0,1679626800
1.293,1,Mar 24 2023 08: +0,1679644800
1.088,1,Mar 24 2023 15: +0,1679670000
1.064,1,Mar 24 2023 16: +0,1679673600
1.29,2,Mar 24 2023 17: +0,1679677200
1.277,1,Mar 24 2023 21: +0,1679691600
1.365,1,Mar 24 2023 22: +0,1679695200
1.367,1,Mar 25 2023 05: +0,1679720400
1.162,1,Mar 25 2023 13: +0,1679749200
1.333,2,Mar 25 2023 14: +0,1679752800
1.097,1,Mar 25 2023 16: +0,1679760000
1.178,1,Mar 25 2023 19: +0,1679770800
1.346,1,Mar 25 2023 21: +0,1679778000
1.182,1,Mar 25 2023 22: +0,1679781600
1.358,1,Mar 26 2023 00: +0,1679788800
1.367,1,Mar 26 2023 02: +0,1679792400
1.236,2,Mar 26 2023 04: +0,1679799600
1.162,1,Mar 26 2023 08: +0,1679814000
1.277,1,Mar 26 2023 09: +0,1679817600
1.203,1,Mar 26 2023 13: +0,1679832000
1.33,2,Mar 26 2023 15: +0,1679839200
1.376,1,Mar 26 2023 16: +0,1679842800
1.471,2,Mar 26 2023 18: +0,1679850000
1.24,1,Mar 26 2023 19: +0,1679853600
1.371,2,Mar 26 2023 22: +0,1679864400
1.501,1,Mar 27 2023 02: +0,1679878800
1.509,1,Mar 27 2023 13: +0,1679918400
1.411,1,Mar 27 2023 22: +0,1679950800
1.534,1,Mar 27 2023 23: +0,1679954400
1.532,1,Mar 28 2023 04: +0,1679972400
1.544,2,Mar 28 2023 06: +0,1679979600
1.618,3,Mar 28 2023 10: +0,1679994000
1.354,1,Mar 28 2023 11: +0,1679997600
1.342,1,Mar 28 2023 17: +0,1680019200
1.604,2,Mar 28 2023 18: +0,1680022800
1.578,1,Mar 28 2023 20: +0,1680030000
1.342,1,Mar 28 2023 22: +0,1680037200
1.455,1,Mar 29 2023 04: +0,1680058800
1.281,1,Mar 29 2023 07: +0,1680069600
1.571,1,Mar 29 2023 10: +0,1680080400
1.427,2,Mar 29 2023 12: +0,1680087600
1.506,1,Mar 29 2023 18: +0,1680109200
1.399,1,Mar 29 2023 22: +0,1680123600
1.277,1,Mar 30 2023 02: +0,1680138000
1.342,7,Mar 30 2023 06: +0,1680152400
1.342,1,Mar 30 2023 08: +0,1680159600
1.348,1,Mar 30 2023 12: +0,1680174000
1.339,1,Mar 30 2023 13: +0,1680177600
1.313,1,Mar 30 2023 16: +0,1680188400
1.312,1,Mar 30 2023 18: +0,1680195600
1.318,3,Mar 30 2023 23: +0,1680213600
1.342,1,Mar 31 2023 00: +0,1680217200
1.253,2,Mar 31 2023 01: +0,1680220800
1.342,3,Mar 31 2023 02: +0,1680224400
1.553,2,Mar 31 2023 10: +0,1680253200
1.553,1,Mar 31 2023 12: +0,1680260400
1.547,1,Mar 31 2023 22: +0,1680296400
1.591,2,Apr 01 2023 04: +0,1680318000
1.277,1,Apr 01 2023 05: +0,1680321600
1.292,1,Apr 01 2023 07: +0,1680328800
1.3,2,Apr 01 2023 09: +0,1680336000
1.582,1,Apr 01 2023 13: +0,1680350400
1.582,1,Apr 01 2023 16: +0,1680361200
1.664,1,Apr 01 2023 19: +0,1680372000
1.67,1,Apr 01 2023 20: +0,1680375600
1.582,1,Apr 01 2023 22: +0,1680382800
1.374,1,Apr 02 2023 03: +0,1680400800
1.342,1,Apr 02 2023 07: +0,1680415200
1.548,2,Apr 02 2023 09: +0,1680422400
1.626,1,Apr 02 2023 10: +0,1680426000
1.625,1,Apr 02 2023 17: +0,1680451200
1.594,1,Apr 03 2023 03: +0,1680487200
1.591,1,Apr 03 2023 06: +0,1680498000
1.576,1,Apr 03 2023 08: +0,1680505200
1.447,1,Apr 03 2023 09: +0,1680508800
1.601,1,Apr 03 2023 11: +0,1680516000
1.579,2,Apr 03 2023 13: +0,1680523200
1.277,1,Apr 03 2023 14: +0,1680526800
1.562,1,Apr 03 2023 16: +0,1680534000
1.609,3,Apr 03 2023 17: +0,1680537600
1.309,1,Apr 03 2023 20: +0,1680548400
1.414,1,Apr 03 2023 21: +0,1680552000
1.392,2,Apr 03 2023 22: +0,1680555600
1.608,1,Apr 04 2023 03: +0,1680573600
1.301,2,Apr 04 2023 05: +0,1680580800
1.575,1,Apr 04 2023 09: +0,1680595200
1.34,1,Apr 04 2023 14: +0,1680613200
1.543,1,Apr 04 2023 16: +0,1680620400
1.526,1,Apr 04 2023 17: +0,1680624000
1.526,1,Apr 04 2023 18: +0,1680627600
1.526,1,Apr 04 2023 19: +0,1680631200
1.34,1,Apr 04 2023 20: +0,1680634800
1.308,3,Apr 04 2023 21: +0,1680638400
1.355,1,Apr 05 2023 07: +0,1680674400
1.355,1,Apr 05 2023 08: +0,1680678000
1.46,1,Apr 05 2023 14: +0,1680699600
1.505,1,Apr 05 2023 18: +0,1680714000
1.268,1,Apr 05 2023 22: +0,1680728400
1.46,2,Apr 06 2023 00: +0,1680735600
1.281,1,Apr 06 2023 07: +0,1680760800
1.425,1,Apr 06 2023 11: +0,1680775200
1.418,1,Apr 06 2023 13: +0,1680782400
1.313,2,Apr 06 2023 17: +0,1680796800
1.427,1,Apr 06 2023 18: +0,1680800400
0.96,1,Apr 06 2023 19: +0,1680804000
1.208,1,Apr 06 2023 21: +0,1680811200
1.406,1,Apr 06 2023 22: +0,1680814800
1.208,1,Apr 07 2023 03: +0,1680832800
1.099,1,Apr 07 2023 17: +0,1680883200
1.055,1,Apr 07 2023 18: +0,1680886800
1.223,2,Apr 07 2023 21: +0,1680897600
1.314,1,Apr 08 2023 00: +0,1680908400
1.339,1,Apr 08 2023 01: +0,1680912000
1.113,1,Apr 08 2023 04: +0,1680922800
1.335,2,Apr 08 2023 05: +0,1680926400
1.377,2,Apr 08 2023 09: +0,1680940800
1.37,1,Apr 08 2023 11: +0,1680948000
1.32,1,Apr 08 2023 18: +0,1680973200
1.395,1,Apr 08 2023 19: +0,1680976800
1.388,1,Apr 08 2023 20: +0,1680980400
1.22,1,Apr 08 2023 21: +0,1680984000
1.084,1,Apr 08 2023 23: +0,1680991200
1.256,1,Apr 09 2023 00: +0,1680994800
1.153,1,Apr 09 2023 08: +0,1681023600
1.258,1,Apr 09 2023 09: +0,1681027200
1.137,1,Apr 09 2023 12: +0,1681038000
1.202,1,Apr 09 2023 13: +0,1681041600
1.209,2,Apr 09 2023 17: +0,1681056000
1.265,2,Apr 09 2023 18: +0,1681059600
1.411,1,Apr 09 2023 20: +0,1681066800
1.37,1,Apr 09 2023 21: +0,1681070400
1.41,1,Apr 09 2023 23: +0,1681077600
1.185,3,Apr 10 2023 17: +0,1681142400
1.19,3,Apr 10 2023 18: +0,1681146000
1.19,1,Apr 10 2023 23: +0,1681164000
1.336,1,Apr 11 2023 01: +0,1681171200
1.149,1,Apr 11 2023 02: +0,1681174800
1.141,1,Apr 11 2023 04: +0,1681182000
1.162,1,Apr 11 2023 13: +0,1681214400
1.166,1,Apr 11 2023 14: +0,1681218000
1.057,2,Apr 11 2023 18: +0,1681232400
1.251,1,Apr 11 2023 23: +0,1681250400
1.156,1,Apr 12 2023 00: +0,1681254000
1.341,2,Apr 12 2023 03: +0,1681264800
1.356,1,Apr 12 2023 06: +0,1681275600
1.203,1,Apr 12 2023 10: +0,1681290000
1.309,3,Apr 12 2023 18: +0,1681318800
1.383,1,Apr 12 2023 19: +0,1681322400
1.315,1,Apr 12 2023 21: +0,1681329600
1.211,1,Apr 13 2023 01: +0,1681344000
0.924,1,Apr 13 2023 03: +0,1681351200
1.179,3,Apr 13 2023 07: +0,1681365600
1.179,1,Apr 13 2023 11: +0,1681380000
1.25,1,Apr 13 2023 12: +0,1681383600
1.247,2,Apr 13 2023 21: +0,1681416000
1.364,1,Apr 13 2023 22: +0,1681419600
1.412,1,Apr 14 2023 04: +0,1681441200
1.204,1,Apr 14 2023 07: +0,1681452000
1.416,1,Apr 14 2023 12: +0,1681470000
1.163,1,Apr 14 2023 18: +0,1681491600
1.436,1,Apr 14 2023 19: +0,1681495200
1.155,1,Apr 14 2023 20: +0,1681498800
1.436,2,Apr 14 2023 21: +0,1681502400
1.371,1,Apr 14 2023 22: +0,1681506000
1.428,1,Apr 15 2023 05: +0,1681531200
1.211,1,Apr 15 2023 06: +0,1681534800
1.29,1,Apr 15 2023 12: +0,1681556400
1.361,1,Apr 15 2023 19: +0,1681581600
1.237,3,Apr 15 2023 22: +0,1681592400
1.309,2,Apr 15 2023 23: +0,1681596000
1.171,1,Apr 16 2023 00: +0,1681599600
1.327,4,Apr 16 2023 02: +0,1681606800
1.364,1,Apr 16 2023 03: +0,1681610400
1.42,3,Apr 16 2023 07: +0,1681624800
1.428,1,Apr 16 2023 18: +0,1681664400
1.445,2,Apr 16 2023 20: +0,1681671600
1.23,3,Apr 16 2023 22: +0,1681678800
1.356,1,Apr 17 2023 01: +0,1681689600
1.364,1,Apr 17 2023 03: +0,1681696800
1.278,1,Apr 17 2023 06: +0,1681707600
1.231,2,Apr 17 2023 07: +0,1681711200
1.159,2,Apr 17 2023 17: +0,1681747200
1.09,1,Apr 17 2023 19: +0,1681754400
1.16,1,Apr 17 2023 21: +0,1681761600
1.168,1,Apr 18 2023 05: +0,1681790400
1.326,4,Apr 18 2023 07: +0,1681797600
1.152,1,Apr 18 2023 17: +0,1681833600
0.952,1,Apr 18 2023 19: +0,1681840800
1.297,3,Apr 18 2023 20: +0,1681844400
1.093,1,Apr 18 2023 21: +0,1681848000
1.297,1,Apr 18 2023 23: +0,1681855200
1.337,2,Apr 19 2023 00: +0,1681858800
1.402,1,Apr 19 2023 01: +0,1681862400
1.483,1,Apr 19 2023 02: +0,1681866000
1.483,3,Apr 19 2023 09: +0,1681891200
1.233,1,Apr 19 2023 10: +0,1681894800
1.375,1,Apr 19 2023 19: +0,1681927200
1.501,1,Apr 20 2023 01: +0,1681948800
1.511,3,Apr 20 2023 02: +0,1681952400
1.366,2,Apr 20 2023 03: +0,1681956000
1.523,1,Apr 20 2023 07: +0,1681970400
1.314,1,Apr 20 2023 10: +0,1681981200
1.213,2,Apr 20 2023 12: +0,1681988400
1.298,2,Apr 20 2023 15: +0,1681999200
1.177,1,Apr 20 2023 17: +0,1682006400
1.465,1,Apr 20 2023 21: +0,1682020800
1.451,1,Apr 20 2023 23: +0,1682028000
1.34,2,Apr 21 2023 05: +0,1682049600
1.217,2,Apr 21 2023 06: +0,1682053200
1.48,2,Apr 21 2023 07: +0,1682056800
1.536,1,Apr 21 2023 13: +0,1682078400
1.538,2,Apr 21 2023 15: +0,1682085600
1.249,1,Apr 21 2023 17: +0,1682092800
1.42,1,Apr 21 2023 19: +0,1682100000
1.507,1,Apr 21 2023 20: +0,1682103600
1.201,1,Apr 21 2023 21: +0,1682107200
1.173,2,Apr 21 2023 23: +0,1682114400
1.121,1,Apr 22 2023 00: +0,1682118000
1.408,1,Apr 22 2023 04: +0,1682132400
1.311,1,Apr 22 2023 12: +0,1682161200
1.174,1,Apr 22 2023 15: +0,1682172000
1.158,1,Apr 22 2023 17: +0,1682179200
1.163,1,Apr 22 2023 18: +0,1682182800
1.224,2,Apr 22 2023 19: +0,1682186400
1.016,1,Apr 22 2023 20: +0,1682190000
1.36,1,Apr 22 2023 21: +0,1682193600
1.369,1,Apr 22 2023 22: +0,1682197200
1.391,3,Apr 23 2023 04: +0,1682218800
1.399,1,Apr 23 2023 08: +0,1682233200
1.166,2,Apr 23 2023 12: +0,1682247600
1.396,1,Apr 23 2023 13: +0,1682251200
1.182,1,Apr 23 2023 18: +0,1682269200
1.016,2,Apr 23 2023 19: +0,1682272800
1.016,1,Apr 23 2023 20: +0,1682276400
1.295,1,Apr 23 2023 23: +0,1682287200
1.4,1,Apr 24 2023 02: +0,1682298000
1.427,1,Apr 24 2023 13: +0,1682337600
1.452,1,Apr 24 2023 16: +0,1682348400
1.182,1,Apr 24 2023 18: +0,1682355600
1.265,2,Apr 24 2023 20: +0,1682362800
1.416,1,Apr 24 2023 22: +0,1682370000
1.186,2,Apr 24 2023 23: +0,1682373600
1.142,3,Apr 25 2023 04: +0,1682391600
0.993,1,Apr 25 2023 06: +0,1682398800
1.054,1,Apr 25 2023 13: +0,1682424000
0.965,1,Apr 25 2023 17: +0,1682438400
1.141,1,Apr 25 2023 18: +0,1682442000
1.064,2,Apr 25 2023 20: +0,1682449200
1.226,2,Apr 25 2023 21: +0,1682452800
1.0,1,Apr 25 2023 22: +0,1682456400
0.986,1,Apr 26 2023 01: +0,1682467200
0.982,1,Apr 26 2023 02: +0,1682470800
1.338,1,Apr 26 2023 04: +0,1682478000
1.064,2,Apr 26 2023 10: +0,1682499600
1.056,1,Apr 26 2023 12: +0,1682506800
1.117,1,Apr 26 2023 15: +0,1682517600
1.151,1,Apr 26 2023 17: +0,1682524800
1.288,1,Apr 26 2023 18: +0,1682528400
0.984,1,Apr 26 2023 21: +0,1682539200
1.2,1,Apr 26 2023 23: +0,1682546400
1.064,1,Apr 27 2023 01: +0,1682553600
1.08,1,Apr 27 2023 09: +0,1682582400
1.281,1,Apr 27 2023 12: +0,1682593200
1.072,1,Apr 27 2023 13: +0,1682596800
0.926,1,Apr 27 2023 14: +0,1682600400
0.965,1,Apr 27 2023 16: +0,1682607600
1.259,1,Apr 27 2023 17: +0,1682611200
1.258,4,Apr 27 2023 19: +0,1682618400
1.04,3,Apr 27 2023 20: +0,1682622000
1.146,2,Apr 27 2023 22: +0,1682629200
1.144,1,Apr 28 2023 01: +0,1682640000
1.12,1,Apr 28 2023 11: +0,1682676000
1.168,1,Apr 28 2023 13: +0,1682683200
1.168,4,Apr 28 2023 15: +0,1682690400
1.267,1,Apr 28 2023 16: +0,1682694000
1.273,2,Apr 28 2023 17: +0,1682697600
1.223,2,Apr 28 2023 18: +0,1682701200
1.168,2,Apr 28 2023 20: +0,1682708400
1.168,1,Apr 29 2023 00: +0,1682722800
1.232,1,Apr 29 2023 02: +0,1682730000
1.2,1,Apr 29 2023 05: +0,1682740800
1.278,1,Apr 29 2023 07: +0,1682748000
