price,quantity,date,unix timestamp
0.821,26,Oct 17 2019 01: +0,1571270400
0.818,38,Oct 18 2019 01: +0,1571356800
0.786,56,Oct 19 2019 01: +0,1571443200
0.813,47,Oct 20 2019 01: +0,1571529600
0.762,38,Oct 21 2019 01: +0,1571616000
0.767,25,Oct 22 2019 01: +0,1571702400
0.821,35,Oct 23 2019 01: +0,1571788800
0.781,22,Oct 24 2019 01: +0,1571875200
0.775,28,Oct 25 2019 01: +0,1571961600
0.826,29,Oct 26 2019 01: +0,1572048000
0.793,25,Oct 27 2019 01: +0,1572134400
0.742,19,Oct 28 2019 01: +0,1572224400
0.691,33,Oct 29 2019 01: +0,1572310800
0.702,35,Oct 30 2019 01: +0,1572397200
0.722,45,Oct 31 2019 01: +0,1572483600
0.708,33,Nov 01 2019 01: +0,1572570000
0.756,28,Nov 02 2019 01: +0,1572656400
0.735,30,Nov 03 2019 01: +0,1572742800
0.745,27,Nov 04 2019 01: +0,1572829200
0.781,38,Nov 05 2019 01: +0,1572915600
0.787,26,Nov 06 2019 01: +0,1573002000
0.798,28,Nov 07 2019 01: +0,1573088400
0.808,29,Nov 08 2019 01: +0,1573174800
0.809,42,Nov 09 2019 01: +0,1573261200
0.778,21,Nov 10 2019 01: +0,1573347600
0.764,15,Nov 11 2019 01: +0,1573434000
0.745,29,Nov 12 2019 01: +0,1573520400
0.751,13,Nov 13 2019 01: +0,1573606800
0.76,22,Nov 14 2019 01: +0,1573693200
0.723,41,Nov 15 2019 01: +0,1573779600
0.743,40,Nov 16 2019 01: +0,1573866000
0.734,26,Nov 17 2019 01: +0,1573952400
0.733,35,Nov 18 2019 01: +0,1574038800
0.531,171,Nov 19 2019 01: +0,1574125200
0.443,43,Nov 20 2019 01: +0,1574211600
0.573,72,Nov 21 2019 01: +0,1574298000
0.58,26,Nov 22 2019 01: +0,1574384400
0.538,59,Nov 23 2019 01: +0,1574470800
0.535,56,Nov 24 2019 01: +0,1574557200
0.517,50,Nov 25 2019 01: +0,1574643600
0.524,30,Nov 26 2019 01: +0,1574730000
0.489,50,Nov 27 2019 01: +0,1574816400
0.51,54,Nov 28 2019 01: +0,1574902800
0.561,53,Nov 29 2019 01: +0,1574989200
0.557,28,Nov 30 2019 01: +0,1575075600
0.589,58,Dec 01 2019 01: +0,1575162000
0.63,96,Dec 02 2019 01: +0,1575248400
0.651,38,Dec 03 2019 01: +0,1575334800
0.693,21,Dec 04 2019 01: +0,1575421200
0.682,33,Dec 05 2019 01: +0,1575507600
0.714,29,Dec 06 2019 01: +0,1575594000
0.679,40,Dec 07 2019 01: +0,1575680400
0.709,32,Dec 08 2019 01: +0,1575766800
0.726,29,Dec 09 2019 01: +0,1575853200
0.709,25,Dec 10 2019 01: +0,1575939600
0.721,40,Dec 11 2019 01: +0,1576026000
0.727,31,Dec 12 2019 01: +0,1576112400
0.728,39,Dec 13 2019 01: +0,1576198800
0.738,38,Dec 14 2019 01: +0,1576285200
0.741,36,Dec 15 2019 01: +0,1576371600
0.742,27,Dec 16 2019 01: +0,1576458000
0.75,36,Dec 17 2019 01: +0,1576544400
0.751,13,Dec 18 2019 01: +0,1576630800
0.774,31,Dec 19 2019 01: +0,1576717200
0.754,26,Dec 20 2019 01: +0,1576803600
0.762,49,Dec 21 2019 01: +0,1576890000
0.785,38,Dec 22 2019 01: +0,1576976400
0.814,26,Dec 23 2019 01: +0,1577062800
0.815,29,Dec 24 2019 01: +0,1577149200
0.806,47,Dec 25 2019 01: +0,1577235600
0.818,54,Dec 26 2019 01: +0,1577322000
0.821,43,Dec 27 2019 01: +0,1577408400
0.866,41,Dec 28 2019 01: +0,1577494800
0.862,51,Dec 29 2019 01: +0,1577581200
0.821,49,Dec 30 2019 01: +0,1577667600
0.879,27,Dec 31 2019 01: +0,1577754000
0.843,35,Jan 01 2020 01: +0,1577840400
0.87,46,Jan 02 2020 01: +0,1577926800
0.825,32,Jan 03 2020 01: +0,1578013200
0.886,44,Jan 04 2020 01: +0,1578099600
0.864,31,Jan 05 2020 01: +0,1578186000
0.869,21,Jan 06 2020 01: +0,1578272400
0.881,29,Jan 07 2020 01: +0,1578358800
0.866,40,Jan 08 2020 01: +0,1578445200
0.867,32,Jan 09 2020 01: +0,1578531600
0.88,38,Jan 10 2020 01: +0,1578618000
0.875,58,Jan 11 2020 01: +0,1578704400
0.907,54,Jan 12 2020 01: +0,1578790800
0.909,29,Jan 13 2020 01: +0,1578877200
0.911,52,Jan 14 2020 01: +0,1578963600
0.919,56,Jan 15 2020 01: +0,1579050000
0.945,45,Jan 16 2020 01: +0,1579136400
0.962,35,Jan 17 2020 01: +0,1579222800
0.978,47,Jan 18 2020 01: +0,1579309200
0.929,68,Jan 19 2020 01: +0,1579395600
0.981,27,Jan 20 2020 01: +0,1579482000
0.945,18,Jan 21 2020 01: +0,1579568400
1.009,18,Jan 22 2020 01: +0,1579654800
1.022,24,Jan 23 2020 01: +0,1579741200
0.935,20,Jan 24 2020 01: +0,1579827600
0.987,33,Jan 25 2020 01: +0,1579914000
0.923,47,Jan 26 2020 01: +0,1580000400
0.904,18,Jan 27 2020 01: +0,1580086800
0.975,17,Jan 28 2020 01: +0,1580173200
0.947,26,Jan 29 2020 01: +0,1580259600
0.96,29,Jan 30 2020 01: +0,1580346000
0.964,28,Jan 31 2020 01: +0,1580432400
0.973,30,Feb 01 2020 01: +0,1580518800
0.982,31,Feb 02 2020 01: +0,1580605200
0.88,26,Feb 03 2020 01: +0,1580691600
0.974,25,Feb 04 2020 01: +0,1580778000
1.01,36,Feb 05 2020 01: +0,1580864400
1.023,42,Feb 06 2020 01: +0,1580950800
0.933,35,Feb 07 2020 01: +0,1581037200
0.928,33,Feb 08 2020 01: +0,1581123600
0.924,40,Feb 09 2020 01: +0,1581210000
0.882,24,Feb 10 2020 01: +0,1581296400
0.889,40,Feb 11 2020 01: +0,1581382800
0.922,42,Feb 12 2020 01: +0,1581469200
0.904,25,Feb 13 2020 01: +0,1581555600
0.889,21,Feb 14 2020 01: +0,1581642000
0.902,37,Feb 15 2020 01: +0,1581728400
0.896,21,Feb 16 2020 01: +0,1581814800
0.908,25,Feb 17 2020 01: +0,1581901200
0.952,27,Feb 18 2020 01: +0,1581987600
0.947,42,Feb 19 2020 01: +0,1582074000
0.987,59,Feb 20 2020 01: +0,1582160400
1.009,27,Feb 21 2020 01: +0,1582246800
0.925,33,Feb 22 2020 01: +0,1582333200
0.897,42,Feb 23 2020 01: +0,1582419600
0.877,26,Feb 24 2020 01: +0,1582506000
0.871,27,Feb 25 2020 01: +0,1582592400
0.904,37,Feb 26 2020 01: +0,1582678800
0.976,16,Feb 27 2020 01: +0,1582765200
0.996,44,Feb 28 2020 01: +0,1582851600
0.987,34,Feb 29 2020 01: +0,1582938000
1.079,49,Mar 01 2020 01: +0,1583024400
1.078,16,Mar 02 2020 01: +0,1583110800
1.047,34,Mar 03 2020 01: +0,1583197200
1.018,17,Mar 04 2020 01: +0,1583283600
1.051,33,Mar 05 2020 01: +0,1583370000
1.037,17,Mar 06 2020 01: +0,1583456400
1.024,14,Mar 07 2020 01: +0,1583542800
1.08,36,Mar 08 2020 01: +0,1583629200
1.09,28,Mar 09 2020 01: +0,1583715600
1.095,9,Mar 10 2020 01: +0,1583802000
1.065,23,Mar 11 2020 01: +0,1583888400
1.035,15,Mar 12 2020 01: +0,1583974800
1.077,21,Mar 13 2020 01: +0,1584061200
1.054,35,Mar 14 2020 01: +0,1584147600
1.083,24,Mar 15 2020 01: +0,1584234000
1.115,18,Mar 16 2020 01: +0,1584320400
1.066,25,Mar 17 2020 01: +0,1584406800
1.045,22,Mar 18 2020 01: +0,1584493200
0.974,15,Mar 19 2020 01: +0,1584579600
0.98,20,Mar 20 2020 01: +0,1584666000
1.009,11,Mar 21 2020 01: +0,1584752400
1.0,44,Mar 22 2020 01: +0,1584838800
0.998,24,Mar 23 2020 01: +0,1584925200
0.952,43,Mar 24 2020 01: +0,1585011600
0.95,63,Mar 25 2020 01: +0,1585098000
1.03,20,Mar 26 2020 01: +0,1585184400
1.031,43,Mar 27 2020 01: +0,1585270800
1.035,24,Mar 28 2020 01: +0,1585357200
1.014,37,Mar 29 2020 01: +0,1585443600
1.005,27,Mar 30 2020 01: +0,1585526400
0.98,37,Mar 31 2020 01: +0,1585612800
0.961,31,Apr 01 2020 01: +0,1585699200
1.012,34,Apr 02 2020 01: +0,1585785600
1.007,31,Apr 03 2020 01: +0,1585872000
1.038,40,Apr 04 2020 01: +0,1585958400
1.084,26,Apr 05 2020 01: +0,1586044800
1.088,34,Apr 06 2020 01: +0,1586131200
1.09,28,Apr 07 2020 01: +0,1586217600
1.089,23,Apr 08 2020 01: +0,1586304000
1.136,22,Apr 09 2020 01: +0,1586390400
1.082,36,Apr 10 2020 01: +0,1586476800
1.116,40,Apr 11 2020 01: +0,1586563200
1.143,26,Apr 12 2020 01: +0,1586649600
1.106,22,Apr 13 2020 01: +0,1586736000
1.118,20,Apr 14 2020 01: +0,1586822400
1.178,26,Apr 15 2020 01: +0,1586908800
1.078,17,Apr 16 2020 01: +0,1586995200
1.092,15,Apr 17 2020 01: +0,1587081600
1.133,23,Apr 18 2020 01: +0,1587168000
1.154,20,Apr 19 2020 01: +0,1587254400
1.161,29,Apr 20 2020 01: +0,1587340800
1.221,13,Apr 21 2020 01: +0,1587427200
1.153,33,Apr 22 2020 01: +0,1587513600
1.265,19,Apr 23 2020 01: +0,1587600000
1.198,20,Apr 24 2020 01: +0,1587686400
1.197,18,Apr 25 2020 01: +0,1587772800
1.273,22,Apr 26 2020 01: +0,1587859200
1.27,19,Apr 27 2020 01: +0,1587945600
1.253,28,Apr 28 2020 01: +0,1588032000
1.286,24,Apr 29 2020 01: +0,1588118400
1.314,25,Apr 30 2020 01: +0,1588204800
1.181,24,May 01 2020 01: +0,1588291200
1.166,40,May 02 2020 01: +0,1588377600
1.312,37,May 03 2020 01: +0,1588464000
1.33,16,May 04 2020 01: +0,1588550400
1.299,22,May 05 2020 01: +0,1588636800
1.327,29,May 06 2020 01: +0,1588723200
1.302,17,May 07 2020 01: +0,1588809600
1.325,22,May 08 2020 01: +0,1588896000
1.344,28,May 09 2020 01: +0,1588982400
1.35,25,May 10 2020 01: +0,1589068800
1.379,28,May 11 2020 01: +0,1589155200
1.356,14,May 12 2020 01: +0,1589241600
1.291,22,May 13 2020 01: +0,1589328000
1.237,26,May 14 2020 01: +0,1589414400
1.314,28,May 15 2020 01: +0,1589500800
1.33,22,May 16 2020 01: +0,1589587200
1.359,25,May 17 2020 01: +0,1589673600
1.397,15,May 18 2020 01: +0,1589760000
1.369,35,May 19 2020 01: +0,1589846400
1.508,19,May 20 2020 01: +0,1589932800
1.495,15,May 21 2020 01: +0,1590019200
1.478,13,May 22 2020 01: +0,1590105600
1.5,20,May 23 2020 01: +0,1590192000
1.467,17,May 24 2020 01: +0,1590278400
1.524,23,May 25 2020 01: +0,1590364800
1.33,19,May 26 2020 01: +0,1590451200
1.308,26,May 27 2020 01: +0,1590537600
1.333,19,May 28 2020 01: +0,1590624000
1.375,29,May 29 2020 01: +0,1590710400
1.379,20,May 30 2020 01: +0,1590796800
1.321,19,May 31 2020 01: +0,1590883200
1.396,11,Jun 01 2020 01: +0,1590969600
1.416,15,Jun 02 2020 01: +0,1591056000
1.431,18,Jun 03 2020 01: +0,1591142400
1.391,18,Jun 04 2020 01: +0,1591228800
1.472,22,Jun 05 2020 01: +0,1591315200
1.382,15,Jun 06 2020 01: +0,1591401600
1.376,29,Jun 07 2020 01: +0,1591488000
1.25,17,Jun 08 2020 01: +0,1591574400
1.389,15,Jun 09 2020 01: +0,1591660800
1.361,11,Jun 10 2020 01: +0,1591747200
1.411,19,Jun 11 2020 01: +0,1591833600
1.444,20,Jun 12 2020 01: +0,1591920000
1.366,16,Jun 13 2020 01: +0,1592006400
1.505,18,Jun 14 2020 01: +0,1592092800
1.581,13,Jun 15 2020 01: +0,1592179200
1.604,14,Jun 16 2020 01: +0,1592265600
1.566,17,Jun 17 2020 01: +0,1592352000
1.614,10,Jun 18 2020 01: +0,1592438400
1.503,21,Jun 19 2020 01: +0,1592524800
1.531,10,Jun 20 2020 01: +0,1592611200
1.514,17,Jun 21 2020 01: +0,1592697600
1.488,8,Jun 22 2020 01: +0,1592784000
1.513,13,Jun 23 2020 01: +0,1592870400
1.498,16,Jun 24 2020 01: +0,1592956800
1.465,23,Jun 25 2020 01: +0,1593043200
1.46,18,Jun 26 2020 01: +0,1593129600
1.439,27,Jun 27 2020 01: +0,1593216000
1.44,18,Jun 28 2020 01: +0,1593302400
1.388,22,Jun 29 2020 01: +0,1593388800
1.443,19,Jun 30 2020 01: +0,1593475200
1.353,15,Jul 01 2020 01: +0,1593561600
1.374,18,Jul 02 2020 01: +0,1593648000
1.673,114,Jul 03 2020 01: +0,1593734400
1.633,18,Jul 04 2020 01: +0,1593820800
1.689,38,Jul 05 2020 01: +0,1593907200
1.788,20,Jul 06 2020 01: +0,1593993600
1.705,38,Jul 07 2020 01: +0,1594080000
1.619,19,Jul 08 2020 01: +0,1594166400
1.703,13,Jul 09 2020 01: +0,1594252800
1.751,16,Jul 10 2020 01: +0,1594339200
1.705,21,Jul 11 2020 01: +0,1594425600
1.691,21,Jul 12 2020 01: +0,1594512000
1.772,14,Jul 13 2020 01: +0,1594598400
1.838,9,Jul 14 2020 01: +0,1594684800
1.795,22,Jul 15 2020 01: +0,1594771200
1.847,18,Jul 16 2020 01: +0,1594857600
2.018,74,Jul 17 2020 01: +0,1594944000
2.254,4,Jul 18 2020 01: +0,1595030400
2.263,51,Jul 19 2020 01: +0,1595116800
2.483,37,Jul 20 2020 01: +0,1595203200
2.693,13,Jul 21 2020 01: +0,1595289600
2.935,24,Jul 22 2020 01: +0,1595376000
2.799,16,Jul 23 2020 01: +0,1595462400
2.715,24,Jul 24 2020 01: +0,1595548800
2.73,8,Jul 25 2020 01: +0,1595635200
2.743,22,Jul 26 2020 01: +0,1595721600
2.778,56,Jul 27 2020 01: +0,1595808000
2.967,72,Jul 28 2020 01: +0,1595894400
2.876,15,Jul 29 2020 01: +0,1595980800
2.626,16,Jul 30 2020 01: +0,1596067200
2.649,8,Jul 31 2020 01: +0,1596153600
2.747,11,Aug 01 2020 01: +0,1596240000
2.862,12,Aug 02 2020 01: +0,1596326400
2.653,12,Aug 03 2020 01: +0,1596412800
2.588,14,Aug 04 2020 01: +0,1596499200
2.635,14,Aug 05 2020 01: +0,1596585600
2.751,8,Aug 06 2020 01: +0,1596672000
2.645,11,Aug 07 2020 01: +0,1596758400
2.594,8,Aug 08 2020 01: +0,1596844800
2.476,17,Aug 09 2020 01: +0,1596931200
2.489,11,Aug 10 2020 01: +0,1597017600
2.345,3,Aug 11 2020 01: +0,1597104000
2.429,12,Aug 12 2020 01: +0,1597190400
2.28,13,Aug 13 2020 01: +0,1597276800
2.439,14,Aug 14 2020 01: +0,1597363200
2.357,6,Aug 15 2020 01: +0,1597449600
2.397,9,Aug 16 2020 01: +0,1597536000
2.387,6,Aug 17 2020 01: +0,1597622400
2.377,15,Aug 18 2020 01: +0,1597708800
2.34,7,Aug 19 2020 01: +0,1597795200
2.225,21,Aug 20 2020 01: +0,1597881600
2.354,16,Aug 21 2020 01: +0,1597968000
2.331,6,Aug 22 2020 01: +0,1598054400
