price,quantity,date,unix timestamp
0.786,3,Apr 27 2017 01: +0,1493251200
0.818,6,Apr 28 2017 01: +0,1493337600
0.652,4,Apr 29 2017 01: +0,1493424000
0.686,1,Apr 30 2017 01: +0,1493510400
0.794,1,May 01 2017 01: +0,1493596800
0.782,1,May 02 2017 01: +0,1493683200
0.893,19,May 03 2017 01: +0,1493769600
1.073,1,May 04 2017 01: +0,1493856000
1.013,4,May 05 2017 01: +0,1493942400
1.009,2,May 06 2017 01: +0,1494028800
0.923,7,May 08 2017 01: +0,1494201600
0.949,3,May 09 2017 01: +0,1494288000
0.979,2,May 10 2017 01: +0,1494374400
0.95,4,May 11 2017 01: +0,1494460800
1.038,2,May 12 2017 01: +0,1494547200
1.235,3,May 13 2017 01: +0,1494633600
1.062,3,May 14 2017 01: +0,1494720000
1.244,4,May 15 2017 01: +0,1494806400
0.927,2,May 17 2017 01: +0,1494979200
0.878,2,May 18 2017 01: +0,1495065600
0.977,3,May 19 2017 01: +0,1495152000
1.051,1,May 20 2017 01: +0,1495238400
1.047,4,May 22 2017 01: +0,1495411200
0.972,6,May 24 2017 01: +0,1495584000
0.978,1,May 25 2017 01: +0,1495670400
1.185,1,May 26 2017 01: +0,1495756800
1.191,2,May 27 2017 01: +0,1495843200
1.042,1,May 28 2017 01: +0,1495929600
1.161,1,May 29 2017 01: +0,1496016000
1.154,3,May 30 2017 01: +0,1496102400
1.154,5,May 31 2017 01: +0,1496188800
1.223,1,Jun 01 2017 01: +0,1496275200
0.943,2,Jun 02 2017 01: +0,1496361600
0.943,3,Jun 03 2017 01: +0,1496448000
1.091,2,Jun 04 2017 01: +0,1496534400
1.061,3,Jun 05 2017 01: +0,1496620800
1.108,3,Jun 06 2017 01: +0,1496707200
1.074,3,Jun 07 2017 01: +0,1496793600
1.153,2,Jun 08 2017 01: +0,1496880000
1.188,1,Jun 09 2017 01: +0,1496966400
1.158,3,Jun 10 2017 01: +0,1497052800
1.206,1,Jun 11 2017 01: +0,1497139200
1.137,2,Jun 12 2017 01: +0,1497225600
1.204,1,Jun 14 2017 01: +0,1497398400
1.203,2,Jun 16 2017 01: +0,1497571200
1.084,4,Jun 17 2017 01: +0,1497657600
1.043,3,Jun 18 2017 01: +0,1497744000
1.126,1,Jun 19 2017 01: +0,1497830400
1.05,2,Jun 20 2017 01: +0,1497916800
1.117,1,Jun 21 2017 01: +0,1498003200
0.754,3,Jun 22 2017 01: +0,1498089600
1.092,1,Jun 23 2017 01: +0,1498176000
0.678,1,Jun 24 2017 01: +0,1498262400
0.751,4,Jun 25 2017 01: +0,1498348800
0.834,5,Jun 26 2017 01: +0,1498435200
0.665,1,Jun 27 2017 01: +0,1498521600
0.94,2,Jun 28 2017 01: +0,1498608000
1.026,1,Jun 30 2017 01: +0,1498780800
0.807,3,Jul 01 2017 01: +0,1498867200
0.921,3,Jul 03 2017 01: +0,1499040000
0.951,1,Jul 04 2017 01: +0,1499126400
0.87,3,Jul 05 2017 01: +0,1499212800
0.896,1,Jul 06 2017 01: +0,1499299200
0.968,5,Jul 07 2017 01: +0,1499385600
0.844,3,Jul 08 2017 01: +0,1499472000
0.962,2,Jul 09 2017 01: +0,1499558400
0.979,1,Jul 10 2017 01: +0,1499644800
0.985,1,Jul 11 2017 01: +0,1499731200
0.869,1,Jul 12 2017 01: +0,1499817600
0.87,1,Jul 13 2017 01: +0,1499904000
0.827,2,Jul 14 2017 01: +0,1499990400
0.91,1,Jul 15 2017 01: +0,1500076800
0.876,2,Jul 16 2017 01: +0,1500163200
0.887,2,Jul 17 2017 01: +0,1500249600
0.956,3,Jul 19 2017 01: +0,1500422400
0.958,4,Jul 21 2017 01: +0,1500595200
0.809,4,Jul 23 2017 01: +0,1500768000
0.857,1,Jul 26 2017 01: +0,1501027200
0.86,1,Jul 27 2017 01: +0,1501113600
0.889,1,Jul 28 2017 01: +0,1501200000
0.926,1,Jul 30 2017 01: +0,1501372800
0.951,2,Jul 31 2017 01: +0,1501459200
0.951,2,Aug 01 2017 01: +0,1501545600
0.688,3,Aug 02 2017 01: +0,1501632000
0.778,1,Aug 04 2017 01: +0,1501804800
0.929,1,Aug 05 2017 01: +0,1501891200
0.941,1,Aug 06 2017 01: +0,1501977600
0.962,3,Aug 07 2017 01: +0,1502064000
0.761,1,Aug 09 2017 01: +0,1502236800
0.982,1,Aug 10 2017 01: +0,1502323200
0.981,1,Aug 11 2017 01: +0,1502409600
0.873,2,Aug 12 2017 01: +0,1502496000
0.993,2,Aug 13 2017 01: +0,1502582400
1.114,1,Aug 15 2017 01: +0,1502755200
1.116,2,Aug 16 2017 01: +0,1502841600
1.081,2,Aug 17 2017 01: +0,1502928000
1.144,2,Aug 18 2017 01: +0,1503014400
1.158,1,Aug 21 2017 01: +0,1503273600
1.047,3,Aug 23 2017 01: +0,1503446400
1.088,1,Aug 25 2017 01: +0,1503619200
0.984,1,Aug 28 2017 01: +0,1503878400
0.769,3,Aug 31 2017 01: +0,1504137600
0.98,1,Sep 01 2017 01: +0,1504224000
0.876,1,Sep 02 2017 01: +0,1504310400
0.781,2,Sep 03 2017 01: +0,1504396800
0.95,2,Sep 05 2017 01: +0,1504569600
0.979,1,Sep 07 2017 01: +0,1504742400
1.007,2,Sep 08 2017 01: +0,1504828800
1.075,1,Sep 10 2017 01: +0,1505001600
1.157,1,Sep 12 2017 01: +0,1505174400
1.168,1,Sep 16 2017 01: +0,1505520000
1.172,2,Sep 17 2017 01: +0,1505606400
1.152,1,Sep 18 2017 01: +0,1505692800
1.145,2,Sep 20 2017 01: +0,1505865600
1.257,3,Sep 21 2017 01: +0,1505952000
1.306,1,Sep 25 2017 01: +0,1506297600
0.736,1,Sep 26 2017 01: +0,1506384000
0.711,1,Sep 27 2017 01: +0,1506470400
1.06,2,Sep 30 2017 01: +0,1506729600
0.829,2,Oct 02 2017 01: +0,1506902400
0.771,1,Oct 03 2017 01: +0,1506988800
0.826,1,Oct 04 2017 01: +0,1507075200
1.07,1,Oct 05 2017 01: +0,1507161600
1.112,2,Oct 06 2017 01: +0,1507248000
1.276,1,Oct 07 2017 01: +0,1507334400
1.112,1,Oct 10 2017 01: +0,1507593600
1.273,1,Oct 12 2017 01: +0,1507766400
1.42,4,Oct 13 2017 01: +0,1507852800
1.372,1,Oct 15 2017 01: +0,1508025600
1.639,1,Oct 17 2017 01: +0,1508198400
1.716,1,Oct 20 2017 01: +0,1508457600
1.729,1,Oct 21 2017 01: +0,1508544000
1.312,1,Oct 25 2017 01: +0,1508889600
1.714,1,Oct 27 2017 01: +0,1509062400
1.695,1,Oct 28 2017 01: +0,1509148800
1.191,1,Nov 02 2017 01: +0,1509584400
1.252,1,Nov 03 2017 01: +0,1509670800
0.951,1,Nov 04 2017 01: +0,1509757200
1.242,1,Nov 05 2017 01: +0,1509843600
1.242,1,Nov 06 2017 01: +0,1509930000
0.958,1,Nov 09 2017 01: +0,1510189200
0.963,1,Nov 11 2017 01: +0,1510362000
1.428,1,Nov 18 2017 01: +0,1510966800
1.446,1,Nov 19 2017 01: +0,1511053200
1.48,1,Nov 29 2017 01: +0,1511917200
1.463,1,Dec 01 2017 01: +0,1512090000
1.017,1,Dec 02 2017 01: +0,1512176400
1.474,1,Dec 03 2017 01: +0,1512262800
1.456,1,Dec 06 2017 01: +0,1512522000
1.468,1,Dec 08 2017 01: +0,1512694800
1.482,2,Dec 09 2017 01: +0,1512781200
1.415,1,Dec 16 2017 01: +0,1513386000
0.994,1,Dec 23 2017 01: +0,1513990800
1.572,1,Dec 27 2017 01: +0,1514336400
0.811,1,Dec 28 2017 01: +0,1514422800
1.563,1,Dec 31 2017 01: +0,1514682000
1.439,1,Jan 05 2018 01: +0,1515114000
1.52,1,Jan 08 2018 01: +0,1515373200
1.566,1,Jan 11 2018 01: +0,1515632400
1.314,1,Jan 15 2018 01: +0,1515978000
1.591,1,Jan 19 2018 01: +0,1516323600
1.613,1,Jan 26 2018 01: +0,1516928400
1.606,1,Jan 27 2018 01: +0,1517014800
1.447,1,Feb 02 2018 01: +0,1517533200
1.452,2,Feb 08 2018 01: +0,1518051600
1.448,1,Feb 09 2018 01: +0,1518138000
1.435,3,Feb 14 2018 01: +0,1518570000
1.645,1,Feb 17 2018 01: +0,1518829200
1.748,1,Feb 18 2018 01: +0,1518915600
1.687,1,Feb 20 2018 01: +0,1519088400
1.455,1,Feb 26 2018 01: +0,1519606800
1.866,1,Mar 02 2018 01: +0,1519952400
0.906,3,Mar 04 2018 01: +0,1520125200
1.952,2,Mar 09 2018 01: +0,1520557200
2.043,1,Mar 12 2018 01: +0,1520816400
2.271,2,Mar 14 2018 01: +0,1520989200
2.081,1,Mar 16 2018 01: +0,1521162000
1.879,1,Mar 19 2018 01: +0,1521421200
1.477,1,Mar 30 2018 01: +0,1522368000
1.152,1,Apr 01 2018 01: +0,1522540800
2.177,1,Apr 09 2018 01: +0,1523232000
1.991,3,Apr 17 2018 01: +0,1523923200
0.999,1,Apr 23 2018 01: +0,1524441600
1.614,1,May 12 2018 01: +0,1526083200
1.495,2,May 22 2018 01: +0,1526947200
1.462,1,Jun 04 2018 01: +0,1528070400
1.48,1,Jun 05 2018 01: +0,1528156800
1.5,1,Jun 07 2018 01: +0,1528329600
1.459,1,Jun 12 2018 01: +0,1528761600
0.89,1,Jun 15 2018 01: +0,1529020800
0.807,1,Jun 17 2018 01: +0,1529193600
1.189,1,Jun 20 2018 01: +0,1529452800
1.431,4,Jun 21 2018 01: +0,1529539200
1.431,1,Jun 23 2018 01: +0,1529712000
1.244,1,Jun 27 2018 01: +0,1530057600
1.427,2,Jun 30 2018 01: +0,1530316800
1.41,1,Jul 03 2018 01: +0,1530576000
1.414,1,Jul 05 2018 01: +0,1530748800
1.439,1,Jul 06 2018 01: +0,1530835200
1.434,1,Jul 10 2018 01: +0,1531180800
1.465,1,Jul 14 2018 01: +0,1531526400
1.058,1,Jul 16 2018 01: +0,1531699200
1.465,1,Jul 17 2018 01: +0,1531785600
1.414,3,Jul 20 2018 01: +0,1532044800
0.924,1,Jul 28 2018 01: +0,1532736000
1.939,1,Aug 01 2018 01: +0,1533081600
1.931,1,Aug 02 2018 01: +0,1533168000
1.006,1,Aug 03 2018 01: +0,1533254400
1.654,1,Aug 08 2018 01: +0,1533686400
1.583,2,Aug 16 2018 01: +0,1534377600
1.67,1,Aug 21 2018 01: +0,1534809600
1.514,1,Aug 26 2018 01: +0,1535241600
1.58,1,Sep 06 2018 01: +0,1536192000
1.539,1,Sep 12 2018 01: +0,1536710400
1.803,1,Sep 13 2018 01: +0,1536796800
1.896,1,Sep 22 2018 01: +0,1537574400
1.887,2,Oct 05 2018 01: +0,1538697600
1.982,1,Oct 06 2018 01: +0,1538784000
2.387,2,Oct 08 2018 01: +0,1538956800
0.955,1,Oct 14 2018 01: +0,1539475200
1.777,1,Oct 18 2018 01: +0,1539820800
1.823,1,Oct 29 2018 01: +0,1540774800
1.988,1,Nov 01 2018 01: +0,1541034000
1.191,1,Nov 16 2018 01: +0,1542330000
1.226,1,Nov 21 2018 01: +0,1542762000
2.408,1,Dec 01 2018 01: +0,1543626000
1.623,1,Dec 07 2018 01: +0,1544144400
1.643,1,Dec 10 2018 01: +0,1544403600
2.074,1,Jan 15 2019 01: +0,1547514000
2.439,1,Jan 26 2019 01: +0,1548464400
2.068,1,Feb 26 2019 01: +0,1551142800
3.075,1,Feb 28 2019 01: +0,1551315600
1.82,1,Mar 14 2019 01: +0,1552525200
2.899,2,Mar 16 2019 01: +0,1552698000
1.494,1,Mar 21 2019 01: +0,1553130000
1.531,1,Apr 28 2019 01: +0,1556409600
1.59,1,May 04 2019 01: +0,1556928000
1.853,1,May 07 2019 01: +0,1557187200
2.209,1,May 13 2019 01: +0,1557705600
2.503,1,May 31 2019 01: +0,1559260800
1.517,1,Jun 07 2019 01: +0,1559865600
2.899,5,Jun 13 2019 01: +0,1560384000
5.881,2,Jul 11 2019 01: +0,1562803200
4.761,1,Jul 26 2019 01: +0,1564099200
7.315,2,Aug 30 2019 01: +0,1567123200
6.7,1,Sep 21 2019 01: +0,1569024000
9.157,1,Oct 28 2019 01: +0,1572224400
4.953,1,Nov 13 2019 01: +0,1573606800
6.751,2,Nov 29 2019 01: +0,1574989200
4.087,1,Dec 23 2019 01: +0,1577062800
4.106,1,Dec 27 2019 01: +0,1577408400
3.942,1,Dec 31 2019 01: +0,1577754000
4.635,1,Jan 08 2020 01: +0,1578445200
5.48,2,Jan 21 2020 01: +0,1579568400
7.342,2,Jan 31 2020 01: +0,1580432400
4.737,1,Feb 20 2020 01: +0,1582160400
13.352,3,Mar 01 2020 01: +0,1583024400
5.93,1,Mar 04 2020 01: +0,1583283600
5.258,1,Mar 05 2020 01: +0,1583370000
5.855,1,Mar 11 2020 01: +0,1583888400
8.836,1,Mar 27 2020 01: +0,1585270800
5.636,1,Apr 02 2020 01: +0,1585785600
8.98,1,Apr 15 2020 01: +0,1586908800
3.179,1,Apr 30 2020 01: +0,1588204800
8.882,2,May 12 2020 01: +0,1589241600
5.859,1,May 20 2020 01: +0,1589932800
8.89,1,May 23 2020 01: +0,1590192000
6.139,1,May 27 2020 01: +0,1590537600
6.124,1,May 31 2020 01: +0,1590883200
8.894,1,Jun 17 2020 01: +0,1592352000
9.161,2,Jun 22 2020 01: +0,1592784000
5.959,2,Jun 23 2020 01: +0,1592870400
7.566,4,Jun 24 2020 01: +0,1592956800
6.234,1,Jun 25 2020 01: +0,1593043200
6.233,1,Jun 27 2020 01: +0,1593216000
7.449,1,Jul 02 2020 01: +0,1593648000
6.315,1,Jul 04 2020 01: +0,1593820800
5.338,1,Jul 15 2020 01: +0,1594771200
7.173,1,Jul 20 2020 01: +0,1595203200
8.557,3,Jul 22 2020 01: +0,1595376000
8.561,1,Jul 25 2020 01: +0,1595635200
8.563,1,Jul 26 2020 01: +0,1595721600
9.459,4,Jul 28 2020 01: +0,1595894400
9.375,2,Aug 18 2020 01: +0,1597708800
9.029,2,Aug 30 2020 01: +0,1598745600
6.328,1,Sep 13 2020 01: +0,1599955200
6.364,1,Oct 08 2020 01: +0,1602115200
18.008,1,Nov 10 2020 01: +0,1604970000
9.807,1,Nov 26 2020 01: +0,1606352400
9.686,1,Nov 30 2020 01: +0,1606698000
8.048,1,Dec 16 2020 01: +0,1608080400
8.266,1,Dec 31 2020 01: +0,1609376400
12.417,1,Jan 10 2021 01: +0,1610240400
15.716,1,Jan 16 2021 01: +0,1610758800
9.953,2,Feb 12 2021 01: +0,1613091600
8.346,1,Feb 20 2021 01: +0,1613782800
11.68,1,Mar 06 2021 01: +0,1614992400
8.048,1,Mar 12 2021 01: +0,1615510800
8.072,1,Mar 13 2021 01: +0,1615597200
10.498,1,Mar 26 2021 01: +0,1616720400
8.471,1,Apr 03 2021 01: +0,1617408000
8.141,2,Apr 08 2021 01: +0,1617840000
8.123,1,Apr 10 2021 01: +0,1618012800
11.156,1,Apr 15 2021 01: +0,1618444800
11.167,1,Apr 16 2021 01: +0,1618531200
8.933,1,May 07 2021 01: +0,1620345600
6.915,1,May 10 2021 01: +0,1620604800
10.31,1,May 20 2021 01: +0,1621468800
11.195,1,Jun 09 2021 01: +0,1623196800
7.833,1,Jun 16 2021 01: +0,1623801600
7.799,1,Jul 08 2021 01: +0,1625702400
10.613,1,Jul 12 2021 01: +0,1626048000
10.577,1,Jul 19 2021 01: +0,1626652800
11.823,1,Jul 30 2021 01: +0,1627603200
10.803,1,Aug 06 2021 01: +0,1628208000
11.887,1,Aug 12 2021 01: +0,1628726400
9.223,1,Sep 21 2021 01: +0,1632182400
8.452,1,Oct 06 2021 01: +0,1633478400
18.595,1,Oct 12 2021 01: +0,1633996800
8.007,1,Oct 22 2021 01: +0,1634860800
8.276,1,Feb 06 2022 01: +0,1644109200
12.416,1,Feb 16 2022 01: +0,1644973200
13.612,1,Mar 19 2022 01: +0,1647651600
14.212,1,Apr 26 2022 01: +0,1650931200
19.516,2,May 03 2022 01: +0,1651536000
32.243,1,May 12 2022 01: +0,1652313600
15.826,1,May 26 2022 01: +0,1653523200
11.2,1,May 27 2022 01: +0,1653609600
7.304,1,Jun 04 2022 01: +0,1654300800
17.048,1,Aug 01 2022 01: +0,1659312000
14.054,1,Aug 03 2022 01: +0,1659484800
33.63,2,Aug 04 2022 01: +0,1659571200
14.96,1,Sep 04 2022 01: +0,1662249600
15.733,3,Sep 09 2022 01: +0,1662681600
17.086,1,Sep 27 2022 01: +0,1664236800
16.999,2,Sep 29 2022 01: +0,1664409600
16.12,1,Oct 01 2022 01: +0,1664582400
15.967,1,Oct 26 2022 01: +0,1666742400
16.599,1,Nov 11 2022 01: +0,1668128400
16.028,1,Dec 05 2022 01: +0,1670202000
15.458,1,Dec 17 2022 01: +0,1671238800
13.824,1,Dec 23 2022 01: +0,1671757200
15.081,1,Jan 18 2023 01: +0,1674003600
8.257,2,Feb 11 2023 01: +0,1676077200
13.739,1,Feb 13 2023 01: +0,1676250000
20.288,1,Feb 23 2023 12: +0,1677153600
