price,quantity,date,unix timestamp
24.07,2,Feb 17 2024 14: +0,1708178400
24.99,4,Feb 17 2024 19: +0,1708196400
22.324,1,Feb 17 2024 20: +0,1708200000
25.306,2,Feb 17 2024 21: +0,1708203600
27.031,2,Feb 17 2024 23: +0,1708210800
23.41,1,Feb 18 2024 00: +0,1708214400
22.75,1,Feb 18 2024 03: +0,1708225200
25.96,1,Feb 18 2024 06: +0,1708236000
23.662,1,Feb 18 2024 07: +0,1708239600
27.92,1,Feb 18 2024 09: +0,1708246800
27.953,2,Feb 18 2024 10: +0,1708250400
28.018,1,Feb 18 2024 11: +0,1708254000
26.324,1,Feb 18 2024 13: +0,1708261200
27.713,1,Feb 18 2024 15: +0,1708268400
27.123,1,Feb 18 2024 16: +0,1708272000
27.941,1,Feb 18 2024 17: +0,1708275600
26.353,2,Feb 18 2024 18: +0,1708279200
22.554,2,Feb 18 2024 19: +0,1708282800
27.13,1,Feb 18 2024 20: +0,1708286400
28.433,2,Feb 18 2024 22: +0,1708293600
29.967,1,Feb 18 2024 23: +0,1708297200
27.183,2,Feb 19 2024 05: +0,1708318800
23.667,1,Feb 19 2024 07: +0,1708326000
26.765,2,Feb 19 2024 08: +0,1708329600
27.13,1,Feb 19 2024 13: +0,1708347600
28.772,1,Feb 19 2024 14: +0,1708351200
23.546,1,Feb 19 2024 17: +0,1708362000
29.103,1,Feb 19 2024 18: +0,1708365600
29.137,3,Feb 19 2024 19: +0,1708369200
29.123,1,Feb 19 2024 20: +0,1708372800
23.925,1,Feb 19 2024 22: +0,1708380000
30.567,2,Feb 20 2024 02: +0,1708394400
29.186,1,Feb 20 2024 05: +0,1708405200
30.751,1,Feb 20 2024 06: +0,1708408800
30.751,1,Feb 20 2024 08: +0,1708416000
28.638,2,Feb 20 2024 15: +0,1708441200
26.293,2,Feb 20 2024 16: +0,1708444800
29.238,2,Feb 20 2024 18: +0,1708452000
24.627,1,Feb 20 2024 19: +0,1708455600
24.603,1,Feb 20 2024 20: +0,1708459200
24.414,1,Feb 20 2024 21: +0,1708462800
31.007,1,Feb 20 2024 22: +0,1708466400
30.369,1,Feb 21 2024 00: +0,1708473600
24.493,1,Feb 21 2024 03: +0,1708484400
24.915,2,Feb 21 2024 09: +0,1708506000
29.127,1,Feb 21 2024 12: +0,1708516800
26.593,2,Feb 21 2024 13: +0,1708520400
23.805,1,Feb 21 2024 15: +0,1708527600
27.538,1,Feb 21 2024 19: +0,1708542000
27.357,2,Feb 21 2024 20: +0,1708545600
26.138,4,Feb 21 2024 21: +0,1708549200
23.664,2,Feb 21 2024 23: +0,1708556400
26.954,1,Feb 22 2024 01: +0,1708563600
23.903,1,Feb 22 2024 03: +0,1708570800
28.228,1,Feb 22 2024 04: +0,1708574400
27.281,1,Feb 22 2024 09: +0,1708592400
28.334,3,Feb 22 2024 10: +0,1708596000
24.039,1,Feb 22 2024 13: +0,1708606800
26.863,1,Feb 22 2024 14: +0,1708610400
27.277,1,Feb 22 2024 16: +0,1708617600
22.606,1,Feb 22 2024 18: +0,1708624800
27.285,1,Feb 22 2024 19: +0,1708628400
28.986,3,Feb 22 2024 20: +0,1708632000
22.279,1,Feb 23 2024 00: +0,1708646400
27.009,1,Feb 23 2024 05: +0,1708664400
22.195,1,Feb 23 2024 08: +0,1708675200
24.846,1,Feb 23 2024 11: +0,1708686000
25.069,1,Feb 23 2024 12: +0,1708689600
24.834,2,Feb 23 2024 13: +0,1708693200
24.037,1,Feb 23 2024 15: +0,1708700400
24.514,2,Feb 23 2024 17: +0,1708707600
25.188,3,Feb 23 2024 19: +0,1708714800
27.443,1,Feb 23 2024 22: +0,1708725600
25.593,2,Feb 24 2024 00: +0,1708732800
23.152,1,Feb 24 2024 02: +0,1708740000
21.866,1,Feb 24 2024 04: +0,1708747200
20.039,1,Feb 24 2024 06: +0,1708754400
19.394,2,Feb 24 2024 07: +0,1708758000
22.828,2,Feb 24 2024 08: +0,1708761600
23.523,1,Feb 24 2024 09: +0,1708765200
21.903,2,Feb 24 2024 10: +0,1708768800
21.338,1,Feb 24 2024 12: +0,1708776000
25.218,1,Feb 24 2024 14: +0,1708783200
20.028,1,Feb 24 2024 16: +0,1708790400
25.549,1,Feb 24 2024 17: +0,1708794000
19.689,1,Feb 24 2024 20: +0,1708804800
22.188,1,Feb 24 2024 21: +0,1708808400
22.193,1,Feb 24 2024 22: +0,1708812000
21.342,3,Feb 24 2024 23: +0,1708815600
25.4,1,Feb 25 2024 01: +0,1708822800
25.195,1,Feb 25 2024 03: +0,1708830000
22.671,1,Feb 25 2024 07: +0,1708844400
24.386,1,Feb 25 2024 12: +0,1708862400
21.331,1,Feb 25 2024 13: +0,1708866000
23.763,1,Feb 25 2024 16: +0,1708876800
23.027,1,Feb 25 2024 17: +0,1708880400
20.576,1,Feb 25 2024 20: +0,1708891200
22.0,2,Feb 25 2024 23: +0,1708902000
23.746,1,Feb 26 2024 00: +0,1708905600
23.77,1,Feb 26 2024 01: +0,1708909200
21.789,1,Feb 26 2024 02: +0,1708912800
25.172,3,Feb 26 2024 03: +0,1708916400
25.637,2,Feb 26 2024 05: +0,1708923600
20.314,2,Feb 26 2024 06: +0,1708927200
26.766,2,Feb 26 2024 09: +0,1708938000
24.49,2,Feb 26 2024 15: +0,1708959600
20.925,2,Feb 26 2024 17: +0,1708966800
25.026,2,Feb 26 2024 20: +0,1708977600
28.643,1,Feb 26 2024 22: +0,1708984800
21.356,1,Feb 27 2024 00: +0,1708992000
25.167,1,Feb 27 2024 01: +0,1708995600
23.041,2,Feb 27 2024 15: +0,1709046000
23.461,3,Feb 27 2024 17: +0,1709053200
22.554,2,Feb 27 2024 18: +0,1709056800
25.0,1,Feb 27 2024 19: +0,1709060400
25.034,1,Feb 27 2024 20: +0,1709064000
25.086,1,Feb 27 2024 21: +0,1709067600
25.15,2,Feb 27 2024 22: +0,1709071200
23.54,1,Feb 28 2024 02: +0,1709085600
20.98,1,Feb 28 2024 03: +0,1709089200
22.084,1,Feb 28 2024 06: +0,1709100000
22.702,1,Feb 28 2024 09: +0,1709110800
21.206,1,Feb 28 2024 12: +0,1709121600
22.284,2,Feb 28 2024 13: +0,1709125200
22.511,1,Feb 28 2024 16: +0,1709136000
22.514,3,Feb 28 2024 18: +0,1709143200
23.567,1,Feb 28 2024 19: +0,1709146800
22.12,1,Feb 28 2024 20: +0,1709150400
25.269,1,Feb 28 2024 21: +0,1709154000
21.725,2,Feb 28 2024 23: +0,1709161200
30.768,1,Feb 29 2024 05: +0,1709182800
29.938,1,Feb 29 2024 10: +0,1709200800
22.894,1,Feb 29 2024 11: +0,1709204400
23.437,1,Feb 29 2024 13: +0,1709211600
29.823,1,Feb 29 2024 14: +0,1709215200
20.843,2,Feb 29 2024 18: +0,1709229600
20.76,3,Feb 29 2024 19: +0,1709233200
25.582,1,Feb 29 2024 20: +0,1709236800
23.441,2,Feb 29 2024 22: +0,1709244000
25.278,1,Mar 01 2024 00: +0,1709251200
22.706,2,Mar 01 2024 03: +0,1709262000
24.717,1,Mar 01 2024 06: +0,1709272800
24.727,1,Mar 01 2024 08: +0,1709280000
22.823,2,Mar 01 2024 09: +0,1709283600
19.985,1,Mar 01 2024 10: +0,1709287200
20.54,1,Mar 01 2024 11: +0,1709290800
20.673,1,Mar 01 2024 12: +0,1709294400
19.127,1,Mar 01 2024 13: +0,1709298000
21.64,1,Mar 01 2024 15: +0,1709305200
23.444,2,Mar 01 2024 17: +0,1709312400
24.12,1,Mar 01 2024 18: +0,1709316000
23.188,2,Mar 01 2024 19: +0,1709319600
24.374,1,Mar 01 2024 20: +0,1709323200
22.126,1,Mar 01 2024 21: +0,1709326800
25.568,1,Mar 01 2024 23: +0,1709334000
23.082,2,Mar 02 2024 01: +0,1709341200
22.777,1,Mar 02 2024 03: +0,1709348400
22.133,1,Mar 02 2024 05: +0,1709355600
20.756,1,Mar 02 2024 06: +0,1709359200
23.465,4,Mar 02 2024 07: +0,1709362800
24.519,1,Mar 02 2024 08: +0,1709366400
24.573,1,Mar 02 2024 11: +0,1709377200
23.208,1,Mar 02 2024 13: +0,1709384400
23.69,1,Mar 02 2024 14: +0,1709388000
20.702,1,Mar 02 2024 19: +0,1709406000
22.234,2,Mar 02 2024 20: +0,1709409600
22.191,4,Mar 02 2024 22: +0,1709416800
20.911,1,Mar 03 2024 09: +0,1709456400
22.061,1,Mar 03 2024 10: +0,1709460000
23.044,1,Mar 03 2024 12: +0,1709467200
22.706,1,Mar 03 2024 15: +0,1709478000
20.791,1,Mar 03 2024 16: +0,1709481600
22.845,3,Mar 03 2024 17: +0,1709485200
22.698,3,Mar 03 2024 18: +0,1709488800
23.594,1,Mar 03 2024 21: +0,1709499600
22.368,2,Mar 03 2024 22: +0,1709503200
22.867,1,Mar 03 2024 23: +0,1709506800
21.064,1,Mar 04 2024 01: +0,1709514000
22.858,1,Mar 04 2024 03: +0,1709521200
23.463,2,Mar 04 2024 04: +0,1709524800
24.402,1,Mar 04 2024 09: +0,1709542800
22.858,1,Mar 04 2024 13: +0,1709557200
23.298,1,Mar 04 2024 15: +0,1709564400
19.956,1,Mar 04 2024 16: +0,1709568000
20.306,1,Mar 04 2024 17: +0,1709571600
23.415,2,Mar 04 2024 20: +0,1709582400
20.473,1,Mar 04 2024 21: +0,1709586000
24.771,1,Mar 04 2024 22: +0,1709589600
24.536,2,Mar 05 2024 02: +0,1709604000
25.394,1,Mar 05 2024 04: +0,1709611200
23.402,1,Mar 05 2024 10: +0,1709632800
23.397,1,Mar 05 2024 11: +0,1709636400
28.862,1,Mar 05 2024 12: +0,1709640000
24.544,2,Mar 05 2024 17: +0,1709658000
23.96,2,Mar 05 2024 18: +0,1709661600
22.176,2,Mar 05 2024 19: +0,1709665200
22.25,1,Mar 05 2024 23: +0,1709679600
21.676,2,Mar 06 2024 03: +0,1709694000
20.534,1,Mar 06 2024 07: +0,1709708400
20.003,1,Mar 06 2024 09: +0,1709715600
22.314,1,Mar 06 2024 11: +0,1709722800
20.003,1,Mar 06 2024 14: +0,1709733600
20.015,2,Mar 06 2024 15: +0,1709737200
23.619,5,Mar 06 2024 17: +0,1709744400
23.262,2,Mar 06 2024 18: +0,1709748000
19.726,2,Mar 06 2024 21: +0,1709758800
21.454,1,Mar 07 2024 02: +0,1709776800
19.996,1,Mar 07 2024 05: +0,1709787600
20.231,2,Mar 07 2024 07: +0,1709794800
19.963,1,Mar 07 2024 09: +0,1709802000
20.519,1,Mar 07 2024 10: +0,1709805600
21.454,3,Mar 07 2024 11: +0,1709809200
22.072,2,Mar 07 2024 12: +0,1709812800
20.047,1,Mar 07 2024 13: +0,1709816400
19.996,1,Mar 07 2024 14: +0,1709820000
22.632,5,Mar 07 2024 17: +0,1709830800
22.79,2,Mar 07 2024 18: +0,1709834400
24.199,1,Mar 07 2024 22: +0,1709848800
23.935,1,Mar 08 2024 06: +0,1709877600
21.754,1,Mar 08 2024 10: +0,1709892000
24.336,1,Mar 08 2024 11: +0,1709895600
22.718,1,Mar 08 2024 13: +0,1709902800
21.675,1,Mar 08 2024 15: +0,1709910000
22.221,2,Mar 08 2024 16: +0,1709913600
23.987,1,Mar 08 2024 17: +0,1709917200
22.702,1,Mar 08 2024 18: +0,1709920800
22.702,1,Mar 08 2024 19: +0,1709924400
23.88,1,Mar 08 2024 20: +0,1709928000
23.913,1,Mar 08 2024 22: +0,1709935200
22.222,2,Mar 09 2024 00: +0,1709942400
22.161,1,Mar 09 2024 01: +0,1709946000
22.57,1,Mar 09 2024 02: +0,1709949600
22.059,2,Mar 09 2024 11: +0,1709982000
20.436,3,Mar 09 2024 14: +0,1709992800
23.357,2,Mar 09 2024 15: +0,1709996400
20.423,1,Mar 09 2024 16: +0,1710000000
24.062,1,Mar 09 2024 17: +0,1710003600
24.333,1,Mar 09 2024 18: +0,1710007200
26.439,3,Mar 09 2024 20: +0,1710014400
20.12,2,Mar 09 2024 22: +0,1710021600
20.167,1,Mar 10 2024 02: +0,1710036000
22.23,2,Mar 10 2024 03: +0,1710039600
23.033,1,Mar 10 2024 11: +0,1710068400
23.062,1,Mar 10 2024 12: +0,1710072000
23.033,1,Mar 10 2024 13: +0,1710075600
21.777,2,Mar 10 2024 18: +0,1710093600
20.179,3,Mar 11 2024 00: +0,1710115200
22.009,1,Mar 11 2024 01: +0,1710118800
20.065,1,Mar 11 2024 06: +0,1710136800
20.68,1,Mar 11 2024 09: +0,1710147600
19.138,2,Mar 11 2024 10: +0,1710151200
19.66,1,Mar 11 2024 14: +0,1710165600
20.143,1,Mar 11 2024 16: +0,1710172800
21.209,1,Mar 11 2024 17: +0,1710176400
21.44,2,Mar 11 2024 19: +0,1710183600
21.327,1,Mar 11 2024 20: +0,1710187200
21.35,1,Mar 11 2024 21: +0,1710190800
22.025,1,Mar 11 2024 23: +0,1710198000
19.798,2,Mar 12 2024 00: +0,1710201600
21.882,2,Mar 12 2024 02: +0,1710208800
20.37,1,Mar 12 2024 05: +0,1710219600
25.552,1,Mar 12 2024 06: +0,1710223200
25.563,1,Mar 12 2024 08: +0,1710230400
19.188,1,Mar 12 2024 14: +0,1710252000
20.961,1,Mar 12 2024 16: +0,1710259200
20.646,1,Mar 12 2024 17: +0,1710262800
26.992,1,Mar 12 2024 21: +0,1710277200
20.843,1,Mar 13 2024 07: +0,1710313200
21.276,3,Mar 13 2024 09: +0,1710320400
22.998,1,Mar 13 2024 12: +0,1710331200
21.412,1,Mar 13 2024 13: +0,1710334800
22.642,1,Mar 13 2024 14: +0,1710338400
20.584,2,Mar 13 2024 16: +0,1710345600
20.244,1,Mar 13 2024 18: +0,1710352800
20.425,1,Mar 13 2024 19: +0,1710356400
21.01,2,Mar 13 2024 22: +0,1710367200
20.587,1,Mar 13 2024 23: +0,1710370800
19.732,1,Mar 14 2024 01: +0,1710378000
20.945,1,Mar 14 2024 02: +0,1710381600
21.848,2,Mar 14 2024 04: +0,1710388800
19.937,3,Mar 14 2024 07: +0,1710399600
17.164,1,Mar 14 2024 09: +0,1710406800
17.226,1,Mar 14 2024 10: +0,1710410400
20.203,1,Mar 14 2024 11: +0,1710414000
19.272,1,Mar 14 2024 12: +0,1710417600
19.711,1,Mar 14 2024 13: +0,1710421200
19.345,2,Mar 14 2024 15: +0,1710428400
19.4,2,Mar 14 2024 16: +0,1710432000
20.135,2,Mar 14 2024 18: +0,1710439200
20.2,1,Mar 14 2024 19: +0,1710442800
18.644,1,Mar 14 2024 20: +0,1710446400
18.735,1,Mar 14 2024 21: +0,1710450000
18.433,2,Mar 14 2024 22: +0,1710453600
19.031,3,Mar 14 2024 23: +0,1710457200
18.636,1,Mar 15 2024 00: +0,1710460800
18.124,1,Mar 15 2024 04: +0,1710475200
17.904,1,Mar 15 2024 05: +0,1710478800
19.133,1,Mar 15 2024 08: +0,1710489600
18.981,2,Mar 15 2024 09: +0,1710493200
18.061,2,Mar 15 2024 11: +0,1710500400
18.934,1,Mar 15 2024 14: +0,1710511200
18.467,4,Mar 15 2024 15: +0,1710514800
18.124,1,Mar 15 2024 17: +0,1710522000
19.59,1,Mar 15 2024 19: +0,1710529200
19.663,2,Mar 15 2024 20: +0,1710532800
18.369,1,Mar 16 2024 03: +0,1710558000
18.52,1,Mar 16 2024 06: +0,1710568800
20.693,1,Mar 16 2024 07: +0,1710572400
20.781,1,Mar 16 2024 10: +0,1710583200
20.489,1,Mar 16 2024 12: +0,1710590400
19.727,1,Mar 16 2024 17: +0,1710608400
20.678,1,Mar 16 2024 18: +0,1710612000
20.842,1,Mar 16 2024 19: +0,1710615600
18.156,1,Mar 16 2024 21: +0,1710622800
20.575,4,Mar 16 2024 22: +0,1710626400
20.843,3,Mar 17 2024 00: +0,1710633600
21.195,1,Mar 17 2024 03: +0,1710644400
21.241,2,Mar 17 2024 04: +0,1710648000
21.229,1,Mar 17 2024 05: +0,1710651600
18.451,1,Mar 17 2024 12: +0,1710676800
19.592,2,Mar 17 2024 13: +0,1710680400
19.71,3,Mar 17 2024 14: +0,1710684000
21.014,1,Mar 17 2024 15: +0,1710687600
21.879,1,Mar 17 2024 16: +0,1710691200
24.273,2,Mar 17 2024 17: +0,1710694800
19.887,2,Mar 17 2024 21: +0,1710709200
18.087,1,Mar 17 2024 22: +0,1710712800
19.085,1,Mar 17 2024 23: +0,1710716400
21.261,1,Mar 18 2024 00: +0,1710720000
21.452,1,Mar 18 2024 03: +0,1710730800
21.698,1,Mar 18 2024 10: +0,1710756000
20.943,1,Mar 18 2024 11: +0,1710759600
20.78,1,Mar 18 2024 14: +0,1710770400
20.023,1,Mar 18 2024 17: +0,1710781200
20.599,1,Mar 18 2024 18: +0,1710784800
21.699,1,Mar 18 2024 19: +0,1710788400
20.785,3,Mar 18 2024 20: +0,1710792000
18.909,1,Mar 18 2024 22: +0,1710799200
19.748,1,Mar 18 2024 23: +0,1710802800
20.927,1,Mar 19 2024 08: +0,1710835200
22.966,1,Mar 19 2024 12: +0,1710849600
21.921,1,Mar 19 2024 20: +0,1710878400
21.261,2,Mar 19 2024 21: +0,1710882000
20.535,3,Mar 19 2024 23: +0,1710889200
22.057,2,Mar 20 2024 00: +0,1710892800
22.664,1,Mar 20 2024 01: +0,1710896400
20.123,1,Mar 20 2024 06: +0,1710914400
22.081,1,Mar 20 2024 08: +0,1710921600
17.778,2,Mar 20 2024 09: +0,1710925200
22.037,1,Mar 20 2024 10: +0,1710928800
20.956,2,Mar 20 2024 13: +0,1710939600
21.01,3,Mar 20 2024 15: +0,1710946800
22.087,3,Mar 20 2024 16: +0,1710950400
20.938,1,Mar 20 2024 17: +0,1710954000
21.38,2,Mar 20 2024 20: +0,1710964800
17.582,1,Mar 20 2024 21: +0,1710968400
21.394,1,Mar 20 2024 22: +0,1710972000
22.568,1,Mar 20 2024 23: +0,1710975600
21.401,1,Mar 21 2024 02: +0,1710986400
21.402,1,Mar 21 2024 03: +0,1710990000
22.031,2,Mar 21 2024 06: +0,1711000800
21.398,1,Mar 21 2024 08: +0,1711008000
21.168,1,Mar 21 2024 09: +0,1711011600
21.485,3,Mar 21 2024 10: +0,1711015200
21.374,1,Mar 21 2024 11: +0,1711018800
20.724,1,Mar 21 2024 14: +0,1711029600
20.055,1,Mar 21 2024 17: +0,1711040400
20.894,2,Mar 21 2024 18: +0,1711044000
19.732,2,Mar 21 2024 19: +0,1711047600
20.297,1,Mar 21 2024 20: +0,1711051200
20.408,1,Mar 21 2024 22: +0,1711058400
21.164,2,Mar 21 2024 23: +0,1711062000
21.35,1,Mar 22 2024 00: +0,1711065600
21.216,3,Mar 22 2024 02: +0,1711072800
20.12,1,Mar 22 2024 04: +0,1711080000
20.443,1,Mar 22 2024 06: +0,1711087200
22.728,1,Mar 22 2024 09: +0,1711098000
22.42,1,Mar 22 2024 13: +0,1711112400
21.557,1,Mar 22 2024 19: +0,1711134000
20.269,1,Mar 22 2024 20: +0,1711137600
20.901,1,Mar 22 2024 21: +0,1711141200
22.61,2,Mar 22 2024 22: +0,1711144800
22.96,1,Mar 22 2024 23: +0,1711148400
22.734,2,Mar 23 2024 02: +0,1711159200
22.96,1,Mar 23 2024 08: +0,1711180800
14.249,1,Mar 23 2024 10: +0,1711188000
20.685,1,Mar 23 2024 11: +0,1711191600
20.661,1,Mar 23 2024 12: +0,1711195200
21.47,2,Mar 23 2024 13: +0,1711198800
20.661,1,Mar 23 2024 14: +0,1711202400
20.664,1,Mar 23 2024 15: +0,1711206000
21.019,2,Mar 23 2024 19: +0,1711220400
21.385,1,Mar 23 2024 20: +0,1711224000
21.825,1,Mar 23 2024 21: +0,1711227600
20.656,1,Mar 23 2024 22: +0,1711231200
21.385,1,Mar 24 2024 01: +0,1711242000
21.857,1,Mar 24 2024 04: +0,1711252800
21.697,1,Mar 24 2024 06: +0,1711260000
20.931,2,Mar 24 2024 07: +0,1711263600
21.884,1,Mar 24 2024 09: +0,1711270800
21.049,1,Mar 24 2024 10: +0,1711274400
21.207,1,Mar 24 2024 11: +0,1711278000
22.253,3,Mar 24 2024 15: +0,1711292400
21.415,2,Mar 24 2024 17: +0,1711299600
21.424,1,Mar 24 2024 19: +0,1711306800
20.647,1,Mar 24 2024 21: +0,1711314000
20.978,1,Mar 24 2024 22: +0,1711317600
21.781,2,Mar 25 2024 06: +0,1711346400
19.801,1,Mar 25 2024 07: +0,1711350000
20.929,1,Mar 25 2024 11: +0,1711364400
21.48,1,Mar 25 2024 12: +0,1711368000
19.803,1,Mar 25 2024 14: +0,1711375200
21.922,1,Mar 25 2024 15: +0,1711378800
21.481,1,Mar 25 2024 17: +0,1711386000
21.481,3,Mar 25 2024 18: +0,1711389600
21.857,5,Mar 25 2024 19: +0,1711393200
21.481,1,Mar 25 2024 20: +0,1711396800
21.935,1,Mar 25 2024 21: +0,1711400400
21.943,3,Mar 25 2024 22: +0,1711404000
21.374,1,Mar 25 2024 23: +0,1711407600
22.193,1,Mar 26 2024 03: +0,1711422000
22.166,1,Mar 26 2024 04: +0,1711425600
22.118,2,Mar 26 2024 06: +0,1711432800
21.97,2,Mar 26 2024 08: +0,1711440000
23.353,1,Mar 26 2024 14: +0,1711461600
23.714,1,Mar 26 2024 16: +0,1711468800
23.724,1,Mar 26 2024 18: +0,1711476000
24.999,3,Mar 26 2024 20: +0,1711483200
25.332,1,Mar 26 2024 21: +0,1711486800
22.562,2,Mar 27 2024 03: +0,1711508400
22.15,2,Mar 27 2024 06: +0,1711519200
22.15,2,Mar 27 2024 07: +0,1711522800
22.199,7,Mar 27 2024 09: +0,1711530000
22.189,1,Mar 27 2024 10: +0,1711533600
22.203,1,Mar 27 2024 11: +0,1711537200
22.127,1,Mar 27 2024 16: +0,1711555200
22.24,5,Mar 27 2024 17: +0,1711558800
22.482,1,Mar 27 2024 18: +0,1711562400
21.739,1,Mar 27 2024 22: +0,1711576800
22.357,2,Mar 27 2024 23: +0,1711580400
22.177,1,Mar 28 2024 00: +0,1711584000
21.319,1,Mar 28 2024 02: +0,1711591200
22.593,1,Mar 28 2024 04: +0,1711598400
22.583,1,Mar 28 2024 07: +0,1711609200
21.722,1,Mar 28 2024 09: +0,1711616400
22.577,1,Mar 28 2024 10: +0,1711620000
22.149,2,Mar 28 2024 11: +0,1711623600
