price,quantity,date,unix timestamp
0.295,8,May 25 2017 01: +0,1495670400
0.311,11,May 26 2017 01: +0,1495756800
0.323,10,May 27 2017 01: +0,1495843200
0.346,12,May 28 2017 01: +0,1495929600
0.355,11,May 29 2017 01: +0,1496016000
0.3,9,May 30 2017 01: +0,1496102400
0.319,13,May 31 2017 01: +0,1496188800
0.328,12,Jun 01 2017 01: +0,1496275200
0.317,15,Jun 02 2017 01: +0,1496361600
0.336,18,Jun 03 2017 01: +0,1496448000
0.382,11,Jun 04 2017 01: +0,1496534400
0.363,12,Jun 05 2017 01: +0,1496620800
0.347,15,Jun 06 2017 01: +0,1496707200
0.385,11,Jun 07 2017 01: +0,1496793600
0.373,13,Jun 08 2017 01: +0,1496880000
0.377,4,Jun 09 2017 01: +0,1496966400
0.389,4,Jun 10 2017 01: +0,1497052800
0.323,11,Jun 11 2017 01: +0,1497139200
0.261,14,Jun 12 2017 01: +0,1497225600
0.272,17,Jun 13 2017 01: +0,1497312000
0.282,8,Jun 14 2017 01: +0,1497398400
0.275,21,Jun 15 2017 01: +0,1497484800
0.277,15,Jun 16 2017 01: +0,1497571200
0.301,8,Jun 17 2017 01: +0,1497657600
0.281,9,Jun 18 2017 01: +0,1497744000
0.326,10,Jun 19 2017 01: +0,1497830400
0.319,7,Jun 20 2017 01: +0,1497916800
0.34,11,Jun 21 2017 01: +0,1498003200
0.305,11,Jun 22 2017 01: +0,1498089600
0.3,13,Jun 23 2017 01: +0,1498176000
0.271,9,Jun 24 2017 01: +0,1498262400
0.257,16,Jun 25 2017 01: +0,1498348800
0.326,13,Jun 26 2017 01: +0,1498435200
0.328,4,Jun 27 2017 01: +0,1498521600
0.332,7,Jun 28 2017 01: +0,1498608000
0.309,8,Jun 29 2017 01: +0,1498694400
0.281,10,Jun 30 2017 01: +0,1498780800
0.269,7,Jul 01 2017 01: +0,1498867200
0.292,10,Jul 02 2017 01: +0,1498953600
0.269,10,Jul 03 2017 01: +0,1499040000
0.257,13,Jul 04 2017 01: +0,1499126400
0.259,15,Jul 05 2017 01: +0,1499212800
0.277,19,Jul 06 2017 01: +0,1499299200
0.299,9,Jul 07 2017 01: +0,1499385600
0.288,14,Jul 08 2017 01: +0,1499472000
0.299,13,Jul 09 2017 01: +0,1499558400
0.323,13,Jul 10 2017 01: +0,1499644800
0.283,12,Jul 11 2017 01: +0,1499731200
0.303,7,Jul 12 2017 01: +0,1499817600
0.293,12,Jul 13 2017 01: +0,1499904000
0.292,14,Jul 14 2017 01: +0,1499990400
0.297,12,Jul 15 2017 01: +0,1500076800
0.246,10,Jul 16 2017 01: +0,1500163200
0.296,10,Jul 17 2017 01: +0,1500249600
0.298,8,Jul 18 2017 01: +0,1500336000
0.268,14,Jul 19 2017 01: +0,1500422400
0.258,18,Jul 20 2017 01: +0,1500508800
0.309,9,Jul 21 2017 01: +0,1500595200
0.298,12,Jul 22 2017 01: +0,1500681600
0.306,13,Jul 23 2017 01: +0,1500768000
0.289,5,Jul 24 2017 01: +0,1500854400
0.285,12,Jul 25 2017 01: +0,1500940800
0.309,14,Jul 26 2017 01: +0,1501027200
0.332,15,Jul 27 2017 01: +0,1501113600
0.337,6,Jul 28 2017 01: +0,1501200000
0.314,13,Jul 29 2017 01: +0,1501286400
0.307,6,Jul 30 2017 01: +0,1501372800
0.309,5,Jul 31 2017 01: +0,1501459200
0.308,10,Aug 01 2017 01: +0,1501545600
0.285,14,Aug 02 2017 01: +0,1501632000
0.267,17,Aug 03 2017 01: +0,1501718400
0.252,18,Aug 04 2017 01: +0,1501804800
0.29,20,Aug 05 2017 01: +0,1501891200
0.289,21,Aug 06 2017 01: +0,1501977600
0.259,12,Aug 07 2017 01: +0,1502064000
0.287,15,Aug 08 2017 01: +0,1502150400
0.273,11,Aug 09 2017 01: +0,1502236800
0.266,17,Aug 10 2017 01: +0,1502323200
0.275,18,Aug 11 2017 01: +0,1502409600
0.248,18,Aug 12 2017 01: +0,1502496000
0.249,14,Aug 13 2017 01: +0,1502582400
0.255,16,Aug 14 2017 01: +0,1502668800
0.241,13,Aug 15 2017 01: +0,1502755200
0.255,18,Aug 16 2017 01: +0,1502841600
0.247,18,Aug 17 2017 01: +0,1502928000
0.272,19,Aug 18 2017 01: +0,1503014400
0.261,17,Aug 19 2017 01: +0,1503100800
0.258,6,Aug 20 2017 01: +0,1503187200
0.264,16,Aug 21 2017 01: +0,1503273600
0.255,14,Aug 22 2017 01: +0,1503360000
0.265,16,Aug 23 2017 01: +0,1503446400
0.262,25,Aug 24 2017 01: +0,1503532800
0.265,12,Aug 25 2017 01: +0,1503619200
0.252,21,Aug 26 2017 01: +0,1503705600
0.241,24,Aug 27 2017 01: +0,1503792000
0.258,31,Aug 28 2017 01: +0,1503878400
0.281,11,Aug 29 2017 01: +0,1503964800
0.303,10,Aug 30 2017 01: +0,1504051200
0.274,8,Aug 31 2017 01: +0,1504137600
0.267,13,Sep 01 2017 01: +0,1504224000
0.288,10,Sep 02 2017 01: +0,1504310400
0.25,12,Sep 03 2017 01: +0,1504396800
0.233,14,Sep 04 2017 01: +0,1504483200
0.235,12,Sep 05 2017 01: +0,1504569600
0.232,23,Sep 06 2017 01: +0,1504656000
0.25,14,Sep 07 2017 01: +0,1504742400
0.254,9,Sep 08 2017 01: +0,1504828800
0.251,13,Sep 09 2017 01: +0,1504915200
0.229,18,Sep 10 2017 01: +0,1505001600
0.241,11,Sep 11 2017 01: +0,1505088000
0.247,19,Sep 12 2017 01: +0,1505174400
0.246,6,Sep 13 2017 01: +0,1505260800
0.236,10,Sep 14 2017 01: +0,1505347200
0.23,16,Sep 15 2017 01: +0,1505433600
0.249,17,Sep 16 2017 01: +0,1505520000
0.255,13,Sep 17 2017 01: +0,1505606400
0.226,7,Sep 18 2017 01: +0,1505692800
0.229,11,Sep 19 2017 01: +0,1505779200
0.223,13,Sep 20 2017 01: +0,1505865600
0.243,13,Sep 21 2017 01: +0,1505952000
0.226,13,Sep 22 2017 01: +0,1506038400
0.237,16,Sep 23 2017 01: +0,1506124800
0.221,7,Sep 24 2017 01: +0,1506211200
0.212,11,Sep 25 2017 01: +0,1506297600
0.225,14,Sep 26 2017 01: +0,1506384000
0.215,8,Sep 27 2017 01: +0,1506470400
0.222,12,Sep 28 2017 01: +0,1506556800
0.238,15,Sep 29 2017 01: +0,1506643200
0.265,21,Sep 30 2017 01: +0,1506729600
0.268,13,Oct 01 2017 01: +0,1506816000
0.269,12,Oct 02 2017 01: +0,1506902400
0.258,14,Oct 03 2017 01: +0,1506988800
0.252,17,Oct 04 2017 01: +0,1507075200
0.284,15,Oct 05 2017 01: +0,1507161600
0.257,31,Oct 06 2017 01: +0,1507248000
0.325,26,Oct 07 2017 01: +0,1507334400
0.339,16,Oct 08 2017 01: +0,1507420800
0.315,13,Oct 09 2017 01: +0,1507507200
0.328,14,Oct 10 2017 01: +0,1507593600
0.311,16,Oct 11 2017 01: +0,1507680000
0.301,10,Oct 12 2017 01: +0,1507766400
0.313,17,Oct 13 2017 01: +0,1507852800
0.326,18,Oct 14 2017 01: +0,1507939200
0.335,15,Oct 15 2017 01: +0,1508025600
0.353,31,Oct 16 2017 01: +0,1508112000
0.335,9,Oct 17 2017 01: +0,1508198400
0.387,11,Oct 18 2017 01: +0,1508284800
0.451,19,Oct 19 2017 01: +0,1508371200
0.444,13,Oct 20 2017 01: +0,1508457600
0.412,21,Oct 21 2017 01: +0,1508544000
0.455,22,Oct 22 2017 01: +0,1508630400
0.389,14,Oct 23 2017 01: +0,1508716800
0.375,10,Oct 24 2017 01: +0,1508803200
0.371,7,Oct 25 2017 01: +0,1508889600
0.415,14,Oct 26 2017 01: +0,1508976000
0.438,16,Oct 27 2017 01: +0,1509062400
0.39,16,Oct 28 2017 01: +0,1509148800
0.54,18,Oct 29 2017 01: +0,1509235200
0.373,9,Oct 30 2017 01: +0,1509325200
0.492,31,Oct 31 2017 01: +0,1509411600
0.479,6,Nov 01 2017 01: +0,1509498000
0.445,17,Nov 02 2017 01: +0,1509584400
0.411,4,Nov 03 2017 01: +0,1509670800
0.339,10,Nov 04 2017 01: +0,1509757200
0.282,8,Nov 05 2017 01: +0,1509843600
0.278,7,Nov 06 2017 01: +0,1509930000
0.249,5,Nov 07 2017 01: +0,1510016400
0.248,10,Nov 08 2017 01: +0,1510102800
0.237,5,Nov 09 2017 01: +0,1510189200
0.219,7,Nov 10 2017 01: +0,1510275600
0.217,8,Nov 11 2017 01: +0,1510362000
0.214,10,Nov 12 2017 01: +0,1510448400
0.205,7,Nov 13 2017 01: +0,1510534800
0.173,11,Nov 14 2017 01: +0,1510621200
0.194,9,Nov 15 2017 01: +0,1510707600
0.142,5,Nov 16 2017 01: +0,1510794000
0.189,12,Nov 17 2017 01: +0,1510880400
0.19,5,Nov 18 2017 01: +0,1510966800
0.179,10,Nov 19 2017 01: +0,1511053200
0.2,14,Nov 20 2017 01: +0,1511139600
0.207,8,Nov 21 2017 01: +0,1511226000
0.198,8,Nov 22 2017 01: +0,1511312400
0.173,9,Nov 23 2017 01: +0,1511398800
0.196,10,Nov 24 2017 01: +0,1511485200
0.199,14,Nov 25 2017 01: +0,1511571600
0.161,10,Nov 26 2017 01: +0,1511658000
0.172,6,Nov 27 2017 01: +0,1511744400
0.16,7,Nov 28 2017 01: +0,1511830800
0.154,14,Nov 29 2017 01: +0,1511917200
0.169,10,Nov 30 2017 01: +0,1512003600
0.176,12,Dec 01 2017 01: +0,1512090000
0.2,11,Dec 02 2017 01: +0,1512176400
0.206,8,Dec 03 2017 01: +0,1512262800
0.198,5,Dec 04 2017 01: +0,1512349200
0.183,11,Dec 05 2017 01: +0,1512435600
0.185,5,Dec 06 2017 01: +0,1512522000
0.201,11,Dec 07 2017 01: +0,1512608400
0.202,8,Dec 08 2017 01: +0,1512694800
0.193,8,Dec 09 2017 01: +0,1512781200
0.206,7,Dec 10 2017 01: +0,1512867600
0.201,7,Dec 11 2017 01: +0,1512954000
0.147,3,Dec 12 2017 01: +0,1513040400
0.208,5,Dec 13 2017 01: +0,1513126800
0.196,10,Dec 14 2017 01: +0,1513213200
0.206,6,Dec 15 2017 01: +0,1513299600
0.187,11,Dec 16 2017 01: +0,1513386000
0.194,8,Dec 17 2017 01: +0,1513472400
0.2,11,Dec 18 2017 01: +0,1513558800
0.212,7,Dec 19 2017 01: +0,1513645200
0.223,5,Dec 20 2017 01: +0,1513731600
0.161,6,Dec 21 2017 01: +0,1513818000
0.18,13,Dec 22 2017 01: +0,1513904400
0.195,7,Dec 23 2017 01: +0,1513990800
0.172,10,Dec 24 2017 01: +0,1514077200
0.182,8,Dec 25 2017 01: +0,1514163600
0.21,17,Dec 26 2017 01: +0,1514250000
0.222,8,Dec 27 2017 01: +0,1514336400
0.205,12,Dec 28 2017 01: +0,1514422800
0.211,12,Dec 29 2017 01: +0,1514509200
0.171,12,Dec 30 2017 01: +0,1514595600
0.185,12,Dec 31 2017 01: +0,1514682000
0.204,10,Jan 01 2018 01: +0,1514768400
0.224,18,Jan 02 2018 01: +0,1514854800
0.192,5,Jan 03 2018 01: +0,1514941200
0.188,7,Jan 04 2018 01: +0,1515027600
0.202,11,Jan 05 2018 01: +0,1515114000
0.208,15,Jan 06 2018 01: +0,1515200400
0.199,12,Jan 07 2018 01: +0,1515286800
0.227,8,Jan 08 2018 01: +0,1515373200
0.195,6,Jan 09 2018 01: +0,1515459600
0.213,7,Jan 10 2018 01: +0,1515546000
0.219,6,Jan 11 2018 01: +0,1515632400
0.198,17,Jan 12 2018 01: +0,1515718800
0.199,23,Jan 13 2018 01: +0,1515805200
0.201,7,Jan 14 2018 01: +0,1515891600
0.195,16,Jan 15 2018 01: +0,1515978000
0.206,6,Jan 16 2018 01: +0,1516064400
0.219,8,Jan 17 2018 01: +0,1516150800
0.217,9,Jan 18 2018 01: +0,1516237200
0.205,9,Jan 19 2018 01: +0,1516323600
0.222,18,Jan 20 2018 01: +0,1516410000
0.222,9,Jan 21 2018 01: +0,1516496400
0.224,14,Jan 22 2018 01: +0,1516582800
0.212,18,Jan 23 2018 01: +0,1516669200
0.239,13,Jan 24 2018 01: +0,1516755600
0.261,9,Jan 25 2018 01: +0,1516842000
0.223,7,Jan 26 2018 01: +0,1516928400
0.223,9,Jan 27 2018 01: +0,1517014800
0.202,8,Jan 28 2018 01: +0,1517101200
0.207,16,Jan 29 2018 01: +0,1517187600
0.221,11,Jan 30 2018 01: +0,1517274000
0.202,8,Jan 31 2018 01: +0,1517360400
0.204,8,Feb 01 2018 01: +0,1517446800
0.179,9,Feb 02 2018 01: +0,1517533200
0.194,9,Feb 03 2018 01: +0,1517619600
0.227,9,Feb 04 2018 01: +0,1517706000
0.205,11,Feb 05 2018 01: +0,1517792400
0.219,5,Feb 06 2018 01: +0,1517878800
0.212,7,Feb 07 2018 01: +0,1517965200
0.176,12,Feb 08 2018 01: +0,1518051600
0.207,6,Feb 09 2018 01: +0,1518138000
0.214,13,Feb 10 2018 01: +0,1518224400
0.199,9,Feb 11 2018 01: +0,1518310800
0.208,9,Feb 12 2018 01: +0,1518397200
0.209,8,Feb 13 2018 01: +0,1518483600
0.246,8,Feb 14 2018 01: +0,1518570000
0.245,6,Feb 15 2018 01: +0,1518656400
0.233,8,Feb 16 2018 01: +0,1518742800
0.25,13,Feb 17 2018 01: +0,1518829200
0.213,10,Feb 18 2018 01: +0,1518915600
0.188,16,Feb 19 2018 01: +0,1519002000
0.217,11,Feb 20 2018 01: +0,1519088400
0.242,11,Feb 21 2018 01: +0,1519174800
0.192,6,Feb 22 2018 01: +0,1519261200
0.228,11,Feb 23 2018 01: +0,1519347600
0.237,11,Feb 24 2018 01: +0,1519434000
0.23,11,Feb 25 2018 01: +0,1519520400
0.211,11,Feb 26 2018 01: +0,1519606800
0.25,8,Feb 27 2018 01: +0,1519693200
0.217,13,Feb 28 2018 01: +0,1519779600
0.211,6,Mar 01 2018 01: +0,1519866000
0.191,11,Mar 02 2018 01: +0,1519952400
0.209,12,Mar 03 2018 01: +0,1520038800
0.208,9,Mar 04 2018 01: +0,1520125200
0.218,13,Mar 05 2018 01: +0,1520211600
0.224,11,Mar 06 2018 01: +0,1520298000
0.204,9,Mar 07 2018 01: +0,1520384400
0.211,10,Mar 08 2018 01: +0,1520470800
0.211,9,Mar 09 2018 01: +0,1520557200
0.24,15,Mar 10 2018 01: +0,1520643600
0.243,10,Mar 11 2018 01: +0,1520730000
0.24,4,Mar 12 2018 01: +0,1520816400
0.23,9,Mar 13 2018 01: +0,1520902800
0.191,8,Mar 14 2018 01: +0,1520989200
0.218,12,Mar 15 2018 01: +0,1521075600
0.224,12,Mar 16 2018 01: +0,1521162000
0.198,10,Mar 17 2018 01: +0,1521248400
0.237,5,Mar 18 2018 01: +0,1521334800
0.247,11,Mar 19 2018 01: +0,1521421200
0.27,3,Mar 20 2018 01: +0,1521507600
0.189,6,Mar 21 2018 01: +0,1521594000
0.207,10,Mar 22 2018 01: +0,1521680400
0.253,8,Mar 23 2018 01: +0,1521766800
0.226,9,Mar 24 2018 01: +0,1521853200
0.216,16,Mar 25 2018 01: +0,1521939600
0.184,11,Mar 26 2018 01: +0,1522022400
0.235,6,Mar 27 2018 01: +0,1522108800
0.185,13,Mar 28 2018 01: +0,1522195200
0.22,13,Mar 29 2018 01: +0,1522281600
0.225,12,Mar 30 2018 01: +0,1522368000
0.23,11,Mar 31 2018 01: +0,1522454400
0.24,8,Apr 01 2018 01: +0,1522540800
0.216,10,Apr 02 2018 01: +0,1522627200
0.23,5,Apr 03 2018 01: +0,1522713600
0.247,4,Apr 04 2018 01: +0,1522800000
0.24,7,Apr 05 2018 01: +0,1522886400
0.224,3,Apr 06 2018 01: +0,1522972800
0.278,14,Apr 07 2018 01: +0,1523059200
0.262,3,Apr 08 2018 01: +0,1523145600
0.265,1,Apr 09 2018 01: +0,1523232000
0.264,5,Apr 10 2018 01: +0,1523318400
0.282,5,Apr 11 2018 01: +0,1523404800
0.316,3,Apr 12 2018 01: +0,1523491200
0.33,2,Apr 13 2018 01: +0,1523577600
0.336,10,Apr 14 2018 01: +0,1523664000
0.209,8,Apr 15 2018 01: +0,1523750400
0.282,8,Apr 16 2018 01: +0,1523836800
0.25,6,Apr 17 2018 01: +0,1523923200
0.173,4,Apr 18 2018 01: +0,1524009600
0.248,5,Apr 19 2018 01: +0,1524096000
0.284,1,Apr 20 2018 01: +0,1524182400
0.235,5,Apr 21 2018 01: +0,1524268800
0.209,7,Apr 22 2018 01: +0,1524355200
0.238,6,Apr 23 2018 01: +0,1524441600
0.212,6,Apr 24 2018 01: +0,1524528000
0.203,4,Apr 25 2018 01: +0,1524614400
0.233,6,Apr 26 2018 01: +0,1524700800
0.245,6,Apr 27 2018 01: +0,1524787200
0.183,11,Apr 28 2018 01: +0,1524873600
0.202,10,Apr 29 2018 01: +0,1524960000
0.226,10,Apr 30 2018 01: +0,1525046400
0.226,11,May 01 2018 01: +0,1525132800
0.212,9,May 02 2018 01: +0,1525219200
0.208,9,May 03 2018 01: +0,1525305600
0.215,4,May 04 2018 01: +0,1525392000
0.214,9,May 05 2018 01: +0,1525478400
0.229,7,May 06 2018 01: +0,1525564800
0.234,5,May 07 2018 01: +0,1525651200
0.219,4,May 08 2018 01: +0,1525737600
0.207,2,May 09 2018 01: +0,1525824000
0.246,5,May 10 2018 01: +0,1525910400
0.229,4,May 11 2018 01: +0,1525996800
0.196,3,May 12 2018 01: +0,1526083200
0.21,12,May 13 2018 01: +0,1526169600
0.235,9,May 14 2018 01: +0,1526256000
0.213,9,May 15 2018 01: +0,1526342400
0.193,16,May 16 2018 01: +0,1526428800
0.207,6,May 17 2018 01: +0,1526515200
0.216,6,May 18 2018 01: +0,1526601600
0.229,9,May 19 2018 01: +0,1526688000
0.183,4,May 20 2018 01: +0,1526774400
0.202,10,May 21 2018 01: +0,1526860800
0.224,6,May 22 2018 01: +0,1526947200
0.178,3,May 23 2018 01: +0,1527033600
0.217,4,May 24 2018 01: +0,1527120000
0.212,7,May 25 2018 01: +0,1527206400
0.216,2,May 26 2018 01: +0,1527292800
0.211,8,May 27 2018 01: +0,1527379200
0.205,9,May 28 2018 01: +0,1527465600
0.214,3,May 29 2018 01: +0,1527552000
0.222,7,May 30 2018 01: +0,1527638400
0.208,7,May 31 2018 01: +0,1527724800
0.196,6,Jun 01 2018 01: +0,1527811200
0.227,6,Jun 02 2018 01: +0,1527897600
0.204,10,Jun 03 2018 01: +0,1527984000
0.221,4,Jun 04 2018 01: +0,1528070400
0.232,3,Jun 05 2018 01: +0,1528156800
0.181,7,Jun 06 2018 01: +0,1528243200
0.184,8,Jun 07 2018 01: +0,1528329600
0.195,15,Jun 08 2018 01: +0,1528416000
0.242,3,Jun 09 2018 01: +0,1528502400
0.24,1,Jun 10 2018 01: +0,1528588800
0.196,4,Jun 11 2018 01: +0,1528675200
0.209,1,Jun 12 2018 01: +0,1528761600
0.201,4,Jun 13 2018 01: +0,1528848000
0.206,7,Jun 14 2018 01: +0,1528934400
0.201,3,Jun 15 2018 01: +0,1529020800
0.2,9,Jun 16 2018 01: +0,1529107200
0.194,4,Jun 17 2018 01: +0,1529193600
0.183,8,Jun 18 2018 01: +0,1529280000
0.203,8,Jun 19 2018 01: +0,1529366400
0.198,2,Jun 20 2018 01: +0,1529452800
0.211,5,Jun 21 2018 01: +0,1529539200
0.19,5,Jun 22 2018 01: +0,1529625600
0.159,8,Jun 23 2018 01: +0,1529712000
0.146,8,Jun 24 2018 01: +0,1529798400
0.185,6,Jun 25 2018 01: +0,1529884800
0.158,10,Jun 26 2018 01: +0,1529971200
0.169,3,Jun 27 2018 01: +0,1530057600
0.164,7,Jun 28 2018 01: +0,1530144000
0.181,5,Jun 29 2018 01: +0,1530230400
0.192,4,Jun 30 2018 01: +0,1530316800
0.214,4,Jul 01 2018 01: +0,1530403200
0.163,5,Jul 02 2018 01: +0,1530489600
0.171,9,Jul 04 2018 01: +0,1530662400
0.188,6,Jul 05 2018 01: +0,1530748800
0.133,4,Jul 06 2018 01: +0,1530835200
0.166,8,Jul 07 2018 01: +0,1530921600
0.149,7,Jul 08 2018 01: +0,1531008000
0.2,9,Jul 09 2018 01: +0,1531094400
0.18,2,Jul 10 2018 01: +0,1531180800
0.207,1,Jul 11 2018 01: +0,1531267200
0.231,7,Jul 12 2018 01: +0,1531353600
0.208,3,Jul 13 2018 01: +0,1531440000
0.189,5,Jul 14 2018 01: +0,1531526400
0.217,4,Jul 15 2018 01: +0,1531612800
0.208,3,Jul 16 2018 01: +0,1531699200
0.201,6,Jul 17 2018 01: +0,1531785600
0.215,3,Jul 18 2018 01: +0,1531872000
0.193,3,Jul 19 2018 01: +0,1531958400
0.217,3,Jul 20 2018 01: +0,1532044800
0.195,6,Jul 21 2018 01: +0,1532131200
0.203,5,Jul 22 2018 01: +0,1532217600
0.201,6,Jul 23 2018 01: +0,1532304000
0.221,4,Jul 24 2018 01: +0,1532390400
0.22,10,Jul 25 2018 01: +0,1532476800
0.218,4,Jul 26 2018 01: +0,1532563200
0.234,6,Jul 27 2018 01: +0,1532649600
0.187,4,Jul 28 2018 01: +0,1532736000
0.207,6,Jul 29 2018 01: +0,1532822400
0.227,6,Jul 30 2018 01: +0,1532908800
0.22,8,Jul 31 2018 01: +0,1532995200
0.227,5,Aug 01 2018 01: +0,1533081600
0.206,7,Aug 02 2018 01: +0,1533168000
0.2,6,Aug 03 2018 01: +0,1533254400
0.203,7,Aug 04 2018 01: +0,1533340800
0.214,12,Aug 05 2018 01: +0,1533427200
0.215,8,Aug 06 2018 01: +0,1533513600
0.213,8,Aug 07 2018 01: +0,1533600000
0.196,5,Aug 08 2018 01: +0,1533686400
0.201,11,Aug 09 2018 01: +0,1533772800
0.196,10,Aug 10 2018 01: +0,1533859200
0.173,9,Aug 11 2018 01: +0,1533945600
0.194,9,Aug 12 2018 01: +0,1534032000
0.225,11,Aug 13 2018 01: +0,1534118400
0.227,5,Aug 14 2018 01: +0,1534204800
0.182,7,Aug 15 2018 01: +0,1534291200
0.226,6,Aug 16 2018 01: +0,1534377600
0.232,7,Aug 17 2018 01: +0,1534464000
0.187,10,Aug 18 2018 01: +0,1534550400
0.21,10,Aug 19 2018 01: +0,1534636800
0.189,6,Aug 20 2018 01: +0,1534723200
0.208,8,Aug 21 2018 01: +0,1534809600
0.217,10,Aug 22 2018 01: +0,1534896000
0.232,6,Aug 23 2018 01: +0,1534982400
0.208,11,Aug 24 2018 01: +0,1535068800
0.228,10,Aug 25 2018 01: +0,1535155200
0.216,5,Aug 26 2018 01: +0,1535241600
0.197,10,Aug 27 2018 01: +0,1535328000
0.222,13,Aug 28 2018 01: +0,1535414400
0.224,8,Aug 29 2018 01: +0,1535500800
0.24,3,Aug 30 2018 01: +0,1535587200
0.24,4,Aug 31 2018 01: +0,1535673600
0.225,10,Sep 01 2018 01: +0,1535760000
0.203,3,Sep 02 2018 01: +0,1535846400
0.191,8,Sep 03 2018 01: +0,1535932800
0.21,5,Sep 04 2018 01: +0,1536019200
0.227,5,Sep 05 2018 01: +0,1536105600
0.234,5,Sep 06 2018 01: +0,1536192000
0.226,5,Sep 07 2018 01: +0,1536278400
0.215,12,Sep 08 2018 01: +0,1536364800
0.207,9,Sep 09 2018 01: +0,1536451200
0.192,6,Sep 10 2018 01: +0,1536537600
0.187,5,Sep 11 2018 01: +0,1536624000
0.212,5,Sep 12 2018 01: +0,1536710400
0.235,5,Sep 13 2018 01: +0,1536796800
0.229,10,Sep 14 2018 01: +0,1536883200
0.192,4,Sep 15 2018 01: +0,1536969600
0.214,5,Sep 16 2018 01: +0,1537056000
0.221,8,Sep 17 2018 01: +0,1537142400
0.21,7,Sep 18 2018 01: +0,1537228800
0.203,7,Sep 19 2018 01: +0,1537315200
0.205,5,Sep 20 2018 01: +0,1537401600
0.207,10,Sep 21 2018 01: +0,1537488000
0.223,10,Sep 22 2018 01: +0,1537574400
0.208,11,Sep 23 2018 01: +0,1537660800
0.222,10,Sep 24 2018 01: +0,1537747200
0.2,6,Sep 25 2018 01: +0,1537833600
0.257,3,Sep 26 2018 01: +0,1537920000
0.274,5,Sep 27 2018 01: +0,1538006400
0.211,5,Sep 28 2018 01: +0,1538092800
0.204,6,Sep 29 2018 01: +0,1538179200
0.235,4,Sep 30 2018 01: +0,1538265600
