price,quantity,date,unix timestamp
5.096,6,Jan 21 2019 01: +0,1548032400
5.087,1,Jan 22 2019 01: +0,1548118800
4.95,2,Jan 23 2019 01: +0,1548205200
5.351,6,Jan 24 2019 01: +0,1548291600
5.958,6,Jan 25 2019 01: +0,1548378000
6.297,1,Jan 26 2019 01: +0,1548464400
5.36,6,Jan 27 2019 01: +0,1548550800
5.891,2,Jan 28 2019 01: +0,1548637200
5.437,2,Jan 29 2019 01: +0,1548723600
4.732,2,Jan 30 2019 01: +0,1548810000
4.556,8,Jan 31 2019 01: +0,1548896400
4.567,6,Feb 01 2019 01: +0,1548982800
4.983,4,Feb 02 2019 01: +0,1549069200
4.598,3,Feb 03 2019 01: +0,1549155600
4.612,3,Feb 04 2019 01: +0,1549242000
4.662,5,Feb 05 2019 01: +0,1549328400
4.845,4,Feb 06 2019 01: +0,1549414800
4.242,6,Feb 07 2019 01: +0,1549501200
4.302,5,Feb 08 2019 01: +0,1549587600
4.578,7,Feb 09 2019 01: +0,1549674000
4.419,3,Feb 10 2019 01: +0,1549760400
4.783,3,Feb 11 2019 01: +0,1549846800
4.715,1,Feb 12 2019 01: +0,1549933200
4.053,3,Feb 13 2019 01: +0,1550019600
4.34,4,Feb 14 2019 01: +0,1550106000
4.424,5,Feb 15 2019 01: +0,1550192400
4.364,6,Feb 16 2019 01: +0,1550278800
4.64,1,Feb 17 2019 01: +0,1550365200
3.772,1,Feb 18 2019 01: +0,1550451600
4.387,2,Feb 19 2019 01: +0,1550538000
4.281,1,Feb 20 2019 01: +0,1550624400
3.972,5,Feb 21 2019 01: +0,1550710800
4.306,4,Feb 22 2019 01: +0,1550797200
4.071,5,Feb 23 2019 01: +0,1550883600
4.201,4,Feb 24 2019 01: +0,1550970000
4.044,10,Feb 25 2019 01: +0,1551056400
3.893,7,Feb 26 2019 01: +0,1551142800
4.11,9,Feb 27 2019 01: +0,1551229200
4.19,8,Feb 28 2019 01: +0,1551315600
4.16,5,Mar 01 2019 01: +0,1551402000
4.521,10,Mar 02 2019 01: +0,1551488400
5.156,5,Mar 03 2019 01: +0,1551574800
4.703,3,Mar 04 2019 01: +0,1551661200
4.47,2,Mar 05 2019 01: +0,1551747600
4.66,7,Mar 06 2019 01: +0,1551834000
4.877,4,Mar 07 2019 01: +0,1551920400
4.333,3,Mar 08 2019 01: +0,1552006800
4.518,7,Mar 09 2019 01: +0,1552093200
6.097,4,Mar 10 2019 01: +0,1552179600
4.948,5,Mar 11 2019 01: +0,1552266000
4.559,5,Mar 12 2019 01: +0,1552352400
5.382,3,Mar 13 2019 01: +0,1552438800
5.118,2,Mar 14 2019 01: +0,1552525200
4.545,7,Mar 15 2019 01: +0,1552611600
4.528,7,Mar 16 2019 01: +0,1552698000
4.127,6,Mar 17 2019 01: +0,1552784400
4.38,8,Mar 18 2019 01: +0,1552870800
4.467,4,Mar 19 2019 01: +0,1552957200
4.412,4,Mar 20 2019 01: +0,1553043600
3.996,7,Mar 21 2019 01: +0,1553130000
3.995,9,Mar 22 2019 01: +0,1553216400
4.278,8,Mar 23 2019 01: +0,1553302800
4.175,8,Mar 24 2019 01: +0,1553389200
4.23,4,Mar 25 2019 01: +0,1553475600
4.395,6,Mar 26 2019 01: +0,1553562000
4.233,2,Mar 27 2019 01: +0,1553648400
4.359,3,Mar 28 2019 01: +0,1553734800
4.347,8,Mar 29 2019 01: +0,1553821200
4.201,8,Mar 30 2019 01: +0,1553907600
4.949,6,Mar 31 2019 01: +0,1553994000
5.109,4,Apr 01 2019 01: +0,1554076800
4.663,3,Apr 02 2019 01: +0,1554163200
3.955,3,Apr 03 2019 01: +0,1554249600
4.14,3,Apr 04 2019 01: +0,1554336000
4.002,8,Apr 05 2019 01: +0,1554422400
4.177,7,Apr 06 2019 01: +0,1554508800
4.248,7,Apr 07 2019 01: +0,1554595200
3.629,2,Apr 08 2019 01: +0,1554681600
4.315,5,Apr 09 2019 01: +0,1554768000
4.337,2,Apr 10 2019 01: +0,1554854400
4.247,3,Apr 11 2019 01: +0,1554940800
3.122,5,Apr 12 2019 01: +0,1555027200
3.603,5,Apr 13 2019 01: +0,1555113600
3.929,7,Apr 14 2019 01: +0,1555200000
3.51,6,Apr 15 2019 01: +0,1555286400
3.748,6,Apr 16 2019 01: +0,1555372800
3.465,7,Apr 17 2019 01: +0,1555459200
3.758,9,Apr 18 2019 01: +0,1555545600
3.584,6,Apr 19 2019 01: +0,1555632000
3.796,5,Apr 20 2019 01: +0,1555718400
3.353,6,Apr 21 2019 01: +0,1555804800
3.707,6,Apr 22 2019 01: +0,1555891200
3.926,6,Apr 23 2019 01: +0,1555977600
3.469,5,Apr 24 2019 01: +0,1556064000
3.705,7,Apr 25 2019 01: +0,1556150400
3.678,2,Apr 26 2019 01: +0,1556236800
3.188,5,Apr 27 2019 01: +0,1556323200
3.739,8,Apr 28 2019 01: +0,1556409600
3.845,3,Apr 29 2019 01: +0,1556496000
3.637,6,Apr 30 2019 01: +0,1556582400
3.706,6,May 01 2019 01: +0,1556668800
3.388,7,May 02 2019 01: +0,1556755200
3.543,5,May 03 2019 01: +0,1556841600
3.631,7,May 04 2019 01: +0,1556928000
3.396,10,May 05 2019 01: +0,1557014400
3.637,8,May 06 2019 01: +0,1557100800
3.47,5,May 07 2019 01: +0,1557187200
3.198,1,May 08 2019 01: +0,1557273600
3.303,6,May 09 2019 01: +0,1557360000
3.708,6,May 10 2019 01: +0,1557446400
3.428,10,May 11 2019 01: +0,1557532800
3.605,6,May 12 2019 01: +0,1557619200
3.582,3,May 13 2019 01: +0,1557705600
3.937,4,May 14 2019 01: +0,1557792000
3.923,5,May 15 2019 01: +0,1557878400
3.817,3,May 16 2019 01: +0,1557964800
3.732,5,May 17 2019 01: +0,1558051200
3.772,4,May 18 2019 01: +0,1558137600
3.654,5,May 19 2019 01: +0,1558224000
3.771,6,May 20 2019 01: +0,1558310400
3.777,6,May 21 2019 01: +0,1558396800
3.186,8,May 22 2019 01: +0,1558483200
3.682,4,May 23 2019 01: +0,1558569600
3.713,9,May 24 2019 01: +0,1558656000
3.488,10,May 25 2019 01: +0,1558742400
3.629,3,May 26 2019 01: +0,1558828800
3.417,6,May 27 2019 01: +0,1558915200
3.428,2,May 28 2019 01: +0,1559001600
3.154,4,May 29 2019 01: +0,1559088000
3.4,8,May 30 2019 01: +0,1559174400
3.391,10,May 31 2019 01: +0,1559260800
3.649,12,Jun 01 2019 01: +0,1559347200
3.752,3,Jun 02 2019 01: +0,1559433600
3.606,6,Jun 03 2019 01: +0,1559520000
3.825,7,Jun 04 2019 01: +0,1559606400
3.86,2,Jun 05 2019 01: +0,1559692800
3.405,4,Jun 06 2019 01: +0,1559779200
3.779,3,Jun 07 2019 01: +0,1559865600
3.843,5,Jun 08 2019 01: +0,1559952000
3.875,5,Jun 09 2019 01: +0,1560038400
3.735,7,Jun 10 2019 01: +0,1560124800
3.985,3,Jun 11 2019 01: +0,1560211200
3.714,6,Jun 12 2019 01: +0,1560297600
3.478,5,Jun 13 2019 01: +0,1560384000
3.688,3,Jun 14 2019 01: +0,1560470400
4.045,8,Jun 15 2019 01: +0,1560556800
3.986,7,Jun 16 2019 01: +0,1560643200
4.271,2,Jun 17 2019 01: +0,1560729600
3.958,11,Jun 18 2019 01: +0,1560816000
3.952,4,Jun 19 2019 01: +0,1560902400
3.724,7,Jun 20 2019 01: +0,1560988800
3.817,7,Jun 21 2019 01: +0,1561075200
3.746,6,Jun 22 2019 01: +0,1561161600
4.058,5,Jun 23 2019 01: +0,1561248000
5.21,4,Jun 24 2019 01: +0,1561334400
3.904,7,Jun 25 2019 01: +0,1561420800
3.692,8,Jun 26 2019 01: +0,1561507200
3.78,5,Jun 27 2019 01: +0,1561593600
3.702,8,Jun 28 2019 01: +0,1561680000
3.833,6,Jun 29 2019 01: +0,1561766400
3.514,5,Jun 30 2019 01: +0,1561852800
3.737,7,Jul 01 2019 01: +0,1561939200
3.781,5,Jul 02 2019 01: +0,1562025600
3.497,6,Jul 03 2019 01: +0,1562112000
3.391,7,Jul 04 2019 01: +0,1562198400
3.748,5,Jul 05 2019 01: +0,1562284800
3.614,5,Jul 06 2019 01: +0,1562371200
3.957,7,Jul 07 2019 01: +0,1562457600
3.687,2,Jul 08 2019 01: +0,1562544000
3.829,4,Jul 09 2019 01: +0,1562630400
3.794,6,Jul 10 2019 01: +0,1562716800
3.644,5,Jul 11 2019 01: +0,1562803200
3.924,12,Jul 12 2019 01: +0,1562889600
4.261,8,Jul 13 2019 01: +0,1562976000
4.437,9,Jul 14 2019 01: +0,1563062400
4.721,3,Jul 15 2019 01: +0,1563148800
3.869,2,Jul 16 2019 01: +0,1563235200
3.723,7,Jul 17 2019 01: +0,1563321600
3.865,6,Jul 18 2019 01: +0,1563408000
4.076,3,Jul 19 2019 01: +0,1563494400
3.928,5,Jul 20 2019 01: +0,1563580800
3.784,4,Jul 21 2019 01: +0,1563667200
4.07,4,Jul 22 2019 01: +0,1563753600
3.11,2,Jul 23 2019 01: +0,1563840000
4.434,3,Jul 24 2019 01: +0,1563926400
4.053,7,Jul 25 2019 01: +0,1564012800
4.078,6,Jul 26 2019 01: +0,1564099200
3.964,1,Jul 27 2019 01: +0,1564185600
2.834,3,Jul 28 2019 01: +0,1564272000
3.931,5,Jul 30 2019 01: +0,1564444800
4.082,5,Jul 31 2019 01: +0,1564531200
4.407,1,Aug 01 2019 01: +0,1564617600
4.043,5,Aug 02 2019 01: +0,1564704000
3.963,4,Aug 03 2019 01: +0,1564790400
4.489,3,Aug 04 2019 01: +0,1564876800
4.21,3,Aug 05 2019 01: +0,1564963200
3.743,2,Aug 06 2019 01: +0,1565049600
3.851,5,Aug 07 2019 01: +0,1565136000
3.812,9,Aug 08 2019 01: +0,1565222400
4.235,4,Aug 09 2019 01: +0,1565308800
4.161,5,Aug 10 2019 01: +0,1565395200
3.793,1,Aug 11 2019 01: +0,1565481600
4.439,3,Aug 12 2019 01: +0,1565568000
2.44,1,Aug 14 2019 01: +0,1565740800
4.012,2,Aug 15 2019 01: +0,1565827200
3.929,5,Aug 16 2019 01: +0,1565913600
3.819,4,Aug 17 2019 01: +0,1566000000
3.742,1,Aug 18 2019 01: +0,1566086400
3.752,3,Aug 19 2019 01: +0,1566172800
3.587,6,Aug 20 2019 01: +0,1566259200
3.561,5,Aug 21 2019 01: +0,1566345600
3.706,6,Aug 22 2019 01: +0,1566432000
3.771,10,Aug 23 2019 01: +0,1566518400
3.562,4,Aug 24 2019 01: +0,1566604800
3.786,7,Aug 25 2019 01: +0,1566691200
3.709,9,Aug 26 2019 01: +0,1566777600
3.557,3,Aug 27 2019 01: +0,1566864000
3.933,3,Aug 28 2019 01: +0,1566950400
3.822,7,Aug 29 2019 01: +0,1567036800
3.439,4,Aug 30 2019 01: +0,1567123200
3.448,11,Aug 31 2019 01: +0,1567209600
3.322,8,Sep 01 2019 01: +0,1567296000
3.363,8,Sep 02 2019 01: +0,1567382400
3.68,6,Sep 03 2019 01: +0,1567468800
3.744,3,Sep 04 2019 01: +0,1567555200
3.464,7,Sep 05 2019 01: +0,1567641600
3.551,9,Sep 06 2019 01: +0,1567728000
3.839,9,Sep 07 2019 01: +0,1567814400
3.329,6,Sep 08 2019 01: +0,1567900800
3.234,7,Sep 09 2019 01: +0,1567987200
3.401,5,Sep 10 2019 01: +0,1568073600
3.499,15,Sep 11 2019 01: +0,1568160000
3.386,7,Sep 12 2019 01: +0,1568246400
3.391,6,Sep 13 2019 01: +0,1568332800
3.67,7,Sep 14 2019 01: +0,1568419200
3.121,5,Sep 15 2019 01: +0,1568505600
3.369,5,Sep 16 2019 01: +0,1568592000
3.625,9,Sep 17 2019 01: +0,1568678400
3.81,5,Sep 18 2019 01: +0,1568764800
3.619,4,Sep 19 2019 01: +0,1568851200
3.545,8,Sep 20 2019 01: +0,1568937600
3.646,3,Sep 21 2019 01: +0,1569024000
3.646,5,Sep 22 2019 01: +0,1569110400
3.586,4,Sep 23 2019 01: +0,1569196800
3.401,7,Sep 24 2019 01: +0,1569283200
3.8,10,Sep 25 2019 01: +0,1569369600
3.832,7,Sep 26 2019 01: +0,1569456000
3.462,5,Sep 27 2019 01: +0,1569542400
3.57,3,Sep 28 2019 01: +0,1569628800
3.428,6,Sep 29 2019 01: +0,1569715200
3.631,6,Sep 30 2019 01: +0,1569801600
4.651,4,Oct 01 2019 01: +0,1569888000
3.81,7,Oct 02 2019 01: +0,1569974400
3.644,5,Oct 03 2019 01: +0,1570060800
3.418,6,Oct 04 2019 01: +0,1570147200
3.492,16,Oct 05 2019 01: +0,1570233600
3.662,7,Oct 06 2019 01: +0,1570320000
3.72,6,Oct 07 2019 01: +0,1570406400
3.981,2,Oct 08 2019 01: +0,1570492800
3.562,5,Oct 09 2019 01: +0,1570579200
3.534,11,Oct 10 2019 01: +0,1570665600
4.0,3,Oct 11 2019 01: +0,1570752000
3.646,5,Oct 12 2019 01: +0,1570838400
3.933,8,Oct 13 2019 01: +0,1570924800
3.778,2,Oct 14 2019 01: +0,1571011200
3.711,3,Oct 15 2019 01: +0,1571097600
3.694,7,Oct 16 2019 01: +0,1571184000
3.681,4,Oct 18 2019 01: +0,1571356800
3.362,12,Oct 19 2019 01: +0,1571443200
3.727,12,Oct 20 2019 01: +0,1571529600
3.506,9,Oct 21 2019 01: +0,1571616000
3.55,6,Oct 22 2019 01: +0,1571702400
3.539,8,Oct 23 2019 01: +0,1571788800
3.548,4,Oct 24 2019 01: +0,1571875200
3.536,5,Oct 25 2019 01: +0,1571961600
3.24,6,Oct 26 2019 01: +0,1572048000
3.602,6,Oct 27 2019 01: +0,1572134400
3.571,4,Oct 28 2019 01: +0,1572224400
3.364,2,Oct 29 2019 01: +0,1572310800
3.529,12,Oct 30 2019 01: +0,1572397200
3.515,2,Oct 31 2019 01: +0,1572483600
3.173,3,Nov 01 2019 01: +0,1572570000
3.472,7,Nov 02 2019 01: +0,1572656400
3.439,3,Nov 03 2019 01: +0,1572742800
3.386,4,Nov 04 2019 01: +0,1572829200
3.521,1,Nov 05 2019 01: +0,1572915600
3.58,6,Nov 06 2019 01: +0,1573002000
3.243,6,Nov 07 2019 01: +0,1573088400
3.402,6,Nov 08 2019 01: +0,1573174800
3.326,5,Nov 09 2019 01: +0,1573261200
3.22,9,Nov 10 2019 01: +0,1573347600
3.354,1,Nov 11 2019 01: +0,1573434000
3.282,3,Nov 12 2019 01: +0,1573520400
3.153,3,Nov 13 2019 01: +0,1573606800
3.132,7,Nov 14 2019 01: +0,1573693200
3.261,6,Nov 15 2019 01: +0,1573779600
2.908,2,Nov 16 2019 01: +0,1573866000
3.199,7,Nov 17 2019 01: +0,1573952400
2.665,4,Nov 18 2019 01: +0,1574038800
2.596,20,Nov 19 2019 01: +0,1574125200
2.324,10,Nov 20 2019 01: +0,1574211600
2.13,8,Nov 21 2019 01: +0,1574298000
2.096,12,Nov 22 2019 01: +0,1574384400
2.259,10,Nov 23 2019 01: +0,1574470800
2.158,9,Nov 24 2019 01: +0,1574557200
2.183,8,Nov 25 2019 01: +0,1574643600
2.081,2,Nov 26 2019 01: +0,1574730000
2.04,7,Nov 27 2019 01: +0,1574816400
1.899,14,Nov 28 2019 01: +0,1574902800
1.926,14,Nov 29 2019 01: +0,1574989200
1.931,18,Nov 30 2019 01: +0,1575075600
2.168,11,Dec 01 2019 01: +0,1575162000
2.2,2,Dec 02 2019 01: +0,1575248400
2.167,5,Dec 03 2019 01: +0,1575334800
2.071,5,Dec 04 2019 01: +0,1575421200
2.071,20,Dec 05 2019 01: +0,1575507600
2.193,12,Dec 06 2019 01: +0,1575594000
2.215,16,Dec 07 2019 01: +0,1575680400
1.946,20,Dec 08 2019 01: +0,1575766800
2.221,7,Dec 09 2019 01: +0,1575853200
2.238,11,Dec 10 2019 01: +0,1575939600
2.168,8,Dec 11 2019 01: +0,1576026000
2.064,10,Dec 12 2019 01: +0,1576112400
2.259,17,Dec 13 2019 01: +0,1576198800
2.174,8,Dec 14 2019 01: +0,1576285200
2.277,8,Dec 15 2019 01: +0,1576371600
2.168,3,Dec 16 2019 01: +0,1576458000
2.233,7,Dec 17 2019 01: +0,1576544400
2.264,11,Dec 18 2019 01: +0,1576630800
2.139,19,Dec 19 2019 01: +0,1576717200
2.093,12,Dec 20 2019 01: +0,1576803600
1.898,12,Dec 21 2019 01: +0,1576890000
2.188,11,Dec 22 2019 01: +0,1576976400
2.159,7,Dec 23 2019 01: +0,1577062800
2.275,11,Dec 24 2019 01: +0,1577149200
2.317,8,Dec 25 2019 01: +0,1577235600
2.362,7,Dec 26 2019 01: +0,1577322000
2.284,9,Dec 27 2019 01: +0,1577408400
2.419,8,Dec 28 2019 01: +0,1577494800
2.317,8,Dec 29 2019 01: +0,1577581200
2.504,13,Dec 30 2019 01: +0,1577667600
2.444,12,Dec 31 2019 01: +0,1577754000
2.517,3,Jan 01 2020 01: +0,1577840400
2.425,7,Jan 02 2020 01: +0,1577926800
2.301,5,Jan 03 2020 01: +0,1578013200
2.169,9,Jan 04 2020 01: +0,1578099600
2.438,11,Jan 05 2020 01: +0,1578186000
2.38,12,Jan 06 2020 01: +0,1578272400
2.715,10,Jan 07 2020 01: +0,1578358800
2.32,6,Jan 08 2020 01: +0,1578445200
2.393,10,Jan 09 2020 01: +0,1578531600
2.359,8,Jan 10 2020 01: +0,1578618000
2.228,19,Jan 11 2020 01: +0,1578704400
2.389,9,Jan 12 2020 01: +0,1578790800
2.349,8,Jan 13 2020 01: +0,1578877200
2.566,16,Jan 14 2020 01: +0,1578963600
2.611,7,Jan 15 2020 01: +0,1579050000
2.633,3,Jan 16 2020 01: +0,1579136400
2.435,26,Jan 17 2020 01: +0,1579222800
2.081,16,Jan 18 2020 01: +0,1579309200
2.658,5,Jan 19 2020 01: +0,1579395600
2.543,10,Jan 20 2020 01: +0,1579482000
2.533,9,Jan 21 2020 01: +0,1579568400
2.556,9,Jan 22 2020 01: +0,1579654800
2.594,9,Jan 23 2020 01: +0,1579741200
2.704,4,Jan 24 2020 01: +0,1579827600
2.524,7,Jan 25 2020 01: +0,1579914000
2.413,10,Jan 26 2020 01: +0,1580000400
2.647,4,Jan 27 2020 01: +0,1580086800
2.509,6,Jan 28 2020 01: +0,1580173200
2.57,8,Jan 29 2020 01: +0,1580259600
2.589,9,Jan 30 2020 01: +0,1580346000
2.5,9,Jan 31 2020 01: +0,1580432400
2.462,21,Feb 01 2020 01: +0,1580518800
2.58,5,Feb 02 2020 01: +0,1580605200
2.546,11,Feb 03 2020 01: +0,1580691600
2.679,16,Feb 04 2020 01: +0,1580778000
2.339,6,Feb 05 2020 01: +0,1580864400
2.477,14,Feb 06 2020 01: +0,1580950800
2.624,7,Feb 07 2020 01: +0,1581037200
2.532,13,Feb 08 2020 01: +0,1581123600
2.489,5,Feb 09 2020 01: +0,1581210000
2.529,16,Feb 10 2020 01: +0,1581296400
2.806,7,Feb 11 2020 01: +0,1581382800
2.579,8,Feb 12 2020 01: +0,1581469200
2.298,8,Feb 13 2020 01: +0,1581555600
2.456,7,Feb 14 2020 01: +0,1581642000
2.416,12,Feb 15 2020 01: +0,1581728400
2.377,8,Feb 16 2020 01: +0,1581814800
2.5,25,Feb 17 2020 01: +0,1581901200
2.629,7,Feb 18 2020 01: +0,1581987600
2.59,8,Feb 19 2020 01: +0,1582074000
2.363,14,Feb 20 2020 01: +0,1582160400
2.481,10,Feb 21 2020 01: +0,1582246800
2.473,8,Feb 22 2020 01: +0,1582333200
2.516,13,Feb 23 2020 01: +0,1582419600
2.257,9,Feb 24 2020 01: +0,1582506000
2.245,13,Feb 25 2020 01: +0,1582592400
2.243,11,Feb 26 2020 01: +0,1582678800
2.419,13,Feb 27 2020 01: +0,1582765200
2.5,6,Feb 28 2020 01: +0,1582851600
2.244,14,Feb 29 2020 01: +0,1582938000
2.253,10,Mar 01 2020 01: +0,1583024400
2.396,6,Mar 02 2020 01: +0,1583110800
2.532,5,Mar 03 2020 01: +0,1583197200
2.466,4,Mar 04 2020 01: +0,1583283600
2.367,14,Mar 05 2020 01: +0,1583370000
2.327,14,Mar 06 2020 01: +0,1583456400
2.285,9,Mar 07 2020 01: +0,1583542800
2.175,13,Mar 08 2020 01: +0,1583629200
2.321,19,Mar 09 2020 01: +0,1583715600
2.484,7,Mar 10 2020 01: +0,1583802000
2.392,8,Mar 11 2020 01: +0,1583888400
2.372,5,Mar 12 2020 01: +0,1583974800
2.307,8,Mar 13 2020 01: +0,1584061200
2.145,15,Mar 14 2020 01: +0,1584147600
2.121,10,Mar 15 2020 01: +0,1584234000
2.224,8,Mar 16 2020 01: +0,1584320400
2.026,9,Mar 17 2020 01: +0,1584406800
2.105,13,Mar 18 2020 01: +0,1584493200
2.004,13,Mar 19 2020 01: +0,1584579600
1.895,14,Mar 20 2020 01: +0,1584666000
2.044,3,Mar 21 2020 01: +0,1584752400
2.04,4,Mar 22 2020 01: +0,1584838800
1.948,9,Mar 23 2020 01: +0,1584925200
1.916,11,Mar 24 2020 01: +0,1585011600
1.906,21,Mar 25 2020 01: +0,1585098000
1.872,11,Mar 26 2020 01: +0,1585184400
1.791,13,Mar 27 2020 01: +0,1585270800
1.801,18,Mar 28 2020 01: +0,1585357200
1.994,13,Mar 29 2020 01: +0,1585443600
1.988,4,Mar 30 2020 01: +0,1585526400
1.87,19,Mar 31 2020 01: +0,1585612800
1.765,20,Apr 01 2020 01: +0,1585699200
1.755,17,Apr 02 2020 01: +0,1585785600
1.825,47,Apr 03 2020 01: +0,1585872000
1.712,25,Apr 04 2020 01: +0,1585958400
1.957,33,Apr 05 2020 01: +0,1586044800
1.939,10,Apr 06 2020 01: +0,1586131200
1.973,16,Apr 07 2020 01: +0,1586217600
1.976,13,Apr 08 2020 01: +0,1586304000
1.971,22,Apr 09 2020 01: +0,1586390400
1.994,24,Apr 10 2020 01: +0,1586476800
3.382,52,Apr 11 2020 01: +0,1586563200
4.17,21,Apr 12 2020 01: +0,1586649600
3.938,19,Apr 13 2020 01: +0,1586736000
3.763,17,Apr 14 2020 01: +0,1586822400
3.361,18,Apr 15 2020 01: +0,1586908800
3.327,18,Apr 16 2020 01: +0,1586995200
3.692,16,Apr 17 2020 01: +0,1587081600
3.274,14,Apr 18 2020 01: +0,1587168000
3.67,14,Apr 19 2020 01: +0,1587254400
3.612,13,Apr 20 2020 01: +0,1587340800
3.747,9,Apr 21 2020 01: +0,1587427200
3.467,15,Apr 22 2020 01: +0,1587513600
3.488,14,Apr 23 2020 01: +0,1587600000
3.064,9,Apr 24 2020 01: +0,1587686400
