price,quantity,date,unix timestamp
0.876,2,May 23 2024 08: +0,1716447600
0.93,2,May 23 2024 21: +0,1716494400
0.931,1,May 24 2024 03: +0,1716516000
0.825,1,May 24 2024 10: +0,1716541200
0.899,1,May 24 2024 14: +0,1716555600
0.793,1,May 25 2024 01: +0,1716595200
0.958,1,May 25 2024 05: +0,1716609600
0.872,1,May 25 2024 06: +0,1716613200
0.872,1,May 25 2024 07: +0,1716616800
0.856,1,May 25 2024 10: +0,1716627600
0.864,1,May 25 2024 11: +0,1716631200
0.835,2,May 25 2024 14: +0,1716642000
0.852,1,May 25 2024 17: +0,1716652800
0.852,1,May 26 2024 13: +0,1716724800
0.815,2,May 26 2024 19: +0,1716746400
0.818,1,May 26 2024 23: +0,1716760800
0.852,1,May 27 2024 06: +0,1716786000
0.852,1,May 27 2024 07: +0,1716789600
0.843,1,May 27 2024 10: +0,1716800400
0.852,1,May 27 2024 11: +0,1716804000
0.843,1,May 27 2024 13: +0,1716811200
0.809,1,May 27 2024 16: +0,1716822000
0.852,1,May 27 2024 19: +0,1716832800
0.867,4,May 27 2024 20: +0,1716836400
0.852,1,May 27 2024 21: +0,1716840000
0.919,6,May 28 2024 04: +0,1716865200
0.856,2,May 28 2024 11: +0,1716890400
0.843,2,May 28 2024 15: +0,1716904800
0.921,1,May 28 2024 20: +0,1716922800
0.785,1,May 28 2024 22: +0,1716930000
0.955,6,May 29 2024 08: +0,1716966000
0.836,1,May 29 2024 15: +0,1716991200
0.834,2,May 29 2024 20: +0,1717009200
0.813,1,May 30 2024 02: +0,1717030800
0.832,1,May 30 2024 03: +0,1717034400
0.804,1,May 30 2024 06: +0,1717045200
0.813,1,May 30 2024 08: +0,1717052400
0.902,1,May 30 2024 10: +0,1717059600
0.834,1,May 30 2024 13: +0,1717070400
0.873,2,May 30 2024 17: +0,1717084800
0.831,1,May 30 2024 21: +0,1717099200
0.823,1,May 31 2024 00: +0,1717110000
0.825,1,May 31 2024 12: +0,1717153200
0.795,1,May 31 2024 14: +0,1717160400
0.825,1,May 31 2024 15: +0,1717164000
0.813,1,May 31 2024 23: +0,1717192800
0.828,2,Jun 01 2024 04: +0,1717210800
0.841,2,Jun 01 2024 05: +0,1717214400
0.825,1,Jun 01 2024 12: +0,1717239600
0.577,1,Jun 01 2024 13: +0,1717243200
0.867,1,Jun 01 2024 21: +0,1717272000
0.823,17,Jun 01 2024 23: +0,1717279200
0.865,1,Jun 02 2024 08: +0,1717311600
0.86,1,Jun 02 2024 12: +0,1717326000
0.844,2,Jun 02 2024 23: +0,1717365600
0.745,1,Jun 03 2024 11: +0,1717408800
0.849,1,Jun 03 2024 20: +0,1717441200
0.861,1,Jun 04 2024 05: +0,1717473600
0.883,14,Jun 04 2024 12: +0,1717498800
0.758,1,Jun 04 2024 13: +0,1717502400
0.994,1,Jun 04 2024 16: +0,1717513200
0.964,3,Jun 04 2024 21: +0,1717531200
0.746,1,Jun 05 2024 01: +0,1717545600
0.762,1,Jun 05 2024 07: +0,1717567200
0.746,1,Jun 05 2024 14: +0,1717592400
0.755,2,Jun 05 2024 16: +0,1717599600
0.746,1,Jun 05 2024 20: +0,1717614000
0.759,1,Jun 06 2024 07: +0,1717653600
1.0,14,Jun 06 2024 10: +0,1717664400
0.719,1,Jun 07 2024 00: +0,1717714800
0.735,1,Jun 07 2024 08: +0,1717743600
0.704,2,Jun 07 2024 09: +0,1717747200
0.695,1,Jun 07 2024 18: +0,1717779600
0.491,1,Jun 08 2024 08: +0,1717830000
0.703,1,Jun 08 2024 10: +0,1717837200
0.699,2,Jun 08 2024 11: +0,1717840800
0.703,1,Jun 08 2024 14: +0,1717851600
0.756,2,Jun 08 2024 15: +0,1717855200
0.727,1,Jun 08 2024 17: +0,1717862400
0.703,1,Jun 09 2024 01: +0,1717891200
0.727,3,Jun 09 2024 06: +0,1717909200
0.727,1,Jun 09 2024 07: +0,1717912800
0.696,2,Jun 09 2024 08: +0,1717916400
0.703,1,Jun 09 2024 09: +0,1717920000
0.703,1,Jun 09 2024 17: +0,1717948800
0.786,4,Jun 09 2024 18: +0,1717952400
0.703,1,Jun 10 2024 07: +0,1717999200
0.703,1,Jun 10 2024 10: +0,1718010000
0.703,5,Jun 10 2024 14: +0,1718024400
0.703,1,Jun 10 2024 16: +0,1718031600
0.703,1,Jun 10 2024 23: +0,1718056800
0.794,1,Jun 11 2024 05: +0,1718078400
0.782,1,Jun 11 2024 11: +0,1718100000
0.703,1,Jun 11 2024 12: +0,1718103600
0.703,1,Jun 11 2024 16: +0,1718118000
0.703,1,Jun 11 2024 19: +0,1718128800
0.671,1,Jun 11 2024 23: +0,1718143200
0.695,1,Jun 12 2024 02: +0,1718154000
0.687,2,Jun 12 2024 03: +0,1718157600
0.616,1,Jun 12 2024 06: +0,1718168400
0.679,1,Jun 12 2024 10: +0,1718182800
0.787,6,Jun 12 2024 11: +0,1718186400
0.703,1,Jun 12 2024 18: +0,1718211600
0.711,1,Jun 12 2024 23: +0,1718229600
0.592,1,Jun 13 2024 12: +0,1718276400
0.592,1,Jun 13 2024 18: +0,1718298000
0.507,1,Jun 14 2024 08: +0,1718348400
0.63,2,Jun 14 2024 13: +0,1718366400
0.616,1,Jun 14 2024 19: +0,1718388000
0.616,1,Jun 14 2024 23: +0,1718402400
0.663,1,Jun 15 2024 13: +0,1718452800
0.736,1,Jun 15 2024 16: +0,1718463600
