price,quantity,date,unix timestamp
0.733,25,Jan 23 2018 01: +0,1516669200
0.705,33,Jan 24 2018 01: +0,1516755600
0.776,25,Jan 25 2018 01: +0,1516842000
0.824,32,Jan 26 2018 01: +0,1516928400
0.749,27,Jan 27 2018 01: +0,1517014800
0.813,29,Jan 28 2018 01: +0,1517101200
0.744,27,Jan 29 2018 01: +0,1517187600
0.809,32,Jan 30 2018 01: +0,1517274000
0.854,24,Jan 31 2018 01: +0,1517360400
0.837,13,Feb 01 2018 01: +0,1517446800
0.841,17,Feb 02 2018 01: +0,1517533200
0.834,29,Feb 03 2018 01: +0,1517619600
0.813,24,Feb 04 2018 01: +0,1517706000
0.788,20,Feb 05 2018 01: +0,1517792400
0.751,31,Feb 06 2018 01: +0,1517878800
0.761,28,Feb 07 2018 01: +0,1517965200
0.793,28,Feb 08 2018 01: +0,1518051600
0.82,19,Feb 09 2018 01: +0,1518138000
0.893,35,Feb 10 2018 01: +0,1518224400
0.879,23,Feb 11 2018 01: +0,1518310800
0.859,18,Feb 12 2018 01: +0,1518397200
0.86,22,Feb 13 2018 01: +0,1518483600
0.871,21,Feb 14 2018 01: +0,1518570000
0.919,17,Feb 15 2018 01: +0,1518656400
0.91,35,Feb 16 2018 01: +0,1518742800
0.777,33,Feb 17 2018 01: +0,1518829200
0.753,42,Feb 18 2018 01: +0,1518915600
0.819,28,Feb 19 2018 01: +0,1519002000
0.887,21,Feb 20 2018 01: +0,1519088400
0.827,21,Feb 21 2018 01: +0,1519174800
0.825,17,Feb 22 2018 01: +0,1519261200
0.828,29,Feb 23 2018 01: +0,1519347600
0.797,24,Feb 24 2018 01: +0,1519434000
0.822,35,Feb 25 2018 01: +0,1519520400
0.924,24,Feb 26 2018 01: +0,1519606800
0.873,19,Feb 27 2018 01: +0,1519693200
0.857,18,Feb 28 2018 01: +0,1519779600
0.855,22,Mar 01 2018 01: +0,1519866000
0.885,24,Mar 02 2018 01: +0,1519952400
0.866,25,Mar 03 2018 01: +0,1520038800
0.97,22,Mar 04 2018 01: +0,1520125200
0.832,10,Mar 05 2018 01: +0,1520211600
0.852,25,Mar 06 2018 01: +0,1520298000
0.847,19,Mar 07 2018 01: +0,1520384400
0.8,19,Mar 08 2018 01: +0,1520470800
0.788,19,Mar 09 2018 01: +0,1520557200
0.906,39,Mar 10 2018 01: +0,1520643600
0.845,24,Mar 11 2018 01: +0,1520730000
0.864,21,Mar 12 2018 01: +0,1520816400
0.821,17,Mar 13 2018 01: +0,1520902800
0.805,12,Mar 14 2018 01: +0,1520989200
0.798,18,Mar 15 2018 01: +0,1521075600
0.809,26,Mar 16 2018 01: +0,1521162000
0.806,16,Mar 17 2018 01: +0,1521248400
0.82,22,Mar 18 2018 01: +0,1521334800
0.784,17,Mar 19 2018 01: +0,1521421200
0.793,17,Mar 20 2018 01: +0,1521507600
0.77,16,Mar 21 2018 01: +0,1521594000
0.754,19,Mar 22 2018 01: +0,1521680400
0.748,26,Mar 23 2018 01: +0,1521766800
0.783,17,Mar 24 2018 01: +0,1521853200
0.753,25,Mar 25 2018 01: +0,1521939600
0.71,15,Mar 26 2018 01: +0,1522022400
0.756,12,Mar 27 2018 01: +0,1522108800
0.738,21,Mar 28 2018 01: +0,1522195200
0.748,17,Mar 29 2018 01: +0,1522281600
0.727,20,Mar 30 2018 01: +0,1522368000
0.686,20,Mar 31 2018 01: +0,1522454400
0.706,23,Apr 01 2018 01: +0,1522540800
0.704,18,Apr 02 2018 01: +0,1522627200
0.768,23,Apr 03 2018 01: +0,1522713600
0.826,18,Apr 04 2018 01: +0,1522800000
0.876,16,Apr 05 2018 01: +0,1522886400
0.846,21,Apr 06 2018 01: +0,1522972800
0.74,23,Apr 07 2018 01: +0,1523059200
0.78,24,Apr 08 2018 01: +0,1523145600
0.794,14,Apr 09 2018 01: +0,1523232000
0.894,14,Apr 10 2018 01: +0,1523318400
0.674,16,Apr 11 2018 01: +0,1523404800
0.779,16,Apr 12 2018 01: +0,1523491200
0.832,22,Apr 13 2018 01: +0,1523577600
0.862,22,Apr 14 2018 01: +0,1523664000
0.83,15,Apr 15 2018 01: +0,1523750400
0.849,16,Apr 16 2018 01: +0,1523836800
0.879,16,Apr 17 2018 01: +0,1523923200
0.878,13,Apr 18 2018 01: +0,1524009600
0.768,17,Apr 19 2018 01: +0,1524096000
0.774,13,Apr 20 2018 01: +0,1524182400
0.741,12,Apr 21 2018 01: +0,1524268800
0.766,16,Apr 22 2018 01: +0,1524355200
0.779,19,Apr 23 2018 01: +0,1524441600
0.784,11,Apr 24 2018 01: +0,1524528000
0.782,16,Apr 25 2018 01: +0,1524614400
0.758,21,Apr 26 2018 01: +0,1524700800
0.78,20,Apr 27 2018 01: +0,1524787200
0.738,16,Apr 28 2018 01: +0,1524873600
0.717,14,Apr 29 2018 01: +0,1524960000
0.694,20,Apr 30 2018 01: +0,1525046400
0.761,16,May 01 2018 01: +0,1525132800
0.772,17,May 02 2018 01: +0,1525219200
0.76,14,May 03 2018 01: +0,1525305600
0.726,16,May 04 2018 01: +0,1525392000
0.706,24,May 05 2018 01: +0,1525478400
0.737,29,May 06 2018 01: +0,1525564800
0.744,11,May 07 2018 01: +0,1525651200
0.774,19,May 08 2018 01: +0,1525737600
0.68,10,May 09 2018 01: +0,1525824000
0.72,13,May 10 2018 01: +0,1525910400
0.708,23,May 11 2018 01: +0,1525996800
0.747,16,May 12 2018 01: +0,1526083200
0.786,17,May 13 2018 01: +0,1526169600
0.766,15,May 14 2018 01: +0,1526256000
0.65,14,May 15 2018 01: +0,1526342400
0.698,19,May 16 2018 01: +0,1526428800
0.694,15,May 17 2018 01: +0,1526515200
0.732,18,May 18 2018 01: +0,1526601600
0.705,18,May 19 2018 01: +0,1526688000
0.705,14,May 20 2018 01: +0,1526774400
0.75,14,May 21 2018 01: +0,1526860800
0.742,10,May 22 2018 01: +0,1526947200
0.748,11,May 23 2018 01: +0,1527033600
0.73,19,May 24 2018 01: +0,1527120000
0.73,13,May 25 2018 01: +0,1527206400
0.705,13,May 26 2018 01: +0,1527292800
0.698,16,May 27 2018 01: +0,1527379200
0.757,22,May 28 2018 01: +0,1527465600
0.853,12,May 29 2018 01: +0,1527552000
0.837,11,May 30 2018 01: +0,1527638400
0.734,20,May 31 2018 01: +0,1527724800
0.69,15,Jun 01 2018 01: +0,1527811200
0.695,19,Jun 02 2018 01: +0,1527897600
0.719,23,Jun 03 2018 01: +0,1527984000
0.877,12,Jun 04 2018 01: +0,1528070400
0.774,16,Jun 05 2018 01: +0,1528156800
0.672,27,Jun 06 2018 01: +0,1528243200
0.769,14,Jun 07 2018 01: +0,1528329600
0.734,17,Jun 08 2018 01: +0,1528416000
0.757,18,Jun 09 2018 01: +0,1528502400
0.724,11,Jun 10 2018 01: +0,1528588800
0.656,18,Jun 11 2018 01: +0,1528675200
0.695,18,Jun 12 2018 01: +0,1528761600
0.662,21,Jun 13 2018 01: +0,1528848000
0.691,18,Jun 14 2018 01: +0,1528934400
0.701,15,Jun 15 2018 01: +0,1529020800
0.64,21,Jun 16 2018 01: +0,1529107200
0.723,20,Jun 17 2018 01: +0,1529193600
0.685,12,Jun 18 2018 01: +0,1529280000
0.735,17,Jun 19 2018 01: +0,1529366400
0.737,17,Jun 20 2018 01: +0,1529452800
0.724,20,Jun 21 2018 01: +0,1529539200
0.637,21,Jun 22 2018 01: +0,1529625600
0.616,26,Jun 23 2018 01: +0,1529712000
0.575,28,Jun 24 2018 01: +0,1529798400
0.563,19,Jun 25 2018 01: +0,1529884800
0.566,22,Jun 26 2018 01: +0,1529971200
0.583,18,Jun 27 2018 01: +0,1530057600
0.593,25,Jun 28 2018 01: +0,1530144000
0.642,15,Jun 29 2018 01: +0,1530230400
0.679,18,Jun 30 2018 01: +0,1530316800
0.635,17,Jul 01 2018 01: +0,1530403200
0.543,16,Jul 02 2018 01: +0,1530489600
0.615,39,Jul 03 2018 01: +0,1530576000
0.651,22,Jul 04 2018 01: +0,1530662400
0.656,22,Jul 05 2018 01: +0,1530748800
0.661,7,Jul 06 2018 01: +0,1530835200
0.698,16,Jul 07 2018 01: +0,1530921600
0.714,14,Jul 08 2018 01: +0,1531008000
0.722,23,Jul 09 2018 01: +0,1531094400
0.803,18,Jul 10 2018 01: +0,1531180800
0.737,15,Jul 11 2018 01: +0,1531267200
0.894,15,Jul 12 2018 01: +0,1531353600
1.015,19,Jul 13 2018 01: +0,1531440000
0.881,15,Jul 14 2018 01: +0,1531526400
0.879,13,Jul 15 2018 01: +0,1531612800
0.852,22,Jul 16 2018 01: +0,1531699200
0.945,13,Jul 17 2018 01: +0,1531785600
0.846,18,Jul 18 2018 01: +0,1531872000
0.911,16,Jul 19 2018 01: +0,1531958400
0.827,17,Jul 20 2018 01: +0,1532044800
0.921,19,Jul 21 2018 01: +0,1532131200
0.929,7,Jul 22 2018 01: +0,1532217600
0.866,22,Jul 23 2018 01: +0,1532304000
0.897,16,Jul 24 2018 01: +0,1532390400
0.855,14,Jul 25 2018 01: +0,1532476800
0.86,20,Jul 26 2018 01: +0,1532563200
0.917,14,Jul 27 2018 01: +0,1532649600
0.886,23,Jul 28 2018 01: +0,1532736000
1.035,16,Jul 29 2018 01: +0,1532822400
0.885,15,Jul 30 2018 01: +0,1532908800
0.879,16,Jul 31 2018 01: +0,1532995200
0.903,10,Aug 01 2018 01: +0,1533081600
0.897,18,Aug 02 2018 01: +0,1533168000
0.89,19,Aug 03 2018 01: +0,1533254400
0.971,12,Aug 04 2018 01: +0,1533340800
0.952,13,Aug 05 2018 01: +0,1533427200
0.932,12,Aug 06 2018 01: +0,1533513600
0.904,17,Aug 07 2018 01: +0,1533600000
0.883,20,Aug 08 2018 01: +0,1533686400
1.005,21,Aug 09 2018 01: +0,1533772800
0.877,15,Aug 10 2018 01: +0,1533859200
0.909,15,Aug 11 2018 01: +0,1533945600
0.866,17,Aug 12 2018 01: +0,1534032000
0.799,21,Aug 13 2018 01: +0,1534118400
0.888,11,Aug 14 2018 01: +0,1534204800
0.905,19,Aug 15 2018 01: +0,1534291200
0.885,6,Aug 16 2018 01: +0,1534377600
0.916,15,Aug 17 2018 01: +0,1534464000
0.969,16,Aug 18 2018 01: +0,1534550400
0.998,16,Aug 19 2018 01: +0,1534636800
1.008,16,Aug 20 2018 01: +0,1534723200
1.008,17,Aug 21 2018 01: +0,1534809600
1.01,13,Aug 22 2018 01: +0,1534896000
1.044,22,Aug 23 2018 01: +0,1534982400
0.964,19,Aug 24 2018 01: +0,1535068800
1.028,9,Aug 25 2018 01: +0,1535155200
1.025,19,Aug 26 2018 01: +0,1535241600
1.041,16,Aug 27 2018 01: +0,1535328000
1.113,17,Aug 28 2018 01: +0,1535414400
1.03,23,Aug 29 2018 01: +0,1535500800
1.038,15,Aug 30 2018 01: +0,1535587200
1.071,17,Aug 31 2018 01: +0,1535673600
0.942,11,Sep 01 2018 01: +0,1535760000
0.951,19,Sep 02 2018 01: +0,1535846400
0.929,13,Sep 03 2018 01: +0,1535932800
0.951,18,Sep 04 2018 01: +0,1536019200
1.012,19,Sep 05 2018 01: +0,1536105600
1.01,15,Sep 06 2018 01: +0,1536192000
0.865,11,Sep 07 2018 01: +0,1536278400
0.917,14,Sep 08 2018 01: +0,1536364800
1.006,13,Sep 09 2018 01: +0,1536451200
0.938,12,Sep 10 2018 01: +0,1536537600
0.907,24,Sep 11 2018 01: +0,1536624000
0.983,12,Sep 12 2018 01: +0,1536710400
0.997,13,Sep 13 2018 01: +0,1536796800
0.921,20,Sep 14 2018 01: +0,1536883200
0.977,22,Sep 15 2018 01: +0,1536969600
1.088,18,Sep 16 2018 01: +0,1537056000
0.976,23,Sep 17 2018 01: +0,1537142400
1.052,12,Sep 18 2018 01: +0,1537228800
1.009,10,Sep 19 2018 01: +0,1537315200
1.045,11,Sep 20 2018 01: +0,1537401600
0.985,12,Sep 21 2018 01: +0,1537488000
0.895,26,Sep 22 2018 01: +0,1537574400
0.872,16,Sep 23 2018 01: +0,1537660800
0.886,22,Sep 24 2018 01: +0,1537747200
0.82,14,Sep 25 2018 01: +0,1537833600
0.845,16,Sep 26 2018 01: +0,1537920000
0.896,11,Sep 27 2018 01: +0,1538006400
0.926,15,Sep 28 2018 01: +0,1538092800
0.974,25,Sep 29 2018 01: +0,1538179200
1.062,8,Sep 30 2018 01: +0,1538265600
1.007,11,Oct 01 2018 01: +0,1538352000
0.978,13,Oct 02 2018 01: +0,1538438400
0.895,10,Oct 03 2018 01: +0,1538524800
0.981,12,Oct 04 2018 01: +0,1538611200
1.019,11,Oct 05 2018 01: +0,1538697600
0.937,12,Oct 06 2018 01: +0,1538784000
1.095,14,Oct 07 2018 01: +0,1538870400
1.014,14,Oct 08 2018 01: +0,1538956800
1.115,13,Oct 09 2018 01: +0,1539043200
1.04,17,Oct 10 2018 01: +0,1539129600
1.016,16,Oct 11 2018 01: +0,1539216000
1.02,12,Oct 12 2018 01: +0,1539302400
0.967,15,Oct 13 2018 01: +0,1539388800
0.898,18,Oct 14 2018 01: +0,1539475200
0.949,17,Oct 15 2018 01: +0,1539561600
0.955,11,Oct 16 2018 01: +0,1539648000
0.947,17,Oct 17 2018 01: +0,1539734400
1.328,10,Oct 18 2018 01: +0,1539820800
0.953,14,Oct 19 2018 01: +0,1539907200
1.046,14,Oct 20 2018 01: +0,1539993600
0.998,12,Oct 21 2018 01: +0,1540080000
1.002,13,Oct 22 2018 01: +0,1540166400
1.054,13,Oct 23 2018 01: +0,1540252800
1.063,10,Oct 24 2018 01: +0,1540339200
0.991,9,Oct 25 2018 01: +0,1540425600
1.046,12,Oct 26 2018 01: +0,1540512000
1.01,11,Oct 27 2018 01: +0,1540598400
1.153,12,Oct 28 2018 01: +0,1540684800
0.985,16,Oct 29 2018 01: +0,1540774800
1.101,11,Oct 30 2018 01: +0,1540861200
1.072,17,Oct 31 2018 01: +0,1540947600
1.357,9,Nov 01 2018 01: +0,1541034000
1.079,14,Nov 02 2018 01: +0,1541120400
1.095,8,Nov 03 2018 01: +0,1541206800
1.152,9,Nov 04 2018 01: +0,1541293200
1.044,8,Nov 05 2018 01: +0,1541379600
0.974,3,Nov 06 2018 01: +0,1541466000
0.943,6,Nov 07 2018 01: +0,1541552400
1.008,10,Nov 08 2018 01: +0,1541638800
1.019,7,Nov 09 2018 01: +0,1541725200
1.071,14,Nov 10 2018 01: +0,1541811600
1.017,11,Nov 11 2018 01: +0,1541898000
0.948,11,Nov 12 2018 01: +0,1541984400
0.971,7,Nov 13 2018 01: +0,1542070800
1.07,3,Nov 14 2018 01: +0,1542157200
0.975,22,Nov 15 2018 01: +0,1542243600
1.021,11,Nov 16 2018 01: +0,1542330000
1.04,12,Nov 17 2018 01: +0,1542416400
1.013,9,Nov 18 2018 01: +0,1542502800
0.962,10,Nov 19 2018 01: +0,1542589200
1.056,10,Nov 20 2018 01: +0,1542675600
1.203,11,Nov 21 2018 01: +0,1542762000
1.014,12,Nov 22 2018 01: +0,1542848400
0.937,10,Nov 23 2018 01: +0,1542934800
0.971,12,Nov 24 2018 01: +0,1543021200
0.864,17,Nov 25 2018 01: +0,1543107600
0.813,8,Nov 26 2018 01: +0,1543194000
0.847,15,Nov 27 2018 01: +0,1543280400
0.862,12,Nov 28 2018 01: +0,1543366800
0.823,11,Nov 29 2018 01: +0,1543453200
0.867,18,Nov 30 2018 01: +0,1543539600
0.896,11,Dec 01 2018 01: +0,1543626000
0.879,11,Dec 02 2018 01: +0,1543712400
0.922,13,Dec 03 2018 01: +0,1543798800
0.918,9,Dec 04 2018 01: +0,1543885200
0.933,14,Dec 05 2018 01: +0,1543971600
0.978,9,Dec 06 2018 01: +0,1544058000
0.962,20,Dec 07 2018 01: +0,1544144400
0.927,18,Dec 08 2018 01: +0,1544230800
1.008,11,Dec 09 2018 01: +0,1544317200
0.973,9,Dec 10 2018 01: +0,1544403600
0.983,15,Dec 11 2018 01: +0,1544490000
1.088,11,Dec 12 2018 01: +0,1544576400
1.035,12,Dec 13 2018 01: +0,1544662800
0.947,15,Dec 14 2018 01: +0,1544749200
0.993,19,Dec 15 2018 01: +0,1544835600
0.953,10,Dec 16 2018 01: +0,1544922000
0.942,16,Dec 17 2018 01: +0,1545008400
0.975,12,Dec 18 2018 01: +0,1545094800
0.964,14,Dec 19 2018 01: +0,1545181200
1.019,25,Dec 20 2018 01: +0,1545267600
0.995,18,Dec 21 2018 01: +0,1545354000
0.948,21,Dec 22 2018 01: +0,1545440400
0.96,13,Dec 23 2018 01: +0,1545526800
0.934,14,Dec 24 2018 01: +0,1545613200
1.049,20,Dec 25 2018 01: +0,1545699600
1.113,19,Dec 26 2018 01: +0,1545786000
1.533,10,Dec 27 2018 01: +0,1545872400
1.427,12,Dec 28 2018 01: +0,1545958800
1.249,11,Dec 29 2018 01: +0,1546045200
1.071,21,Dec 30 2018 01: +0,1546131600
1.071,17,Dec 31 2018 01: +0,1546218000
1.098,11,Jan 01 2019 01: +0,1546304400
1.043,10,Jan 02 2019 01: +0,1546390800
1.026,17,Jan 03 2019 01: +0,1546477200
1.13,25,Jan 04 2019 01: +0,1546563600
1.179,15,Jan 05 2019 01: +0,1546650000
1.244,12,Jan 06 2019 01: +0,1546736400
1.145,8,Jan 07 2019 01: +0,1546822800
1.135,16,Jan 08 2019 01: +0,1546909200
1.212,15,Jan 09 2019 01: +0,1546995600
1.183,10,Jan 10 2019 01: +0,1547082000
1.225,13,Jan 11 2019 01: +0,1547168400
1.052,12,Jan 12 2019 01: +0,1547254800
1.073,17,Jan 13 2019 01: +0,1547341200
1.155,12,Jan 14 2019 01: +0,1547427600
1.075,10,Jan 15 2019 01: +0,1547514000
1.25,10,Jan 16 2019 01: +0,1547600400
1.051,12,Jan 17 2019 01: +0,1547686800
1.03,18,Jan 18 2019 01: +0,1547773200
1.009,12,Jan 19 2019 01: +0,1547859600
1.082,18,Jan 20 2019 01: +0,1547946000
1.113,9,Jan 21 2019 01: +0,1548032400
1.076,14,Jan 22 2019 01: +0,1548118800
1.043,11,Jan 23 2019 01: +0,1548205200
1.166,19,Jan 24 2019 01: +0,1548291600
1.522,10,Jan 25 2019 01: +0,1548378000
1.167,10,Jan 26 2019 01: +0,1548464400
1.119,7,Jan 27 2019 01: +0,1548550800
1.09,15,Jan 28 2019 01: +0,1548637200
1.157,8,Jan 29 2019 01: +0,1548723600
1.145,14,Jan 30 2019 01: +0,1548810000
1.062,8,Jan 31 2019 01: +0,1548896400
1.261,17,Feb 01 2019 01: +0,1548982800
1.252,15,Feb 02 2019 01: +0,1549069200
1.154,16,Feb 03 2019 01: +0,1549155600
1.112,13,Feb 04 2019 01: +0,1549242000
1.097,12,Feb 05 2019 01: +0,1549328400
1.225,12,Feb 06 2019 01: +0,1549414800
1.14,13,Feb 07 2019 01: +0,1549501200
1.097,14,Feb 08 2019 01: +0,1549587600
1.161,21,Feb 09 2019 01: +0,1549674000
1.107,11,Feb 10 2019 01: +0,1549760400
1.105,16,Feb 11 2019 01: +0,1549846800
1.104,16,Feb 12 2019 01: +0,1549933200
1.028,9,Feb 13 2019 01: +0,1550019600
1.041,14,Feb 14 2019 01: +0,1550106000
1.038,12,Feb 15 2019 01: +0,1550192400
1.087,11,Feb 16 2019 01: +0,1550278800
1.158,9,Feb 17 2019 01: +0,1550365200
1.283,9,Feb 18 2019 01: +0,1550451600
0.983,6,Feb 19 2019 01: +0,1550538000
1.125,13,Feb 20 2019 01: +0,1550624400
1.103,12,Feb 21 2019 01: +0,1550710800
1.097,10,Feb 22 2019 01: +0,1550797200
1.185,14,Feb 23 2019 01: +0,1550883600
1.182,8,Feb 24 2019 01: +0,1550970000
1.101,5,Feb 25 2019 01: +0,1551056400
1.097,16,Feb 26 2019 01: +0,1551142800
1.117,8,Feb 27 2019 01: +0,1551229200
1.159,11,Feb 28 2019 01: +0,1551315600
1.115,11,Mar 01 2019 01: +0,1551402000
1.204,18,Mar 02 2019 01: +0,1551488400
1.233,15,Mar 03 2019 01: +0,1551574800
1.249,9,Mar 04 2019 01: +0,1551661200
1.163,10,Mar 05 2019 01: +0,1551747600
1.207,8,Mar 06 2019 01: +0,1551834000
1.232,11,Mar 07 2019 01: +0,1551920400
1.206,15,Mar 08 2019 01: +0,1552006800
1.367,13,Mar 09 2019 01: +0,1552093200
1.449,12,Mar 10 2019 01: +0,1552179600
1.396,10,Mar 11 2019 01: +0,1552266000
1.29,16,Mar 12 2019 01: +0,1552352400
1.513,15,Mar 13 2019 01: +0,1552438800
1.398,12,Mar 14 2019 01: +0,1552525200
1.401,22,Mar 15 2019 01: +0,1552611600
1.328,27,Mar 16 2019 01: +0,1552698000
1.25,15,Mar 17 2019 01: +0,1552784400
1.315,13,Mar 18 2019 01: +0,1552870800
1.239,18,Mar 19 2019 01: +0,1552957200
1.157,19,Mar 20 2019 01: +0,1553043600
1.251,9,Mar 21 2019 01: +0,1553130000
1.234,13,Mar 22 2019 01: +0,1553216400
1.236,12,Mar 23 2019 01: +0,1553302800
1.285,15,Mar 24 2019 01: +0,1553389200
1.134,9,Mar 25 2019 01: +0,1553475600
1.175,12,Mar 26 2019 01: +0,1553562000
1.067,11,Mar 27 2019 01: +0,1553648400
1.259,21,Mar 28 2019 01: +0,1553734800
1.355,13,Mar 29 2019 01: +0,1553821200
1.29,17,Mar 30 2019 01: +0,1553907600
1.266,20,Mar 31 2019 01: +0,1553994000
1.287,16,Apr 01 2019 01: +0,1554076800
1.275,12,Apr 02 2019 01: +0,1554163200
1.238,11,Apr 03 2019 01: +0,1554249600
1.334,9,Apr 04 2019 01: +0,1554336000
1.369,12,Apr 05 2019 01: +0,1554422400
1.385,19,Apr 06 2019 01: +0,1554508800
1.294,18,Apr 07 2019 01: +0,1554595200
1.218,10,Apr 08 2019 01: +0,1554681600
1.319,20,Apr 09 2019 01: +0,1554768000
1.395,11,Apr 10 2019 01: +0,1554854400
1.369,10,Apr 11 2019 01: +0,1554940800
1.7,4,Apr 12 2019 01: +0,1555027200
1.298,19,Apr 13 2019 01: +0,1555113600
1.289,13,Apr 14 2019 01: +0,1555200000
1.279,15,Apr 15 2019 01: +0,1555286400
1.25,12,Apr 16 2019 01: +0,1555372800
1.351,8,Apr 17 2019 01: +0,1555459200
1.286,14,Apr 18 2019 01: +0,1555545600
1.305,8,Apr 19 2019 01: +0,1555632000
1.325,15,Apr 20 2019 01: +0,1555718400
1.38,11,Apr 21 2019 01: +0,1555804800
1.359,10,Apr 22 2019 01: +0,1555891200
1.271,8,Apr 23 2019 01: +0,1555977600
1.403,12,Apr 24 2019 01: +0,1556064000
1.457,13,Apr 25 2019 01: +0,1556150400
1.234,7,Apr 26 2019 01: +0,1556236800
1.315,11,Apr 27 2019 01: +0,1556323200
1.609,13,Apr 28 2019 01: +0,1556409600
1.289,10,Apr 29 2019 01: +0,1556496000
1.297,9,Apr 30 2019 01: +0,1556582400
1.247,12,May 01 2019 01: +0,1556668800
1.294,12,May 02 2019 01: +0,1556755200
1.283,11,May 03 2019 01: +0,1556841600
1.354,16,May 04 2019 01: +0,1556928000
1.289,8,May 05 2019 01: +0,1557014400
1.238,16,May 06 2019 01: +0,1557100800
1.252,12,May 07 2019 01: +0,1557187200
1.205,8,May 08 2019 01: +0,1557273600
1.195,8,May 09 2019 01: +0,1557360000
1.246,17,May 10 2019 01: +0,1557446400
1.306,18,May 11 2019 01: +0,1557532800
1.399,9,May 12 2019 01: +0,1557619200
1.362,15,May 13 2019 01: +0,1557705600
1.459,13,May 14 2019 01: +0,1557792000
1.375,9,May 15 2019 01: +0,1557878400
1.52,16,May 16 2019 01: +0,1557964800
1.514,7,May 17 2019 01: +0,1558051200
1.548,12,May 18 2019 01: +0,1558137600
1.513,19,May 19 2019 01: +0,1558224000
1.527,15,May 20 2019 01: +0,1558310400
1.449,17,May 21 2019 01: +0,1558396800
1.669,10,May 22 2019 01: +0,1558483200
1.979,12,May 23 2019 01: +0,1558569600
1.523,13,May 24 2019 01: +0,1558656000
1.521,15,May 25 2019 01: +0,1558742400
1.632,7,May 26 2019 01: +0,1558828800
1.539,9,May 27 2019 01: +0,1558915200
1.56,15,May 28 2019 01: +0,1559001600
1.6,16,May 29 2019 01: +0,1559088000
1.52,15,May 30 2019 01: +0,1559174400
1.568,10,May 31 2019 01: +0,1559260800
1.674,11,Jun 01 2019 01: +0,1559347200
1.651,18,Jun 02 2019 01: +0,1559433600
1.656,14,Jun 03 2019 01: +0,1559520000
1.813,6,Jun 04 2019 01: +0,1559606400
1.669,7,Jun 05 2019 01: +0,1559692800
1.689,12,Jun 06 2019 01: +0,1559779200
1.705,12,Jun 07 2019 01: +0,1559865600
1.789,13,Jun 08 2019 01: +0,1559952000
1.726,13,Jun 09 2019 01: +0,1560038400
1.783,10,Jun 10 2019 01: +0,1560124800
1.782,13,Jun 11 2019 01: +0,1560211200
1.533,13,Jun 12 2019 01: +0,1560297600
2.005,9,Jun 13 2019 01: +0,1560384000
2.234,4,Jun 14 2019 01: +0,1560470400
1.809,18,Jun 15 2019 01: +0,1560556800
1.892,11,Jun 16 2019 01: +0,1560643200
1.841,14,Jun 17 2019 01: +0,1560729600
1.755,9,Jun 18 2019 01: +0,1560816000
2.03,7,Jun 19 2019 01: +0,1560902400
1.833,7,Jun 20 2019 01: +0,1560988800
1.782,12,Jun 21 2019 01: +0,1561075200
1.669,9,Jun 22 2019 01: +0,1561161600
1.711,13,Jun 23 2019 01: +0,1561248000
1.913,16,Jun 24 2019 01: +0,1561334400
1.813,11,Jun 25 2019 01: +0,1561420800
1.767,15,Jun 26 2019 01: +0,1561507200
1.765,6,Jun 27 2019 01: +0,1561593600
1.952,9,Jun 28 2019 01: +0,1561680000
1.711,8,Jun 29 2019 01: +0,1561766400
1.719,15,Jun 30 2019 01: +0,1561852800
1.575,9,Jul 01 2019 01: +0,1561939200
1.583,18,Jul 02 2019 01: +0,1562025600
1.632,11,Jul 03 2019 01: +0,1562112000
1.672,12,Jul 04 2019 01: +0,1562198400
1.691,21,Jul 05 2019 01: +0,1562284800
1.71,11,Jul 06 2019 01: +0,1562371200
1.682,11,Jul 07 2019 01: +0,1562457600
1.807,12,Jul 08 2019 01: +0,1562544000
1.762,11,Jul 09 2019 01: +0,1562630400
2.071,11,Jul 10 2019 01: +0,1562716800
2.267,8,Jul 11 2019 01: +0,1562803200
1.865,5,Jul 12 2019 01: +0,1562889600
1.802,7,Jul 13 2019 01: +0,1562976000
1.805,17,Jul 14 2019 01: +0,1563062400
1.895,14,Jul 15 2019 01: +0,1563148800
2.22,5,Jul 16 2019 01: +0,1563235200
1.851,7,Jul 17 2019 01: +0,1563321600
1.777,13,Jul 18 2019 01: +0,1563408000
1.817,11,Jul 19 2019 01: +0,1563494400
1.817,5,Jul 20 2019 01: +0,1563580800
1.979,8,Jul 21 2019 01: +0,1563667200
2.029,4,Jul 22 2019 01: +0,1563753600
1.946,7,Jul 23 2019 01: +0,1563840000
1.983,5,Jul 24 2019 01: +0,1563926400
1.777,11,Jul 25 2019 01: +0,1564012800
1.797,15,Jul 26 2019 01: +0,1564099200
1.804,10,Jul 27 2019 01: +0,1564185600
2.318,10,Jul 28 2019 01: +0,1564272000
1.757,9,Jul 29 2019 01: +0,1564358400
1.761,6,Jul 30 2019 01: +0,1564444800
1.792,11,Jul 31 2019 01: +0,1564531200
1.887,11,Aug 01 2019 01: +0,1564617600
1.805,8,Aug 02 2019 01: +0,1564704000
1.724,10,Aug 03 2019 01: +0,1564790400
2.027,15,Aug 04 2019 01: +0,1564876800
2.181,14,Aug 05 2019 01: +0,1564963200
2.197,9,Aug 06 2019 01: +0,1565049600
2.174,6,Aug 07 2019 01: +0,1565136000
2.066,9,Aug 08 2019 01: +0,1565222400
2.3,7,Aug 09 2019 01: +0,1565308800
