price,quantity,date,unix timestamp
330.869,1,Feb 02 2017 01: +0,1485997200
928.443,1,Oct 05 2018 01: +0,1538697600
893.546,1,Oct 17 2018 01: +0,1539734400
754.577,1,Nov 02 2018 01: +0,1541120400
814.912,1,Oct 16 2019 01: +0,1571184000
895.895,1,Mar 15 2020 01: +0,1584234000
853.862,1,Aug 31 2020 01: +0,1598832000
975.349,1,Jul 26 2021 01: +0,1627257600
676.833,1,May 08 2022 01: +0,1651968000
432.132,1,Sep 09 2022 01: +0,1662681600
874.312,1,Mar 10 2023 15: +0,1678460400
