price,quantity,date,unix timestamp
5.425,2,Jun 05 2017 01: +0,1496620800
5.265,1,Jun 07 2017 01: +0,1496793600
5.273,1,Jun 08 2017 01: +0,1496880000
5.243,1,Jun 09 2017 01: +0,1496966400
4.813,3,Jun 10 2017 01: +0,1497052800
5.156,2,Jun 11 2017 01: +0,1497139200
5.111,4,Jun 12 2017 01: +0,1497225600
5.203,1,Jun 13 2017 01: +0,1497312000
5.198,1,Jun 14 2017 01: +0,1497398400
5.008,3,Jun 15 2017 01: +0,1497484800
5.225,2,Jun 16 2017 01: +0,1497571200
5.127,1,Jun 17 2017 01: +0,1497657600
4.767,4,Jun 19 2017 01: +0,1497830400
5.211,1,Jun 20 2017 01: +0,1497916800
4.952,4,Jun 22 2017 01: +0,1498089600
4.827,1,Jun 23 2017 01: +0,1498176000
5.079,1,Jun 24 2017 01: +0,1498262400
4.81,6,Jun 25 2017 01: +0,1498348800
4.298,2,Jun 26 2017 01: +0,1498435200
4.968,7,Jun 27 2017 01: +0,1498521600
5.321,1,Jun 28 2017 01: +0,1498608000
5.086,3,Jun 29 2017 01: +0,1498694400
5.165,3,Jun 30 2017 01: +0,1498780800
5.573,1,Jul 01 2017 01: +0,1498867200
5.556,3,Jul 02 2017 01: +0,1498953600
4.922,3,Jul 03 2017 01: +0,1499040000
5.55,1,Jul 04 2017 01: +0,1499126400
5.566,3,Jul 05 2017 01: +0,1499212800
5.594,5,Jul 06 2017 01: +0,1499299200
5.513,3,Jul 07 2017 01: +0,1499385600
5.728,1,Jul 08 2017 01: +0,1499472000
5.649,1,Jul 09 2017 01: +0,1499558400
4.679,1,Jul 12 2017 01: +0,1499817600
4.981,4,Jul 13 2017 01: +0,1499904000
5.417,4,Jul 14 2017 01: +0,1499990400
5.739,5,Jul 15 2017 01: +0,1500076800
5.859,2,Jul 17 2017 01: +0,1500249600
5.306,6,Jul 18 2017 01: +0,1500336000
4.699,1,Jul 21 2017 01: +0,1500595200
4.947,2,Jul 22 2017 01: +0,1500681600
5.004,1,Jul 23 2017 01: +0,1500768000
5.207,1,Jul 24 2017 01: +0,1500854400
5.021,3,Jul 25 2017 01: +0,1500940800
5.101,6,Jul 27 2017 01: +0,1501113600
5.223,6,Jul 28 2017 01: +0,1501200000
6.178,8,Jul 29 2017 01: +0,1501286400
6.439,5,Jul 31 2017 01: +0,1501459200
7.782,2,Aug 01 2017 01: +0,1501545600
7.18,2,Aug 04 2017 01: +0,1501804800
6.179,1,Aug 05 2017 01: +0,1501891200
5.141,2,Aug 06 2017 01: +0,1501977600
5.468,1,Aug 09 2017 01: +0,1502236800
6.125,1,Aug 10 2017 01: +0,1502323200
5.909,2,Aug 11 2017 01: +0,1502409600
5.761,2,Aug 12 2017 01: +0,1502496000
6.187,1,Aug 14 2017 01: +0,1502668800
6.21,1,Aug 15 2017 01: +0,1502755200
5.335,1,Aug 17 2017 01: +0,1502928000
6.526,1,Aug 19 2017 01: +0,1503100800
6.544,1,Aug 22 2017 01: +0,1503360000
5.539,2,Aug 23 2017 01: +0,1503446400
5.383,2,Aug 27 2017 01: +0,1503792000
6.72,2,Aug 28 2017 01: +0,1503878400
7.229,1,Aug 29 2017 01: +0,1503964800
7.258,1,Aug 30 2017 01: +0,1504051200
7.195,1,Aug 31 2017 01: +0,1504137600
7.338,1,Sep 02 2017 01: +0,1504310400
7.411,2,Sep 03 2017 01: +0,1504396800
6.749,2,Sep 05 2017 01: +0,1504569600
7.531,2,Sep 09 2017 01: +0,1504915200
7.445,2,Sep 11 2017 01: +0,1505088000
6.634,1,Sep 12 2017 01: +0,1505174400
7.157,1,Sep 16 2017 01: +0,1505520000
6.813,2,Sep 17 2017 01: +0,1505606400
7.287,1,Sep 19 2017 01: +0,1505779200
7.337,2,Sep 22 2017 01: +0,1506038400
6.214,1,Sep 26 2017 01: +0,1506384000
7.441,1,Sep 30 2017 01: +0,1506729600
7.447,1,Oct 01 2017 01: +0,1506816000
7.439,1,Oct 04 2017 01: +0,1507075200
7.448,1,Oct 05 2017 01: +0,1507161600
7.446,1,Oct 06 2017 01: +0,1507248000
7.446,1,Oct 07 2017 01: +0,1507334400
7.593,2,Oct 08 2017 01: +0,1507420800
7.653,1,Oct 12 2017 01: +0,1507766400
7.647,2,Oct 14 2017 01: +0,1507939200
7.816,8,Oct 16 2017 01: +0,1508112000
6.7,1,Oct 24 2017 01: +0,1508803200
7.504,1,Oct 25 2017 01: +0,1508889600
6.384,1,Oct 27 2017 01: +0,1509062400
7.675,2,Oct 28 2017 01: +0,1509148800
8.272,1,Oct 30 2017 01: +0,1509325200
8.11,1,Nov 02 2017 01: +0,1509584400
7.988,1,Nov 04 2017 01: +0,1509757200
8.225,3,Nov 06 2017 01: +0,1509930000
6.824,1,Nov 09 2017 01: +0,1510189200
5.704,1,Nov 10 2017 01: +0,1510275600
8.445,1,Nov 12 2017 01: +0,1510448400
8.462,1,Nov 13 2017 01: +0,1510534800
8.561,1,Nov 15 2017 01: +0,1510707600
8.627,1,Nov 18 2017 01: +0,1510966800
8.67,1,Nov 19 2017 01: +0,1511053200
9.507,1,Nov 22 2017 01: +0,1511312400
9.512,1,Dec 07 2017 01: +0,1512608400
5.646,1,Dec 09 2017 01: +0,1512781200
5.732,1,Dec 11 2017 01: +0,1512954000
8.852,4,Dec 17 2017 01: +0,1513472400
5.732,1,Dec 22 2017 01: +0,1513904400
8.632,2,Dec 27 2017 01: +0,1514336400
5.985,2,Jan 02 2018 01: +0,1514854800
6.114,2,Jan 06 2018 01: +0,1515200400
5.854,2,Jan 07 2018 01: +0,1515286800
6.863,4,Jan 08 2018 01: +0,1515373200
8.744,1,Jan 10 2018 01: +0,1515546000
8.801,1,Jan 11 2018 01: +0,1515632400
9.148,3,Jan 12 2018 01: +0,1515718800
9.338,1,Jan 15 2018 01: +0,1515978000
9.093,1,Jan 16 2018 01: +0,1516064400
9.401,1,Jan 19 2018 01: +0,1516323600
4.317,1,Jan 20 2018 01: +0,1516410000
9.663,5,Jan 22 2018 01: +0,1516582800
9.731,1,Jan 23 2018 01: +0,1516669200
9.588,2,Jan 31 2018 01: +0,1517360400
10.161,1,Feb 01 2018 01: +0,1517446800
9.57,2,Feb 02 2018 01: +0,1517533200
10.905,4,Feb 03 2018 01: +0,1517619600
6.765,4,Feb 07 2018 01: +0,1517965200
7.11,4,Feb 19 2018 01: +0,1519002000
7.151,2,Feb 22 2018 01: +0,1519261200
5.972,1,Feb 26 2018 01: +0,1519606800
7.01,1,Feb 28 2018 01: +0,1519779600
8.245,1,Mar 02 2018 01: +0,1519952400
8.029,2,Mar 04 2018 01: +0,1520125200
8.439,1,Mar 06 2018 01: +0,1520298000
8.462,1,Mar 07 2018 01: +0,1520384400
9.219,2,Mar 08 2018 01: +0,1520470800
12.159,2,Mar 12 2018 01: +0,1520816400
6.987,1,Mar 22 2018 01: +0,1521680400
9.943,1,Mar 26 2018 01: +0,1522022400
6.369,2,Mar 29 2018 01: +0,1522281600
10.015,1,Mar 30 2018 01: +0,1522368000
7.007,2,Mar 31 2018 01: +0,1522454400
6.904,1,Apr 02 2018 01: +0,1522627200
8.304,1,Apr 03 2018 01: +0,1522713600
8.247,1,Apr 04 2018 01: +0,1522800000
8.36,1,Apr 06 2018 01: +0,1522972800
9.278,1,Apr 16 2018 01: +0,1523836800
7.279,1,Apr 24 2018 01: +0,1524528000
9.207,1,Apr 29 2018 01: +0,1524960000
7.468,2,Apr 30 2018 01: +0,1525046400
9.204,1,May 01 2018 01: +0,1525132800
8.95,1,May 05 2018 01: +0,1525478400
9.116,1,May 08 2018 01: +0,1525737600
9.201,2,May 10 2018 01: +0,1525910400
9.785,1,May 12 2018 01: +0,1526083200
11.463,1,May 13 2018 01: +0,1526169600
7.774,1,May 16 2018 01: +0,1526428800
10.154,1,May 29 2018 01: +0,1527552000
8.873,3,May 30 2018 01: +0,1527638400
10.264,1,May 31 2018 01: +0,1527724800
8.876,1,Jun 03 2018 01: +0,1527984000
8.633,2,Jun 07 2018 01: +0,1528329600
6.63,1,Jun 09 2018 01: +0,1528502400
8.294,1,Jun 13 2018 01: +0,1528848000
7.961,1,Jun 16 2018 01: +0,1529107200
7.362,1,Jun 22 2018 01: +0,1529625600
7.372,1,Jun 23 2018 01: +0,1529712000
6.621,1,Jun 24 2018 01: +0,1529798400
7.279,1,Jun 30 2018 01: +0,1530316800
6.549,1,Jul 04 2018 01: +0,1530662400
7.207,1,Jul 05 2018 01: +0,1530748800
7.377,1,Jul 08 2018 01: +0,1531008000
7.745,1,Jul 11 2018 01: +0,1531267200
7.364,3,Jul 13 2018 01: +0,1531440000
7.782,3,Jul 15 2018 01: +0,1531612800
8.486,1,Jul 18 2018 01: +0,1531872000
8.81,1,Jul 24 2018 01: +0,1532390400
6.129,1,Jul 26 2018 01: +0,1532563200
8.788,1,Jul 29 2018 01: +0,1532822400
8.762,1,Aug 03 2018 01: +0,1533254400
8.415,1,Aug 15 2018 01: +0,1534291200
8.375,2,Sep 15 2018 01: +0,1536969600
9.837,1,Sep 17 2018 01: +0,1537142400
10.195,1,Sep 22 2018 01: +0,1537574400
8.404,1,Sep 23 2018 01: +0,1537660800
9.984,1,Sep 26 2018 01: +0,1537920000
10.051,1,Oct 04 2018 01: +0,1538611200
8.481,1,Oct 12 2018 01: +0,1539302400
8.429,1,Oct 15 2018 01: +0,1539561600
10.255,1,Oct 16 2018 01: +0,1539648000
8.445,1,Oct 17 2018 01: +0,1539734400
8.406,1,Oct 22 2018 01: +0,1540166400
10.274,1,Oct 24 2018 01: +0,1540339200
8.404,1,Oct 28 2018 01: +0,1540684800
9.707,2,Nov 03 2018 01: +0,1541206800
9.717,1,Nov 13 2018 01: +0,1542070800
9.744,1,Nov 15 2018 01: +0,1542243600
10.025,2,Nov 20 2018 01: +0,1542675600
8.451,1,Nov 26 2018 01: +0,1543194000
10.273,1,Dec 06 2018 01: +0,1544058000
10.379,1,Dec 21 2018 01: +0,1545354000
8.563,1,Dec 22 2018 01: +0,1545440400
8.58,1,Dec 23 2018 01: +0,1545526800
10.469,2,Dec 30 2018 01: +0,1546131600
9.006,1,Jan 02 2019 01: +0,1546390800
10.704,1,Jan 05 2019 01: +0,1546650000
10.447,1,Jan 13 2019 01: +0,1547341200
10.224,1,Jan 15 2019 01: +0,1547514000
10.144,1,Jan 16 2019 01: +0,1547600400
9.431,1,Jan 19 2019 01: +0,1547859600
9.795,1,Jan 26 2019 01: +0,1548464400
13.924,1,Feb 08 2019 01: +0,1549587600
15.326,1,Feb 19 2019 01: +0,1550538000
9.963,1,Mar 05 2019 01: +0,1551747600
12.821,1,Mar 24 2019 01: +0,1553389200
13.363,1,Mar 25 2019 01: +0,1553475600
10.497,1,Mar 26 2019 01: +0,1553562000
10.693,1,Apr 12 2019 01: +0,1555027200
11.585,1,Apr 13 2019 01: +0,1555113600
11.597,2,Apr 15 2019 01: +0,1555286400
10.837,1,Apr 16 2019 01: +0,1555372800
10.606,1,Apr 23 2019 01: +0,1555977600
12.328,1,Apr 28 2019 01: +0,1556409600
12.154,2,May 24 2019 01: +0,1558656000
13.146,1,May 25 2019 01: +0,1558742400
15.121,1,Jun 08 2019 01: +0,1559952000
13.561,1,Jun 09 2019 01: +0,1560038400
17.003,2,Jun 17 2019 01: +0,1560729600
17.877,1,Jun 18 2019 01: +0,1560816000
18.446,1,Jun 21 2019 01: +0,1561075200
15.913,2,Jun 27 2019 01: +0,1561593600
9.39,1,Jul 07 2019 01: +0,1562457600
17.371,1,Jul 13 2019 01: +0,1562976000
13.366,1,Jul 16 2019 01: +0,1563235200
11.539,1,Jul 17 2019 01: +0,1563321600
16.962,1,Aug 02 2019 01: +0,1564704000
16.728,2,Aug 04 2019 01: +0,1564876800
16.945,1,Aug 05 2019 01: +0,1564963200
17.906,3,Aug 10 2019 01: +0,1565395200
16.039,1,Aug 11 2019 01: +0,1565481600
15.881,1,Aug 15 2019 01: +0,1565827200
17.187,1,Aug 16 2019 01: +0,1565913600
18.4,1,Aug 18 2019 01: +0,1566086400
15.439,1,Aug 21 2019 01: +0,1566345600
15.496,2,Aug 23 2019 01: +0,1566518400
16.717,1,Aug 24 2019 01: +0,1566604800
20.936,1,Sep 03 2019 01: +0,1567468800
22.845,1,Sep 05 2019 01: +0,1567641600
26.799,1,Sep 21 2019 01: +0,1569024000
49.748,1,Sep 23 2019 01: +0,1569196800
21.879,1,Oct 28 2019 01: +0,1572224400
21.384,1,Dec 04 2019 01: +0,1575421200
23.587,1,Dec 05 2019 01: +0,1575507600
21.362,2,Dec 07 2019 01: +0,1575680400
27.603,1,Jan 12 2020 01: +0,1578790800
23.06,1,Jan 15 2020 01: +0,1579050000
27.471,1,Jan 26 2020 01: +0,1580000400
27.278,1,Feb 06 2020 01: +0,1580950800
18.474,1,Feb 09 2020 01: +0,1581210000
28.652,1,Feb 11 2020 01: +0,1581382800
35.528,1,Feb 14 2020 01: +0,1581642000
36.452,1,Feb 16 2020 01: +0,1581814800
29.819,2,Feb 22 2020 01: +0,1582333200
41.215,2,Mar 03 2020 01: +0,1583197200
42.264,2,Mar 05 2020 01: +0,1583370000
51.73,1,Mar 12 2020 01: +0,1583974800
51.094,1,Mar 25 2020 01: +0,1585098000
29.619,2,Apr 23 2020 01: +0,1587600000
27.182,1,May 11 2020 01: +0,1589155200
29.789,3,May 25 2020 01: +0,1590364800
33.895,1,Jun 20 2020 01: +0,1592611200
39.826,1,Jun 21 2020 01: +0,1592697600
33.876,1,Jun 22 2020 01: +0,1592784000
30.357,1,Jun 30 2020 01: +0,1593475200
50.71,2,Jul 15 2020 01: +0,1594771200
53.055,3,Jul 16 2020 01: +0,1594857600
38.681,3,Jul 31 2020 01: +0,1596153600
38.698,1,Aug 23 2020 01: +0,1598140800
44.818,1,Nov 03 2020 01: +0,1604365200
25.642,1,Nov 05 2020 01: +0,1604538000
44.452,1,Dec 23 2020 01: +0,1608685200
46.727,1,Jan 28 2021 01: +0,1611795600
47.976,1,Mar 13 2021 01: +0,1615597200
46.761,1,Mar 20 2021 01: +0,1616202000
46.76,1,Mar 30 2021 01: +0,1617062400
53.25,2,Apr 08 2021 01: +0,1617840000
41.405,1,Apr 15 2021 01: +0,1618444800
41.35,1,Apr 20 2021 01: +0,1618876800
64.875,1,May 12 2021 01: +0,1620777600
59.929,1,May 19 2021 01: +0,1621382400
60.959,1,May 20 2021 01: +0,1621468800
38.513,1,May 25 2021 01: +0,1621900800
50.54,1,Jun 06 2021 01: +0,1622937600
57.071,4,Jun 13 2021 01: +0,1623542400
68.961,1,Jun 27 2021 01: +0,1624752000
68.713,1,Jul 02 2021 01: +0,1625184000
77.789,1,Aug 10 2021 01: +0,1628553600
63.755,1,Aug 14 2021 01: +0,1628899200
61.28,1,Aug 24 2021 01: +0,1629763200
65.001,1,Aug 31 2021 01: +0,1630368000
64.792,1,Sep 06 2021 01: +0,1630886400
39.184,1,Oct 19 2021 01: +0,1634601600
37.264,1,Oct 23 2021 01: +0,1634947200
38.885,1,Nov 21 2021 01: +0,1637456400
37.724,1,Jan 30 2022 01: +0,1643504400
64.593,1,Mar 05 2022 01: +0,1646442000
39.55,1,Jul 06 2022 01: +0,1657065600
40.78,1,Jul 21 2022 01: +0,1658361600
57.485,1,Aug 01 2022 01: +0,1659312000
42.235,1,Oct 31 2022 01: +0,1667178000
40.362,1,Dec 21 2022 01: +0,1671584400
45.304,1,Jan 10 2023 01: +0,1673312400
47.562,1,Jan 19 2023 01: +0,1674090000
38.354,1,Jan 20 2023 01: +0,1674176400
59.854,1,Feb 07 2023 01: +0,1675731600
39.001,1,Mar 13 2023 00: +0,1678665600
