price,quantity,date,unix timestamp
4.723,18,Mar 17 2018 01: +0,1521248400
4.688,12,Mar 18 2018 01: +0,1521334800
4.901,13,Mar 19 2018 01: +0,1521421200
4.424,10,Mar 20 2018 01: +0,1521507600
4.409,5,Mar 21 2018 01: +0,1521594000
5.203,19,Mar 22 2018 01: +0,1521680400
6.137,15,Mar 23 2018 01: +0,1521766800
4.875,10,Mar 24 2018 01: +0,1521853200
4.682,18,Mar 25 2018 01: +0,1521939600
4.991,8,Mar 26 2018 01: +0,1522022400
4.594,8,Mar 27 2018 01: +0,1522108800
4.346,36,Mar 28 2018 01: +0,1522195200
4.931,59,Mar 29 2018 01: +0,1522281600
3.983,34,Mar 30 2018 01: +0,1522368000
4.2,35,Mar 31 2018 01: +0,1522454400
4.415,16,Apr 01 2018 01: +0,1522540800
4.113,28,Apr 02 2018 01: +0,1522627200
4.452,21,Apr 03 2018 01: +0,1522713600
4.418,14,Apr 04 2018 01: +0,1522800000
4.346,11,Apr 05 2018 01: +0,1522886400
4.261,18,Apr 06 2018 01: +0,1522972800
4.061,25,Apr 07 2018 01: +0,1523059200
4.074,33,Apr 08 2018 01: +0,1523145600
4.616,16,Apr 09 2018 01: +0,1523232000
4.764,18,Apr 10 2018 01: +0,1523318400
4.937,11,Apr 11 2018 01: +0,1523404800
4.675,11,Apr 12 2018 01: +0,1523491200
4.082,29,Apr 13 2018 01: +0,1523577600
4.361,8,Apr 14 2018 01: +0,1523664000
4.214,5,Apr 15 2018 01: +0,1523750400
4.278,14,Apr 16 2018 01: +0,1523836800
4.229,14,Apr 17 2018 01: +0,1523923200
4.411,27,Apr 18 2018 01: +0,1524009600
4.92,51,Apr 19 2018 01: +0,1524096000
5.482,23,Apr 20 2018 01: +0,1524182400
5.627,17,Apr 21 2018 01: +0,1524268800
4.921,10,Apr 22 2018 01: +0,1524355200
4.599,12,Apr 23 2018 01: +0,1524441600
4.526,6,Apr 24 2018 01: +0,1524528000
4.571,11,Apr 25 2018 01: +0,1524614400
4.503,17,Apr 26 2018 01: +0,1524700800
4.525,24,Apr 27 2018 01: +0,1524787200
4.399,50,Apr 28 2018 01: +0,1524873600
4.412,13,Apr 29 2018 01: +0,1524960000
4.716,6,Apr 30 2018 01: +0,1525046400
4.28,10,May 01 2018 01: +0,1525132800
4.52,14,May 02 2018 01: +0,1525219200
4.596,14,May 03 2018 01: +0,1525305600
4.64,25,May 04 2018 01: +0,1525392000
4.327,9,May 05 2018 01: +0,1525478400
4.474,29,May 06 2018 01: +0,1525564800
4.245,30,May 07 2018 01: +0,1525651200
4.115,47,May 08 2018 01: +0,1525737600
3.758,5,May 09 2018 01: +0,1525824000
4.062,8,May 10 2018 01: +0,1525910400
3.818,19,May 11 2018 01: +0,1525996800
3.99,4,May 12 2018 01: +0,1526083200
3.814,11,May 13 2018 01: +0,1526169600
3.57,14,May 14 2018 01: +0,1526256000
3.832,11,May 15 2018 01: +0,1526342400
3.751,7,May 16 2018 01: +0,1526428800
3.861,19,May 17 2018 01: +0,1526515200
3.844,12,May 18 2018 01: +0,1526601600
3.96,9,May 19 2018 01: +0,1526688000
3.877,11,May 20 2018 01: +0,1526774400
3.859,12,May 21 2018 01: +0,1526860800
3.84,7,May 22 2018 01: +0,1526947200
3.585,7,May 23 2018 01: +0,1527033600
3.647,7,May 24 2018 01: +0,1527120000
3.572,20,May 25 2018 01: +0,1527206400
3.469,12,May 26 2018 01: +0,1527292800
3.568,9,May 27 2018 01: +0,1527379200
3.72,4,May 28 2018 01: +0,1527465600
3.644,38,May 29 2018 01: +0,1527552000
3.527,16,May 30 2018 01: +0,1527638400
3.592,15,May 31 2018 01: +0,1527724800
3.591,20,Jun 01 2018 01: +0,1527811200
3.743,17,Jun 02 2018 01: +0,1527897600
4.051,4,Jun 03 2018 01: +0,1527984000
3.741,14,Jun 04 2018 01: +0,1528070400
3.464,16,Jun 05 2018 01: +0,1528156800
3.498,12,Jun 06 2018 01: +0,1528243200
3.771,9,Jun 07 2018 01: +0,1528329600
3.617,8,Jun 08 2018 01: +0,1528416000
3.4,7,Jun 09 2018 01: +0,1528502400
3.42,17,Jun 10 2018 01: +0,1528588800
3.373,6,Jun 11 2018 01: +0,1528675200
3.183,15,Jun 12 2018 01: +0,1528761600
3.031,14,Jun 13 2018 01: +0,1528848000
3.314,6,Jun 14 2018 01: +0,1528934400
3.09,8,Jun 15 2018 01: +0,1529020800
3.091,7,Jun 16 2018 01: +0,1529107200
3.065,12,Jun 17 2018 01: +0,1529193600
3.02,9,Jun 18 2018 01: +0,1529280000
3.238,6,Jun 19 2018 01: +0,1529366400
3.115,21,Jun 20 2018 01: +0,1529452800
3.005,11,Jun 21 2018 01: +0,1529539200
2.757,15,Jun 22 2018 01: +0,1529625600
2.71,9,Jun 23 2018 01: +0,1529712000
2.624,19,Jun 24 2018 01: +0,1529798400
2.75,14,Jun 25 2018 01: +0,1529884800
2.874,14,Jun 26 2018 01: +0,1529971200
2.672,7,Jun 27 2018 01: +0,1530057600
2.599,12,Jun 28 2018 01: +0,1530144000
2.576,17,Jun 29 2018 01: +0,1530230400
2.742,14,Jun 30 2018 01: +0,1530316800
2.721,7,Jul 01 2018 01: +0,1530403200
2.505,9,Jul 02 2018 01: +0,1530489600
2.965,11,Jul 03 2018 01: +0,1530576000
2.842,6,Jul 04 2018 01: +0,1530662400
2.734,6,Jul 05 2018 01: +0,1530748800
2.945,11,Jul 06 2018 01: +0,1530835200
3.007,7,Jul 07 2018 01: +0,1530921600
2.891,24,Jul 08 2018 01: +0,1531008000
2.894,6,Jul 09 2018 01: +0,1531094400
3.012,6,Jul 10 2018 01: +0,1531180800
2.958,3,Jul 11 2018 01: +0,1531267200
2.91,10,Jul 12 2018 01: +0,1531353600
2.946,8,Jul 13 2018 01: +0,1531440000
2.996,7,Jul 14 2018 01: +0,1531526400
4.482,104,Jul 15 2018 01: +0,1531612800
3.931,12,Jul 16 2018 01: +0,1531699200
2.993,35,Jul 17 2018 01: +0,1531785600
3.197,6,Jul 18 2018 01: +0,1531872000
3.222,18,Jul 19 2018 01: +0,1531958400
3.309,6,Jul 20 2018 01: +0,1532044800
3.173,10,Jul 21 2018 01: +0,1532131200
2.925,1,Jul 22 2018 01: +0,1532217600
3.136,17,Jul 23 2018 01: +0,1532304000
3.338,21,Jul 24 2018 01: +0,1532390400
3.598,14,Jul 25 2018 01: +0,1532476800
3.509,8,Jul 26 2018 01: +0,1532563200
4.182,9,Jul 27 2018 01: +0,1532649600
4.165,11,Jul 28 2018 01: +0,1532736000
3.962,12,Jul 29 2018 01: +0,1532822400
3.993,7,Jul 30 2018 01: +0,1532908800
3.424,2,Jul 31 2018 01: +0,1532995200
3.461,5,Aug 01 2018 01: +0,1533081600
3.493,14,Aug 02 2018 01: +0,1533168000
3.423,12,Aug 03 2018 01: +0,1533254400
3.045,4,Aug 04 2018 01: +0,1533340800
3.277,10,Aug 05 2018 01: +0,1533427200
3.526,4,Aug 06 2018 01: +0,1533513600
3.334,5,Aug 07 2018 01: +0,1533600000
3.258,12,Aug 08 2018 01: +0,1533686400
3.136,12,Aug 09 2018 01: +0,1533772800
3.093,15,Aug 10 2018 01: +0,1533859200
3.578,13,Aug 11 2018 01: +0,1533945600
3.948,9,Aug 12 2018 01: +0,1534032000
3.651,9,Aug 13 2018 01: +0,1534118400
3.747,16,Aug 14 2018 01: +0,1534204800
3.654,17,Aug 15 2018 01: +0,1534291200
3.603,10,Aug 16 2018 01: +0,1534377600
3.897,7,Aug 17 2018 01: +0,1534464000
3.879,17,Aug 18 2018 01: +0,1534550400
3.575,12,Aug 19 2018 01: +0,1534636800
3.352,7,Aug 20 2018 01: +0,1534723200
3.523,25,Aug 21 2018 01: +0,1534809600
3.789,7,Aug 22 2018 01: +0,1534896000
3.596,12,Aug 23 2018 01: +0,1534982400
3.689,11,Aug 24 2018 01: +0,1535068800
3.191,12,Aug 25 2018 01: +0,1535155200
3.534,8,Aug 26 2018 01: +0,1535241600
3.583,6,Aug 27 2018 01: +0,1535328000
3.276,6,Aug 28 2018 01: +0,1535414400
3.068,14,Aug 29 2018 01: +0,1535500800
3.174,34,Aug 30 2018 01: +0,1535587200
3.24,16,Aug 31 2018 01: +0,1535673600
3.32,21,Sep 01 2018 01: +0,1535760000
3.219,20,Sep 02 2018 01: +0,1535846400
3.358,18,Sep 03 2018 01: +0,1535932800
3.677,12,Sep 04 2018 01: +0,1536019200
3.475,18,Sep 05 2018 01: +0,1536105600
3.286,15,Sep 06 2018 01: +0,1536192000
3.43,28,Sep 07 2018 01: +0,1536278400
3.702,11,Sep 08 2018 01: +0,1536364800
3.905,25,Sep 09 2018 01: +0,1536451200
4.156,4,Sep 10 2018 01: +0,1536537600
3.416,5,Sep 11 2018 01: +0,1536624000
3.386,8,Sep 12 2018 01: +0,1536710400
3.218,13,Sep 13 2018 01: +0,1536796800
3.372,11,Sep 14 2018 01: +0,1536883200
3.238,6,Sep 15 2018 01: +0,1536969600
3.632,9,Sep 16 2018 01: +0,1537056000
3.625,13,Sep 17 2018 01: +0,1537142400
3.419,21,Sep 18 2018 01: +0,1537228800
3.372,4,Sep 19 2018 01: +0,1537315200
3.322,3,Sep 20 2018 01: +0,1537401600
3.38,4,Sep 21 2018 01: +0,1537488000
3.046,31,Sep 22 2018 01: +0,1537574400
2.934,33,Sep 23 2018 01: +0,1537660800
3.067,20,Sep 24 2018 01: +0,1537747200
3.217,9,Sep 25 2018 01: +0,1537833600
3.083,11,Sep 26 2018 01: +0,1537920000
3.165,3,Sep 27 2018 01: +0,1538006400
3.045,12,Sep 28 2018 01: +0,1538092800
3.045,10,Sep 29 2018 01: +0,1538179200
3.171,12,Sep 30 2018 01: +0,1538265600
3.087,12,Oct 01 2018 01: +0,1538352000
3.099,9,Oct 02 2018 01: +0,1538438400
2.849,14,Oct 03 2018 01: +0,1538524800
3.464,9,Oct 04 2018 01: +0,1538611200
3.676,15,Oct 05 2018 01: +0,1538697600
3.52,6,Oct 06 2018 01: +0,1538784000
3.471,4,Oct 07 2018 01: +0,1538870400
3.581,8,Oct 08 2018 01: +0,1538956800
3.578,3,Oct 09 2018 01: +0,1539043200
3.563,10,Oct 10 2018 01: +0,1539129600
3.354,5,Oct 11 2018 01: +0,1539216000
3.613,5,Oct 12 2018 01: +0,1539302400
3.585,5,Oct 13 2018 01: +0,1539388800
3.388,3,Oct 14 2018 01: +0,1539475200
3.562,3,Oct 15 2018 01: +0,1539561600
3.164,1,Oct 16 2018 01: +0,1539648000
3.401,2,Oct 17 2018 01: +0,1539734400
3.562,6,Oct 18 2018 01: +0,1539820800
3.736,18,Oct 19 2018 01: +0,1539907200
3.406,3,Oct 20 2018 01: +0,1539993600
3.538,3,Oct 21 2018 01: +0,1540080000
3.878,5,Oct 22 2018 01: +0,1540166400
3.752,5,Oct 23 2018 01: +0,1540252800
3.989,4,Oct 24 2018 01: +0,1540339200
4.02,1,Oct 25 2018 01: +0,1540425600
3.543,4,Oct 26 2018 01: +0,1540512000
3.593,3,Oct 27 2018 01: +0,1540598400
3.562,4,Oct 28 2018 01: +0,1540684800
3.486,7,Oct 29 2018 01: +0,1540774800
3.879,1,Oct 30 2018 01: +0,1540861200
3.661,4,Oct 31 2018 01: +0,1540947600
3.535,5,Nov 01 2018 01: +0,1541034000
3.747,1,Nov 02 2018 01: +0,1541120400
3.752,10,Nov 03 2018 01: +0,1541206800
3.721,11,Nov 04 2018 01: +0,1541293200
3.49,1,Nov 05 2018 01: +0,1541379600
3.701,6,Nov 06 2018 01: +0,1541466000
3.428,1,Nov 07 2018 01: +0,1541552400
4.004,1,Nov 08 2018 01: +0,1541638800
3.701,2,Nov 09 2018 01: +0,1541725200
3.928,3,Nov 10 2018 01: +0,1541811600
3.755,8,Nov 11 2018 01: +0,1541898000
3.752,1,Nov 12 2018 01: +0,1541984400
3.921,1,Nov 13 2018 01: +0,1542070800
3.772,2,Nov 14 2018 01: +0,1542157200
3.507,3,Nov 15 2018 01: +0,1542243600
3.635,10,Nov 16 2018 01: +0,1542330000
3.611,7,Nov 17 2018 01: +0,1542416400
3.772,4,Nov 18 2018 01: +0,1542502800
3.505,11,Nov 19 2018 01: +0,1542589200
3.554,3,Nov 20 2018 01: +0,1542675600
3.307,6,Nov 21 2018 01: +0,1542762000
3.3,4,Nov 22 2018 01: +0,1542848400
3.351,2,Nov 23 2018 01: +0,1542934800
3.521,10,Nov 24 2018 01: +0,1543021200
3.657,6,Nov 25 2018 01: +0,1543107600
3.628,6,Nov 26 2018 01: +0,1543194000
3.683,3,Nov 27 2018 01: +0,1543280400
3.541,3,Nov 28 2018 01: +0,1543366800
3.685,1,Nov 29 2018 01: +0,1543453200
3.183,4,Nov 30 2018 01: +0,1543539600
3.425,6,Dec 01 2018 01: +0,1543626000
3.038,2,Dec 02 2018 01: +0,1543712400
3.347,12,Dec 03 2018 01: +0,1543798800
3.424,4,Dec 04 2018 01: +0,1543885200
3.063,4,Dec 05 2018 01: +0,1543971600
3.376,1,Dec 06 2018 01: +0,1544058000
3.375,9,Dec 07 2018 01: +0,1544144400
3.086,8,Dec 08 2018 01: +0,1544230800
3.248,10,Dec 09 2018 01: +0,1544317200
3.289,4,Dec 10 2018 01: +0,1544403600
3.337,2,Dec 11 2018 01: +0,1544490000
3.075,6,Dec 12 2018 01: +0,1544576400
3.345,6,Dec 13 2018 01: +0,1544662800
3.557,1,Dec 14 2018 01: +0,1544749200
3.506,2,Dec 15 2018 01: +0,1544835600
3.262,4,Dec 16 2018 01: +0,1544922000
3.334,3,Dec 17 2018 01: +0,1545008400
3.313,6,Dec 18 2018 01: +0,1545094800
3.37,12,Dec 19 2018 01: +0,1545181200
3.447,3,Dec 20 2018 01: +0,1545267600
3.433,1,Dec 21 2018 01: +0,1545354000
3.202,7,Dec 22 2018 01: +0,1545440400
3.242,8,Dec 23 2018 01: +0,1545526800
3.186,14,Dec 24 2018 01: +0,1545613200
3.015,6,Dec 25 2018 01: +0,1545699600
3.098,11,Dec 26 2018 01: +0,1545786000
3.335,4,Dec 27 2018 01: +0,1545872400
3.44,9,Dec 28 2018 01: +0,1545958800
3.205,10,Dec 29 2018 01: +0,1546045200
3.208,14,Dec 30 2018 01: +0,1546131600
3.5,13,Dec 31 2018 01: +0,1546218000
3.308,6,Jan 01 2019 01: +0,1546304400
3.226,4,Jan 02 2019 01: +0,1546390800
4.592,173,Jan 03 2019 01: +0,1546477200
4.486,33,Jan 04 2019 01: +0,1546563600
4.292,25,Jan 05 2019 01: +0,1546650000
4.449,19,Jan 06 2019 01: +0,1546736400
4.774,11,Jan 07 2019 01: +0,1546822800
4.758,9,Jan 08 2019 01: +0,1546909200
4.864,2,Jan 09 2019 01: +0,1546995600
5.258,6,Jan 10 2019 01: +0,1547082000
5.026,7,Jan 11 2019 01: +0,1547168400
4.909,14,Jan 12 2019 01: +0,1547254800
5.199,7,Jan 13 2019 01: +0,1547341200
5.141,6,Jan 14 2019 01: +0,1547427600
4.959,3,Jan 15 2019 01: +0,1547514000
4.848,6,Jan 16 2019 01: +0,1547600400
4.942,9,Jan 17 2019 01: +0,1547686800
4.627,5,Jan 18 2019 01: +0,1547773200
4.817,6,Jan 19 2019 01: +0,1547859600
4.67,1,Jan 20 2019 01: +0,1547946000
4.557,3,Jan 22 2019 01: +0,1548118800
4.454,11,Jan 23 2019 01: +0,1548205200
4.368,3,Jan 24 2019 01: +0,1548291600
4.13,4,Jan 25 2019 01: +0,1548378000
2.929,7,Jan 26 2019 01: +0,1548464400
4.105,8,Jan 27 2019 01: +0,1548550800
4.284,6,Jan 28 2019 01: +0,1548637200
4.326,5,Jan 29 2019 01: +0,1548723600
3.929,4,Jan 30 2019 01: +0,1548810000
4.311,13,Jan 31 2019 01: +0,1548896400
4.341,7,Feb 01 2019 01: +0,1548982800
4.046,4,Feb 02 2019 01: +0,1549069200
4.24,6,Feb 03 2019 01: +0,1549155600
4.104,12,Feb 04 2019 01: +0,1549242000
3.892,46,Feb 05 2019 01: +0,1549328400
3.644,16,Feb 06 2019 01: +0,1549414800
3.236,17,Feb 07 2019 01: +0,1549501200
3.546,7,Feb 08 2019 01: +0,1549587600
3.883,17,Feb 09 2019 01: +0,1549674000
4.124,8,Feb 10 2019 01: +0,1549760400
4.251,5,Feb 11 2019 01: +0,1549846800
4.226,6,Feb 12 2019 01: +0,1549933200
4.351,2,Feb 13 2019 01: +0,1550019600
4.14,7,Feb 14 2019 01: +0,1550106000
4.427,4,Feb 15 2019 01: +0,1550192400
4.383,11,Feb 16 2019 01: +0,1550278800
4.436,5,Feb 17 2019 01: +0,1550365200
4.444,9,Feb 18 2019 01: +0,1550451600
4.376,7,Feb 19 2019 01: +0,1550538000
4.939,5,Feb 20 2019 01: +0,1550624400
4.488,5,Feb 21 2019 01: +0,1550710800
4.896,8,Feb 22 2019 01: +0,1550797200
5.064,9,Feb 23 2019 01: +0,1550883600
4.774,17,Feb 24 2019 01: +0,1550970000
5.002,3,Feb 25 2019 01: +0,1551056400
4.537,6,Feb 26 2019 01: +0,1551142800
4.61,10,Feb 27 2019 01: +0,1551229200
4.934,5,Feb 28 2019 01: +0,1551315600
4.381,11,Mar 01 2019 01: +0,1551402000
4.644,14,Mar 02 2019 01: +0,1551488400
4.452,27,Mar 03 2019 01: +0,1551574800
4.34,18,Mar 04 2019 01: +0,1551661200
4.359,10,Mar 05 2019 01: +0,1551747600
4.457,9,Mar 06 2019 01: +0,1551834000
4.777,16,Mar 07 2019 01: +0,1551920400
4.746,4,Mar 08 2019 01: +0,1552006800
4.858,4,Mar 09 2019 01: +0,1552093200
4.698,14,Mar 10 2019 01: +0,1552179600
4.733,6,Mar 11 2019 01: +0,1552266000
4.648,4,Mar 12 2019 01: +0,1552352400
4.725,6,Mar 13 2019 01: +0,1552438800
4.862,7,Mar 14 2019 01: +0,1552525200
4.802,16,Mar 15 2019 01: +0,1552611600
5.062,2,Mar 16 2019 01: +0,1552698000
5.488,13,Mar 17 2019 01: +0,1552784400
4.583,3,Mar 18 2019 01: +0,1552870800
5.373,3,Mar 19 2019 01: +0,1552957200
4.957,9,Mar 20 2019 01: +0,1553043600
5.236,12,Mar 21 2019 01: +0,1553130000
5.756,4,Mar 22 2019 01: +0,1553216400
5.631,13,Mar 23 2019 01: +0,1553302800
5.169,16,Mar 24 2019 01: +0,1553389200
5.719,2,Mar 25 2019 01: +0,1553475600
5.735,3,Mar 26 2019 01: +0,1553562000
5.603,2,Mar 27 2019 01: +0,1553648400
5.726,6,Mar 28 2019 01: +0,1553734800
5.297,5,Mar 30 2019 01: +0,1553907600
5.289,8,Mar 31 2019 01: +0,1553994000
5.78,9,Apr 01 2019 01: +0,1554076800
5.915,1,Apr 02 2019 01: +0,1554163200
5.84,3,Apr 03 2019 01: +0,1554249600
5.453,13,Apr 04 2019 01: +0,1554336000
5.062,7,Apr 05 2019 01: +0,1554422400
5.141,2,Apr 06 2019 01: +0,1554508800
5.283,11,Apr 07 2019 01: +0,1554595200
5.239,3,Apr 08 2019 01: +0,1554681600
5.296,1,Apr 09 2019 01: +0,1554768000
5.213,1,Apr 10 2019 01: +0,1554854400
5.032,12,Apr 11 2019 01: +0,1554940800
5.087,11,Apr 12 2019 01: +0,1555027200
5.02,4,Apr 13 2019 01: +0,1555113600
4.949,8,Apr 14 2019 01: +0,1555200000
5.369,4,Apr 15 2019 01: +0,1555286400
5.998,3,Apr 16 2019 01: +0,1555372800
6.195,2,Apr 17 2019 01: +0,1555459200
5.862,6,Apr 18 2019 01: +0,1555545600
5.652,4,Apr 19 2019 01: +0,1555632000
5.668,1,Apr 20 2019 01: +0,1555718400
5.782,2,Apr 21 2019 01: +0,1555804800
6.31,2,Apr 22 2019 01: +0,1555891200
5.454,7,Apr 23 2019 01: +0,1555977600
5.09,4,Apr 24 2019 01: +0,1556064000
5.662,6,Apr 25 2019 01: +0,1556150400
5.935,1,Apr 26 2019 01: +0,1556236800
5.914,2,Apr 28 2019 01: +0,1556409600
5.848,4,Apr 29 2019 01: +0,1556496000
5.641,2,Apr 30 2019 01: +0,1556582400
5.482,2,May 01 2019 01: +0,1556668800
5.596,6,May 02 2019 01: +0,1556755200
6.08,1,May 03 2019 01: +0,1556841600
6.071,14,May 04 2019 01: +0,1556928000
6.34,3,May 05 2019 01: +0,1557014400
6.617,3,May 06 2019 01: +0,1557100800
6.591,6,May 07 2019 01: +0,1557187200
5.726,4,May 08 2019 01: +0,1557273600
5.236,3,May 09 2019 01: +0,1557360000
6.013,1,May 10 2019 01: +0,1557446400
5.635,3,May 11 2019 01: +0,1557532800
5.452,2,May 12 2019 01: +0,1557619200
5.672,8,May 14 2019 01: +0,1557792000
5.863,3,May 15 2019 01: +0,1557878400
6.141,7,May 16 2019 01: +0,1557964800
5.827,1,May 17 2019 01: +0,1558051200
6.048,3,May 18 2019 01: +0,1558137600
6.679,2,May 19 2019 01: +0,1558224000
6.195,5,May 20 2019 01: +0,1558310400
7.229,13,May 21 2019 01: +0,1558396800
8.172,7,May 22 2019 01: +0,1558483200
8.561,22,May 23 2019 01: +0,1558569600
8.781,8,May 24 2019 01: +0,1558656000
8.63,7,May 25 2019 01: +0,1558742400
9.612,12,May 26 2019 01: +0,1558828800
8.29,1,May 27 2019 01: +0,1558915200
8.957,2,May 28 2019 01: +0,1559001600
9.026,4,May 29 2019 01: +0,1559088000
9.195,2,May 30 2019 01: +0,1559174400
7.369,7,May 31 2019 01: +0,1559260800
8.151,8,Jun 01 2019 01: +0,1559347200
8.379,1,Jun 02 2019 01: +0,1559433600
7.874,3,Jun 04 2019 01: +0,1559606400
8.498,6,Jun 05 2019 01: +0,1559692800
7.866,1,Jun 06 2019 01: +0,1559779200
8.371,1,Jun 07 2019 01: +0,1559865600
8.184,4,Jun 08 2019 01: +0,1559952000
8.905,5,Jun 09 2019 01: +0,1560038400
8.64,2,Jun 10 2019 01: +0,1560124800
8.874,2,Jun 11 2019 01: +0,1560211200
0.149,1,Jun 12 2019 01: +0,1560297600
8.574,6,Jun 13 2019 01: +0,1560384000
8.685,1,Jun 14 2019 01: +0,1560470400
7.792,1,Jun 15 2019 01: +0,1560556800
8.229,3,Jun 16 2019 01: +0,1560643200
8.158,2,Jun 18 2019 01: +0,1560816000
7.791,7,Jun 19 2019 01: +0,1560902400
8.094,3,Jun 22 2019 01: +0,1561161600
8.072,13,Jun 23 2019 01: +0,1561248000
8.167,4,Jun 24 2019 01: +0,1561334400
7.795,3,Jun 25 2019 01: +0,1561420800
8.288,1,Jun 26 2019 01: +0,1561507200
7.726,7,Jun 27 2019 01: +0,1561593600
7.341,3,Jun 28 2019 01: +0,1561680000
6.801,2,Jun 29 2019 01: +0,1561766400
7.462,3,Jun 30 2019 01: +0,1561852800
6.953,2,Jul 01 2019 01: +0,1561939200
7.348,5,Jul 02 2019 01: +0,1562025600
7.752,1,Jul 03 2019 01: +0,1562112000
8.013,3,Jul 04 2019 01: +0,1562198400
8.054,4,Jul 05 2019 01: +0,1562284800
8.388,8,Jul 06 2019 01: +0,1562371200
8.016,5,Jul 07 2019 01: +0,1562457600
7.859,3,Jul 08 2019 01: +0,1562544000
8.705,1,Jul 09 2019 01: +0,1562630400
8.398,7,Jul 10 2019 01: +0,1562716800
8.775,2,Jul 11 2019 01: +0,1562803200
8.891,5,Jul 12 2019 01: +0,1562889600
9.698,7,Jul 13 2019 01: +0,1562976000
11.098,3,Jul 14 2019 01: +0,1563062400
10.949,4,Jul 15 2019 01: +0,1563148800
10.34,5,Jul 16 2019 01: +0,1563235200
9.201,3,Jul 18 2019 01: +0,1563408000
9.339,1,Jul 19 2019 01: +0,1563494400
11.836,19,Jul 21 2019 01: +0,1563667200
15.262,3,Jul 22 2019 01: +0,1563753600
11.136,1,Jul 23 2019 01: +0,1563840000
11.102,4,Jul 24 2019 01: +0,1563926400
12.191,5,Jul 25 2019 01: +0,1564012800
11.817,5,Jul 26 2019 01: +0,1564099200
12.934,3,Jul 27 2019 01: +0,1564185600
13.22,7,Jul 28 2019 01: +0,1564272000
11.994,1,Jul 30 2019 01: +0,1564444800
13.483,6,Jul 31 2019 01: +0,1564531200
15.661,5,Aug 01 2019 01: +0,1564617600
