price,quantity,date,unix timestamp
0.056,31,Nov 27 2019 01: +0,1574816400
0.061,22,Nov 28 2019 01: +0,1574902800
0.061,54,Nov 29 2019 01: +0,1574989200
0.057,42,Nov 30 2019 01: +0,1575075600
0.06,34,Dec 01 2019 01: +0,1575162000
0.06,20,Dec 02 2019 01: +0,1575248400
0.06,35,Dec 03 2019 01: +0,1575334800
0.061,14,Dec 04 2019 01: +0,1575421200
0.065,28,Dec 05 2019 01: +0,1575507600
0.065,29,Dec 06 2019 01: +0,1575594000
0.066,29,Dec 07 2019 01: +0,1575680400
0.067,52,Dec 08 2019 01: +0,1575766800
0.065,20,Dec 09 2019 01: +0,1575853200
0.07,15,Dec 10 2019 01: +0,1575939600
0.072,33,Dec 11 2019 01: +0,1576026000
0.07,22,Dec 12 2019 01: +0,1576112400
0.065,35,Dec 13 2019 01: +0,1576198800
0.073,37,Dec 14 2019 01: +0,1576285200
0.075,37,Dec 15 2019 01: +0,1576371600
0.078,19,Dec 16 2019 01: +0,1576458000
0.076,29,Dec 17 2019 01: +0,1576544400
0.074,24,Dec 18 2019 01: +0,1576630800
0.071,19,Dec 19 2019 01: +0,1576717200
0.073,46,Dec 20 2019 01: +0,1576803600
0.074,30,Dec 21 2019 01: +0,1576890000
0.074,38,Dec 22 2019 01: +0,1576976400
0.072,18,Dec 23 2019 01: +0,1577062800
0.064,19,Dec 24 2019 01: +0,1577149200
0.076,16,Dec 25 2019 01: +0,1577235600
0.077,26,Dec 26 2019 01: +0,1577322000
0.073,17,Dec 27 2019 01: +0,1577408400
0.077,19,Dec 28 2019 01: +0,1577494800
0.076,15,Dec 29 2019 01: +0,1577581200
0.079,25,Dec 30 2019 01: +0,1577667600
0.069,24,Dec 31 2019 01: +0,1577754000
0.076,28,Jan 01 2020 01: +0,1577840400
0.075,14,Jan 02 2020 01: +0,1577926800
0.076,27,Jan 03 2020 01: +0,1578013200
0.074,32,Jan 04 2020 01: +0,1578099600
0.08,41,Jan 05 2020 01: +0,1578186000
0.079,26,Jan 06 2020 01: +0,1578272400
0.074,30,Jan 07 2020 01: +0,1578358800
0.076,18,Jan 08 2020 01: +0,1578445200
0.074,21,Jan 09 2020 01: +0,1578531600
0.082,27,Jan 10 2020 01: +0,1578618000
0.082,23,Jan 11 2020 01: +0,1578704400
0.081,22,Jan 12 2020 01: +0,1578790800
0.082,14,Jan 13 2020 01: +0,1578877200
0.086,20,Jan 14 2020 01: +0,1578963600
0.073,15,Jan 15 2020 01: +0,1579050000
0.079,18,Jan 16 2020 01: +0,1579136400
0.08,19,Jan 17 2020 01: +0,1579222800
0.083,32,Jan 18 2020 01: +0,1579309200
0.079,50,Jan 19 2020 01: +0,1579395600
0.084,42,Jan 20 2020 01: +0,1579482000
0.081,29,Jan 21 2020 01: +0,1579568400
0.083,15,Jan 22 2020 01: +0,1579654800
0.079,20,Jan 23 2020 01: +0,1579741200
0.08,20,Jan 24 2020 01: +0,1579827600
0.076,27,Jan 25 2020 01: +0,1579914000
0.084,17,Jan 26 2020 01: +0,1580000400
0.083,32,Jan 27 2020 01: +0,1580086800
0.085,9,Jan 28 2020 01: +0,1580173200
0.081,22,Jan 29 2020 01: +0,1580259600
0.086,83,Jan 30 2020 01: +0,1580346000
0.075,16,Jan 31 2020 01: +0,1580432400
0.083,18,Feb 01 2020 01: +0,1580518800
0.089,15,Feb 02 2020 01: +0,1580605200
0.088,32,Feb 03 2020 01: +0,1580691600
0.083,13,Feb 04 2020 01: +0,1580778000
0.083,19,Feb 05 2020 01: +0,1580864400
0.084,25,Feb 06 2020 01: +0,1580950800
0.085,12,Feb 07 2020 01: +0,1581037200
0.087,21,Feb 08 2020 01: +0,1581123600
0.085,23,Feb 09 2020 01: +0,1581210000
0.087,23,Feb 10 2020 01: +0,1581296400
0.078,97,Feb 11 2020 01: +0,1581382800
0.078,46,Feb 12 2020 01: +0,1581469200
0.085,22,Feb 13 2020 01: +0,1581555600
0.084,24,Feb 14 2020 01: +0,1581642000
0.085,23,Feb 15 2020 01: +0,1581728400
0.08,25,Feb 16 2020 01: +0,1581814800
0.082,25,Feb 17 2020 01: +0,1581901200
0.08,25,Feb 18 2020 01: +0,1581987600
0.083,43,Feb 19 2020 01: +0,1582074000
0.082,40,Feb 20 2020 01: +0,1582160400
0.083,27,Feb 21 2020 01: +0,1582246800
0.082,26,Feb 22 2020 01: +0,1582333200
0.082,31,Feb 23 2020 01: +0,1582419600
0.075,29,Feb 24 2020 01: +0,1582506000
0.076,21,Feb 25 2020 01: +0,1582592400
0.084,37,Feb 26 2020 01: +0,1582678800
0.083,39,Feb 27 2020 01: +0,1582765200
0.083,19,Feb 28 2020 01: +0,1582851600
0.083,40,Feb 29 2020 01: +0,1582938000
0.086,37,Mar 01 2020 01: +0,1583024400
0.085,20,Mar 02 2020 01: +0,1583110800
0.083,18,Mar 03 2020 01: +0,1583197200
0.08,49,Mar 04 2020 01: +0,1583283600
0.081,21,Mar 05 2020 01: +0,1583370000
0.083,27,Mar 06 2020 01: +0,1583456400
0.082,31,Mar 07 2020 01: +0,1583542800
0.085,61,Mar 08 2020 01: +0,1583629200
0.083,31,Mar 09 2020 01: +0,1583715600
0.08,23,Mar 10 2020 01: +0,1583802000
0.082,22,Mar 11 2020 01: +0,1583888400
0.084,33,Mar 12 2020 01: +0,1583974800
0.087,34,Mar 13 2020 01: +0,1584061200
0.089,36,Mar 14 2020 01: +0,1584147600
0.086,31,Mar 15 2020 01: +0,1584234000
0.089,16,Mar 16 2020 01: +0,1584320400
0.084,24,Mar 17 2020 01: +0,1584406800
0.087,31,Mar 18 2020 01: +0,1584493200
0.085,42,Mar 19 2020 01: +0,1584579600
0.076,56,Mar 20 2020 01: +0,1584666000
0.08,47,Mar 21 2020 01: +0,1584752400
0.08,100,Mar 22 2020 01: +0,1584838800
0.082,60,Mar 23 2020 01: +0,1584925200
0.084,38,Mar 24 2020 01: +0,1585011600
0.082,44,Mar 25 2020 01: +0,1585098000
0.082,31,Mar 26 2020 01: +0,1585184400
0.08,37,Mar 27 2020 01: +0,1585270800
0.083,33,Mar 28 2020 01: +0,1585357200
0.077,29,Mar 29 2020 01: +0,1585443600
0.075,27,Mar 30 2020 01: +0,1585526400
0.082,63,Mar 31 2020 01: +0,1585612800
0.083,45,Apr 01 2020 01: +0,1585699200
0.087,55,Apr 02 2020 01: +0,1585785600
0.085,54,Apr 03 2020 01: +0,1585872000
0.086,37,Apr 04 2020 01: +0,1585958400
0.088,60,Apr 05 2020 01: +0,1586044800
0.089,33,Apr 06 2020 01: +0,1586131200
0.095,29,Apr 07 2020 01: +0,1586217600
0.085,26,Apr 08 2020 01: +0,1586304000
0.091,68,Apr 09 2020 01: +0,1586390400
0.101,33,Apr 10 2020 01: +0,1586476800
0.104,36,Apr 11 2020 01: +0,1586563200
0.106,45,Apr 12 2020 01: +0,1586649600
0.101,17,Apr 13 2020 01: +0,1586736000
0.105,29,Apr 14 2020 01: +0,1586822400
0.104,43,Apr 15 2020 01: +0,1586908800
0.104,55,Apr 16 2020 01: +0,1586995200
0.102,62,Apr 17 2020 01: +0,1587081600
0.11,28,Apr 18 2020 01: +0,1587168000
0.107,32,Apr 19 2020 01: +0,1587254400
0.109,51,Apr 20 2020 01: +0,1587340800
0.109,35,Apr 21 2020 01: +0,1587427200
0.111,38,Apr 22 2020 01: +0,1587513600
0.105,43,Apr 23 2020 01: +0,1587600000
0.111,24,Apr 24 2020 01: +0,1587686400
0.115,22,Apr 25 2020 01: +0,1587772800
0.108,17,Apr 26 2020 01: +0,1587859200
0.116,22,Apr 27 2020 01: +0,1587945600
0.114,25,Apr 28 2020 01: +0,1588032000
0.114,20,Apr 29 2020 01: +0,1588118400
0.118,19,Apr 30 2020 01: +0,1588204800
0.116,54,May 01 2020 01: +0,1588291200
0.116,23,May 02 2020 01: +0,1588377600
0.116,41,May 03 2020 01: +0,1588464000
0.118,42,May 04 2020 01: +0,1588550400
0.117,45,May 05 2020 01: +0,1588636800
0.122,45,May 06 2020 01: +0,1588723200
0.116,31,May 07 2020 01: +0,1588809600
0.118,46,May 08 2020 01: +0,1588896000
0.12,37,May 09 2020 01: +0,1588982400
0.121,23,May 10 2020 01: +0,1589068800
0.126,37,May 11 2020 01: +0,1589155200
0.126,65,May 12 2020 01: +0,1589241600
0.128,28,May 13 2020 01: +0,1589328000
0.136,83,May 14 2020 01: +0,1589414400
0.156,14,May 15 2020 01: +0,1589500800
0.155,24,May 16 2020 01: +0,1589587200
0.15,9,May 17 2020 01: +0,1589673600
0.142,24,May 18 2020 01: +0,1589760000
0.163,19,May 19 2020 01: +0,1589846400
0.154,14,May 20 2020 01: +0,1589932800
0.151,7,May 21 2020 01: +0,1590019200
0.151,30,May 22 2020 01: +0,1590105600
0.153,21,May 23 2020 01: +0,1590192000
0.154,22,May 24 2020 01: +0,1590278400
0.154,23,May 25 2020 01: +0,1590364800
0.153,21,May 26 2020 01: +0,1590451200
0.16,13,May 27 2020 01: +0,1590537600
0.165,18,May 28 2020 01: +0,1590624000
0.153,20,May 29 2020 01: +0,1590710400
0.142,21,May 30 2020 01: +0,1590796800
0.166,20,May 31 2020 01: +0,1590883200
0.153,10,Jun 01 2020 01: +0,1590969600
0.164,14,Jun 02 2020 01: +0,1591056000
0.158,11,Jun 03 2020 01: +0,1591142400
0.16,16,Jun 04 2020 01: +0,1591228800
0.163,24,Jun 05 2020 01: +0,1591315200
0.159,14,Jun 06 2020 01: +0,1591401600
0.154,17,Jun 07 2020 01: +0,1591488000
0.172,25,Jun 08 2020 01: +0,1591574400
0.17,25,Jun 09 2020 01: +0,1591660800
0.173,14,Jun 10 2020 01: +0,1591747200
0.172,12,Jun 11 2020 01: +0,1591833600
0.158,28,Jun 12 2020 01: +0,1591920000
0.171,22,Jun 13 2020 01: +0,1592006400
0.172,28,Jun 14 2020 01: +0,1592092800
0.171,10,Jun 15 2020 01: +0,1592179200
0.167,19,Jun 16 2020 01: +0,1592265600
0.173,14,Jun 17 2020 01: +0,1592352000
0.165,14,Jun 18 2020 01: +0,1592438400
0.168,10,Jun 19 2020 01: +0,1592524800
0.167,13,Jun 20 2020 01: +0,1592611200
0.177,4,Jun 21 2020 01: +0,1592697600
0.167,13,Jun 22 2020 01: +0,1592784000
0.167,14,Jun 23 2020 01: +0,1592870400
0.17,18,Jun 24 2020 01: +0,1592956800
0.16,10,Jun 25 2020 01: +0,1593043200
0.168,10,Jun 26 2020 01: +0,1593129600
0.15,23,Jun 27 2020 01: +0,1593216000
0.174,10,Jun 28 2020 01: +0,1593302400
0.16,9,Jun 29 2020 01: +0,1593388800
0.17,9,Jun 30 2020 01: +0,1593475200
0.157,9,Jul 01 2020 01: +0,1593561600
0.16,14,Jul 02 2020 01: +0,1593648000
0.173,12,Jul 03 2020 01: +0,1593734400
0.169,19,Jul 04 2020 01: +0,1593820800
0.174,13,Jul 05 2020 01: +0,1593907200
0.179,13,Jul 06 2020 01: +0,1593993600
0.178,10,Jul 07 2020 01: +0,1594080000
0.181,10,Jul 08 2020 01: +0,1594166400
0.186,40,Jul 09 2020 01: +0,1594252800
0.172,9,Jul 10 2020 01: +0,1594339200
0.196,15,Jul 11 2020 01: +0,1594425600
0.212,10,Jul 12 2020 01: +0,1594512000
0.216,13,Jul 13 2020 01: +0,1594598400
0.206,12,Jul 14 2020 01: +0,1594684800
0.188,4,Jul 15 2020 01: +0,1594771200
0.21,19,Jul 16 2020 01: +0,1594857600
0.222,7,Jul 17 2020 01: +0,1594944000
0.214,11,Jul 18 2020 01: +0,1595030400
0.22,7,Jul 19 2020 01: +0,1595116800
0.227,16,Jul 20 2020 01: +0,1595203200
0.229,20,Jul 21 2020 01: +0,1595289600
0.233,39,Jul 22 2020 01: +0,1595376000
0.239,15,Jul 23 2020 01: +0,1595462400
0.231,10,Jul 24 2020 01: +0,1595548800
0.246,27,Jul 25 2020 01: +0,1595635200
0.257,4,Jul 26 2020 01: +0,1595721600
0.254,9,Jul 27 2020 01: +0,1595808000
0.245,28,Jul 28 2020 01: +0,1595894400
0.252,21,Jul 29 2020 01: +0,1595980800
0.274,30,Jul 30 2020 01: +0,1596067200
0.276,9,Jul 31 2020 01: +0,1596153600
0.371,22,Aug 01 2020 01: +0,1596240000
0.336,4,Aug 02 2020 01: +0,1596326400
0.299,3,Aug 03 2020 01: +0,1596412800
0.286,4,Aug 04 2020 01: +0,1596499200
0.315,9,Aug 05 2020 01: +0,1596585600
0.302,17,Aug 06 2020 01: +0,1596672000
0.258,5,Aug 07 2020 01: +0,1596758400
0.25,4,Aug 08 2020 01: +0,1596844800
0.303,14,Aug 09 2020 01: +0,1596931200
0.253,5,Aug 10 2020 01: +0,1597017600
0.253,12,Aug 11 2020 01: +0,1597104000
0.238,14,Aug 12 2020 01: +0,1597190400
0.222,38,Aug 13 2020 01: +0,1597276800
0.237,8,Aug 14 2020 01: +0,1597363200
0.256,9,Aug 15 2020 01: +0,1597449600
0.253,5,Aug 16 2020 01: +0,1597536000
0.247,8,Aug 17 2020 01: +0,1597622400
0.229,12,Aug 18 2020 01: +0,1597708800
0.25,12,Aug 19 2020 01: +0,1597795200
0.235,4,Aug 20 2020 01: +0,1597881600
0.244,10,Aug 21 2020 01: +0,1597968000
0.225,6,Aug 22 2020 01: +0,1598054400
