price,quantity,date,unix timestamp
75.263,9,Aug 22 2015 01: +0,1440201600
72.155,11,Aug 23 2015 01: +0,1440288000
82.059,10,Aug 24 2015 01: +0,1440374400
97.788,9,Aug 25 2015 01: +0,1440460800
87.766,7,Aug 26 2015 01: +0,1440547200
83.541,7,Aug 27 2015 01: +0,1440633600
89.755,10,Aug 28 2015 01: +0,1440720000
84.553,6,Aug 29 2015 01: +0,1440806400
101.593,8,Aug 30 2015 01: +0,1440892800
88.787,12,Aug 31 2015 01: +0,1440979200
86.541,10,Sep 01 2015 01: +0,1441065600
91.232,5,Sep 02 2015 01: +0,1441152000
93.277,8,Sep 03 2015 01: +0,1441238400
91.281,9,Sep 04 2015 01: +0,1441324800
86.499,7,Sep 05 2015 01: +0,1441411200
74.171,13,Sep 06 2015 01: +0,1441497600
87.335,7,Sep 07 2015 01: +0,1441584000
84.534,8,Sep 08 2015 01: +0,1441670400
86.951,7,Sep 09 2015 01: +0,1441756800
90.396,3,Sep 10 2015 01: +0,1441843200
92.943,7,Sep 11 2015 01: +0,1441929600
90.365,6,Sep 12 2015 01: +0,1442016000
111.875,9,Sep 13 2015 01: +0,1442102400
96.102,4,Sep 14 2015 01: +0,1442188800
90.834,5,Sep 15 2015 01: +0,1442275200
86.284,8,Sep 16 2015 01: +0,1442361600
91.831,10,Sep 17 2015 01: +0,1442448000
110.425,7,Sep 18 2015 01: +0,1442534400
87.024,7,Sep 19 2015 01: +0,1442620800
82.369,12,Sep 20 2015 01: +0,1442707200
87.161,6,Sep 21 2015 01: +0,1442793600
81.693,8,Sep 22 2015 01: +0,1442880000
100.374,11,Sep 23 2015 01: +0,1442966400
81.939,10,Sep 24 2015 01: +0,1443052800
84.542,8,Sep 25 2015 01: +0,1443139200
81.925,13,Sep 26 2015 01: +0,1443225600
80.236,6,Sep 27 2015 01: +0,1443312000
89.37,12,Sep 28 2015 01: +0,1443398400
84.966,6,Sep 29 2015 01: +0,1443484800
84.634,17,Sep 30 2015 01: +0,1443571200
90.428,4,Oct 01 2015 01: +0,1443657600
90.671,7,Oct 02 2015 01: +0,1443744000
80.886,9,Oct 03 2015 01: +0,1443830400
86.535,7,Oct 04 2015 01: +0,1443916800
88.182,9,Oct 05 2015 01: +0,1444003200
88.838,4,Oct 06 2015 01: +0,1444089600
84.309,4,Oct 07 2015 01: +0,1444176000
80.791,5,Oct 08 2015 01: +0,1444262400
85.579,5,Oct 09 2015 01: +0,1444348800
77.2,14,Oct 10 2015 01: +0,1444435200
90.793,9,Oct 11 2015 01: +0,1444521600
82.646,6,Oct 12 2015 01: +0,1444608000
104.826,8,Oct 13 2015 01: +0,1444694400
82.178,6,Oct 14 2015 01: +0,1444780800
85.492,8,Oct 15 2015 01: +0,1444867200
92.734,6,Oct 16 2015 01: +0,1444953600
96.401,13,Oct 17 2015 01: +0,1445040000
88.289,8,Oct 18 2015 01: +0,1445126400
86.233,2,Oct 19 2015 01: +0,1445212800
109.143,11,Oct 20 2015 01: +0,1445299200
81.242,3,Oct 21 2015 01: +0,1445385600
96.609,6,Oct 22 2015 01: +0,1445472000
78.58,8,Oct 23 2015 01: +0,1445558400
78.882,10,Oct 24 2015 01: +0,1445644800
81.754,6,Oct 25 2015 01: +0,1445731200
78.421,3,Oct 26 2015 01: +0,1445821200
76.391,10,Oct 27 2015 01: +0,1445907600
78.598,13,Oct 28 2015 01: +0,1445994000
73.623,2,Oct 29 2015 01: +0,1446080400
75.529,10,Oct 30 2015 01: +0,1446166800
76.125,11,Oct 31 2015 01: +0,1446253200
73.372,11,Nov 01 2015 01: +0,1446339600
74.273,13,Nov 02 2015 01: +0,1446426000
74.977,10,Nov 03 2015 01: +0,1446512400
76.5,8,Nov 04 2015 01: +0,1446598800
72.552,12,Nov 05 2015 01: +0,1446685200
76.118,7,Nov 06 2015 01: +0,1446771600
76.528,5,Nov 07 2015 01: +0,1446858000
73.74,10,Nov 08 2015 01: +0,1446944400
80.09,8,Nov 09 2015 01: +0,1447030800
69.561,5,Nov 10 2015 01: +0,1447117200
68.558,6,Nov 11 2015 01: +0,1447203600
70.484,7,Nov 12 2015 01: +0,1447290000
71.949,8,Nov 13 2015 01: +0,1447376400
81.708,8,Nov 14 2015 01: +0,1447462800
84.489,8,Nov 15 2015 01: +0,1447549200
73.391,2,Nov 16 2015 01: +0,1447635600
65.856,6,Nov 17 2015 01: +0,1447722000
66.043,4,Nov 18 2015 01: +0,1447808400
67.234,7,Nov 19 2015 01: +0,1447894800
71.121,9,Nov 20 2015 01: +0,1447981200
70.318,9,Nov 21 2015 01: +0,1448067600
78.866,6,Nov 22 2015 01: +0,1448154000
75.903,14,Nov 23 2015 01: +0,1448240400
76.964,11,Nov 24 2015 01: +0,1448326800
68.336,8,Nov 25 2015 01: +0,1448413200
71.217,10,Nov 26 2015 01: +0,1448499600
68.291,13,Nov 27 2015 01: +0,1448586000
72.232,11,Nov 28 2015 01: +0,1448672400
73.776,9,Nov 29 2015 01: +0,1448758800
66.063,7,Nov 30 2015 01: +0,1448845200
80.138,6,Dec 01 2015 01: +0,1448931600
69.882,9,Dec 02 2015 01: +0,1449018000
72.675,7,Dec 03 2015 01: +0,1449104400
70.62,14,Dec 04 2015 01: +0,1449190800
73.587,10,Dec 05 2015 01: +0,1449277200
70.118,8,Dec 06 2015 01: +0,1449363600
75.586,12,Dec 07 2015 01: +0,1449450000
77.937,6,Dec 08 2015 01: +0,1449536400
76.782,10,Dec 09 2015 01: +0,1449622800
85.252,4,Dec 10 2015 01: +0,1449709200
70.38,6,Dec 11 2015 01: +0,1449795600
75.946,11,Dec 12 2015 01: +0,1449882000
70.712,12,Dec 13 2015 01: +0,1449968400
56.091,7,Dec 14 2015 01: +0,1450054800
69.381,9,Dec 15 2015 01: +0,1450141200
67.276,7,Dec 16 2015 01: +0,1450227600
69.484,7,Dec 17 2015 01: +0,1450314000
72.649,8,Dec 18 2015 01: +0,1450400400
70.984,8,Dec 19 2015 01: +0,1450486800
65.823,12,Dec 20 2015 01: +0,1450573200
67.305,10,Dec 21 2015 01: +0,1450659600
68.121,7,Dec 22 2015 01: +0,1450746000
65.126,5,Dec 23 2015 01: +0,1450832400
70.839,12,Dec 24 2015 01: +0,1450918800
73.314,15,Dec 25 2015 01: +0,1451005200
75.663,18,Dec 26 2015 01: +0,1451091600
75.68,11,Dec 27 2015 01: +0,1451178000
81.446,13,Dec 28 2015 01: +0,1451264400
73.183,8,Dec 29 2015 01: +0,1451350800
80.048,12,Dec 30 2015 01: +0,1451437200
72.814,12,Dec 31 2015 01: +0,1451523600
82.127,8,Jan 01 2016 01: +0,1451610000
79.292,9,Jan 02 2016 01: +0,1451696400
75.032,8,Jan 03 2016 01: +0,1451782800
66.929,11,Jan 04 2016 01: +0,1451869200
69.379,10,Jan 05 2016 01: +0,1451955600
75.977,10,Jan 06 2016 01: +0,1452042000
75.776,7,Jan 07 2016 01: +0,1452128400
71.89,11,Jan 08 2016 01: +0,1452214800
83.932,11,Jan 09 2016 01: +0,1452301200
81.217,12,Jan 10 2016 01: +0,1452387600
74.003,7,Jan 11 2016 01: +0,1452474000
68.778,6,Jan 12 2016 01: +0,1452560400
75.165,7,Jan 13 2016 01: +0,1452646800
75.003,9,Jan 14 2016 01: +0,1452733200
76.006,6,Jan 15 2016 01: +0,1452819600
71.65,9,Jan 16 2016 01: +0,1452906000
72.379,7,Jan 17 2016 01: +0,1452992400
75.319,10,Jan 18 2016 01: +0,1453078800
68.452,7,Jan 19 2016 01: +0,1453165200
68.719,7,Jan 20 2016 01: +0,1453251600
100.343,5,Jan 21 2016 01: +0,1453338000
70.003,8,Jan 22 2016 01: +0,1453424400
66.424,15,Jan 23 2016 01: +0,1453510800
74.501,15,Jan 24 2016 01: +0,1453597200
72.798,8,Jan 25 2016 01: +0,1453683600
73.519,6,Jan 26 2016 01: +0,1453770000
69.774,6,Jan 27 2016 01: +0,1453856400
69.131,6,Jan 28 2016 01: +0,1453942800
74.477,7,Jan 29 2016 01: +0,1454029200
73.129,12,Jan 30 2016 01: +0,1454115600
65.668,9,Jan 31 2016 01: +0,1454202000
66.892,12,Feb 01 2016 01: +0,1454288400
72.049,10,Feb 02 2016 01: +0,1454374800
65.588,10,Feb 03 2016 01: +0,1454461200
68.216,7,Feb 04 2016 01: +0,1454547600
65.101,6,Feb 05 2016 01: +0,1454634000
68.485,8,Feb 06 2016 01: +0,1454720400
61.993,10,Feb 07 2016 01: +0,1454806800
60.221,12,Feb 08 2016 01: +0,1454893200
59.026,10,Feb 09 2016 01: +0,1454979600
75.533,7,Feb 10 2016 01: +0,1455066000
64.885,10,Feb 11 2016 01: +0,1455152400
61.592,8,Feb 12 2016 01: +0,1455238800
60.408,12,Feb 13 2016 01: +0,1455325200
60.909,13,Feb 14 2016 01: +0,1455411600
61.537,10,Feb 15 2016 01: +0,1455498000
71.086,7,Feb 16 2016 01: +0,1455584400
64.134,4,Feb 17 2016 01: +0,1455670800
66.41,10,Feb 18 2016 01: +0,1455757200
61.972,11,Feb 19 2016 01: +0,1455843600
61.242,9,Feb 20 2016 01: +0,1455930000
60.168,21,Feb 21 2016 01: +0,1456016400
90.322,9,Feb 22 2016 01: +0,1456102800
65.71,17,Feb 23 2016 01: +0,1456189200
61.3,7,Feb 24 2016 01: +0,1456275600
64.876,13,Feb 25 2016 01: +0,1456362000
69.596,15,Feb 26 2016 01: +0,1456448400
72.473,14,Feb 27 2016 01: +0,1456534800
70.445,7,Feb 28 2016 01: +0,1456621200
67.109,8,Feb 29 2016 01: +0,1456707600
65.946,8,Mar 01 2016 01: +0,1456794000
67.322,10,Mar 02 2016 01: +0,1456880400
81.166,7,Mar 03 2016 01: +0,1456966800
69.504,15,Mar 04 2016 01: +0,1457053200
69.342,14,Mar 05 2016 01: +0,1457139600
76.315,10,Mar 06 2016 01: +0,1457226000
71.998,8,Mar 07 2016 01: +0,1457312400
74.132,8,Mar 08 2016 01: +0,1457398800
59.286,10,Mar 09 2016 01: +0,1457485200
66.666,9,Mar 10 2016 01: +0,1457571600
69.479,10,Mar 11 2016 01: +0,1457658000
70.862,7,Mar 12 2016 01: +0,1457744400
73.7,9,Mar 13 2016 01: +0,1457830800
68.797,9,Mar 14 2016 01: +0,1457917200
68.548,9,Mar 15 2016 01: +0,1458003600
69.386,5,Mar 16 2016 01: +0,1458090000
74.514,15,Mar 17 2016 01: +0,1458176400
67.472,10,Mar 18 2016 01: +0,1458262800
73.619,13,Mar 19 2016 01: +0,1458349200
74.641,9,Mar 20 2016 01: +0,1458435600
72.246,5,Mar 21 2016 01: +0,1458522000
83.103,1,Mar 22 2016 01: +0,1458608400
74.843,6,Mar 23 2016 01: +0,1458694800
77.406,4,Mar 24 2016 01: +0,1458781200
69.56,7,Mar 25 2016 01: +0,1458867600
77.98,3,Mar 26 2016 01: +0,1458954000
78.866,8,Mar 27 2016 01: +0,1459040400
76.785,5,Mar 28 2016 01: +0,1459123200
77.527,3,Mar 29 2016 01: +0,1459209600
76.609,4,Mar 30 2016 01: +0,1459296000
75.478,7,Mar 31 2016 01: +0,1459382400
76.592,13,Apr 01 2016 01: +0,1459468800
76.536,11,Apr 02 2016 01: +0,1459555200
78.592,10,Apr 03 2016 01: +0,1459641600
78.283,9,Apr 04 2016 01: +0,1459728000
78.044,7,Apr 05 2016 01: +0,1459814400
84.24,7,Apr 06 2016 01: +0,1459900800
77.666,4,Apr 07 2016 01: +0,1459987200
81.936,10,Apr 08 2016 01: +0,1460073600
84.687,5,Apr 09 2016 01: +0,1460160000
78.619,9,Apr 10 2016 01: +0,1460246400
81.012,5,Apr 11 2016 01: +0,1460332800
86.483,4,Apr 12 2016 01: +0,1460419200
78.954,3,Apr 13 2016 01: +0,1460505600
80.529,6,Apr 14 2016 01: +0,1460592000
79.006,1,Apr 15 2016 01: +0,1460678400
75.896,10,Apr 16 2016 01: +0,1460764800
73.06,9,Apr 17 2016 01: +0,1460851200
77.226,9,Apr 18 2016 01: +0,1460937600
83.27,7,Apr 19 2016 01: +0,1461024000
77.529,9,Apr 20 2016 01: +0,1461110400
73.275,4,Apr 21 2016 01: +0,1461196800
119.197,5,Apr 22 2016 01: +0,1461283200
91.11,7,Apr 23 2016 01: +0,1461369600
81.211,5,Apr 24 2016 01: +0,1461456000
80.721,8,Apr 25 2016 01: +0,1461542400
78.359,8,Apr 26 2016 01: +0,1461628800
78.17,9,Apr 27 2016 01: +0,1461715200
74.113,3,Apr 28 2016 01: +0,1461801600
82.305,8,Apr 29 2016 01: +0,1461888000
82.143,12,Apr 30 2016 01: +0,1461974400
79.175,11,May 01 2016 01: +0,1462060800
83.96,8,May 02 2016 01: +0,1462147200
83.51,4,May 03 2016 01: +0,1462233600
84.817,5,May 04 2016 01: +0,1462320000
81.829,9,May 05 2016 01: +0,1462406400
77.969,6,May 06 2016 01: +0,1462492800
82.903,9,May 07 2016 01: +0,1462579200
85.442,4,May 08 2016 01: +0,1462665600
86.764,7,May 09 2016 01: +0,1462752000
77.488,5,May 10 2016 01: +0,1462838400
74.738,8,May 12 2016 01: +0,1463011200
76.226,8,May 14 2016 01: +0,1463184000
73.431,3,May 15 2016 01: +0,1463270400
73.321,5,May 16 2016 01: +0,1463356800
74.189,5,May 17 2016 01: +0,1463443200
72.304,6,May 18 2016 01: +0,1463529600
68.573,8,May 19 2016 01: +0,1463616000
71.0,6,May 20 2016 01: +0,1463702400
116.184,6,May 21 2016 01: +0,1463788800
80.252,5,May 22 2016 01: +0,1463875200
73.101,5,May 23 2016 01: +0,1463961600
66.523,7,May 24 2016 01: +0,1464048000
71.773,2,May 25 2016 01: +0,1464134400
69.776,4,May 26 2016 01: +0,1464220800
97.7,5,May 27 2016 01: +0,1464307200
71.429,5,May 28 2016 01: +0,1464393600
67.169,3,May 29 2016 01: +0,1464480000
69.44,6,May 30 2016 01: +0,1464566400
67.01,5,May 31 2016 01: +0,1464652800
68.063,7,Jun 01 2016 01: +0,1464739200
75.309,6,Jun 02 2016 01: +0,1464825600
74.015,5,Jun 03 2016 01: +0,1464912000
70.628,7,Jun 04 2016 01: +0,1464998400
68.338,6,Jun 05 2016 01: +0,1465084800
60.641,4,Jun 06 2016 01: +0,1465171200
58.813,4,Jun 07 2016 01: +0,1465257600
62.199,8,Jun 08 2016 01: +0,1465344000
68.692,6,Jun 09 2016 01: +0,1465430400
69.484,7,Jun 10 2016 01: +0,1465516800
65.464,6,Jun 11 2016 01: +0,1465603200
63.794,8,Jun 12 2016 01: +0,1465689600
67.007,6,Jun 13 2016 01: +0,1465776000
68.735,7,Jun 14 2016 01: +0,1465862400
70.347,10,Jun 15 2016 01: +0,1465948800
73.286,4,Jun 16 2016 01: +0,1466035200
68.575,6,Jun 17 2016 01: +0,1466121600
65.303,3,Jun 18 2016 01: +0,1466208000
60.006,5,Jun 19 2016 01: +0,1466294400
62.472,9,Jun 20 2016 01: +0,1466380800
59.108,7,Jun 21 2016 01: +0,1466467200
58.876,4,Jun 22 2016 01: +0,1466553600
55.792,6,Jun 23 2016 01: +0,1466640000
57.598,11,Jun 24 2016 01: +0,1466726400
59.678,8,Jun 25 2016 01: +0,1466812800
54.131,10,Jun 26 2016 01: +0,1466899200
49.63,14,Jun 27 2016 01: +0,1466985600
51.218,7,Jun 28 2016 01: +0,1467072000
49.203,7,Jun 29 2016 01: +0,1467158400
50.598,6,Jun 30 2016 01: +0,1467244800
54.935,10,Jul 01 2016 01: +0,1467331200
49.001,9,Jul 02 2016 01: +0,1467417600
50.265,9,Jul 03 2016 01: +0,1467504000
51.069,13,Jul 04 2016 01: +0,1467590400
53.118,6,Jul 05 2016 01: +0,1467676800
54.054,12,Jul 06 2016 01: +0,1467763200
61.858,4,Jul 07 2016 01: +0,1467849600
58.126,4,Jul 08 2016 01: +0,1467936000
62.559,13,Jul 09 2016 01: +0,1468022400
60.932,7,Jul 10 2016 01: +0,1468108800
64.206,10,Jul 11 2016 01: +0,1468195200
58.388,10,Jul 12 2016 01: +0,1468281600
59.693,6,Jul 13 2016 01: +0,1468368000
62.248,6,Jul 14 2016 01: +0,1468454400
59.319,8,Jul 15 2016 01: +0,1468540800
61.036,6,Jul 16 2016 01: +0,1468627200
56.723,5,Jul 17 2016 01: +0,1468713600
59.27,3,Jul 18 2016 01: +0,1468800000
60.849,5,Jul 19 2016 01: +0,1468886400
58.522,14,Jul 20 2016 01: +0,1468972800
59.902,6,Jul 21 2016 01: +0,1469059200
56.138,9,Jul 22 2016 01: +0,1469145600
56.912,5,Jul 23 2016 01: +0,1469232000
58.337,4,Jul 24 2016 01: +0,1469318400
60.343,6,Jul 25 2016 01: +0,1469404800
58.499,4,Jul 26 2016 01: +0,1469491200
51.45,6,Jul 27 2016 01: +0,1469577600
55.594,9,Jul 28 2016 01: +0,1469664000
52.472,8,Jul 29 2016 01: +0,1469750400
58.052,3,Jul 30 2016 01: +0,1469836800
55.436,3,Jul 31 2016 01: +0,1469923200
55.757,6,Aug 01 2016 01: +0,1470009600
55.922,6,Aug 02 2016 01: +0,1470096000
50.77,10,Aug 03 2016 01: +0,1470182400
53.854,7,Aug 04 2016 01: +0,1470268800
54.849,4,Aug 05 2016 01: +0,1470355200
54.079,7,Aug 06 2016 01: +0,1470441600
56.031,5,Aug 07 2016 01: +0,1470528000
50.771,10,Aug 08 2016 01: +0,1470614400
49.93,5,Aug 09 2016 01: +0,1470700800
53.442,10,Aug 10 2016 01: +0,1470787200
47.795,9,Aug 11 2016 01: +0,1470873600
49.642,7,Aug 12 2016 01: +0,1470960000
47.672,5,Aug 13 2016 01: +0,1471046400
61.7,11,Aug 14 2016 01: +0,1471132800
52.518,7,Aug 15 2016 01: +0,1471219200
50.138,7,Aug 16 2016 01: +0,1471305600
53.206,4,Aug 17 2016 01: +0,1471392000
53.687,2,Aug 18 2016 01: +0,1471478400
50.762,6,Aug 19 2016 01: +0,1471564800
51.729,9,Aug 20 2016 01: +0,1471651200
48.262,6,Aug 21 2016 01: +0,1471737600
48.662,5,Aug 22 2016 01: +0,1471824000
49.862,6,Aug 23 2016 01: +0,1471910400
48.565,9,Aug 24 2016 01: +0,1471996800
54.596,9,Aug 25 2016 01: +0,1472083200
49.81,5,Aug 26 2016 01: +0,1472169600
49.074,13,Aug 27 2016 01: +0,1472256000
48.697,13,Aug 28 2016 01: +0,1472342400
50.027,6,Aug 29 2016 01: +0,1472428800
50.083,3,Aug 30 2016 01: +0,1472515200
55.805,4,Aug 31 2016 01: +0,1472601600
51.266,5,Sep 01 2016 01: +0,1472688000
51.617,8,Sep 02 2016 01: +0,1472774400
52.339,12,Sep 03 2016 01: +0,1472860800
53.024,8,Sep 04 2016 01: +0,1472947200
52.315,5,Sep 05 2016 01: +0,1473033600
52.966,8,Sep 06 2016 01: +0,1473120000
56.86,7,Sep 07 2016 01: +0,1473206400
48.196,6,Sep 08 2016 01: +0,1473292800
51.719,15,Sep 09 2016 01: +0,1473379200
47.811,8,Sep 10 2016 01: +0,1473465600
49.348,10,Sep 11 2016 01: +0,1473552000
53.85,7,Sep 12 2016 01: +0,1473638400
60.212,13,Sep 13 2016 01: +0,1473724800
52.808,3,Sep 14 2016 01: +0,1473811200
55.069,6,Sep 15 2016 01: +0,1473897600
53.236,11,Sep 16 2016 01: +0,1473984000
53.577,9,Sep 17 2016 01: +0,1474070400
51.419,10,Sep 18 2016 01: +0,1474156800
53.145,5,Sep 19 2016 01: +0,1474243200
50.651,8,Sep 20 2016 01: +0,1474329600
49.667,4,Sep 21 2016 01: +0,1474416000
50.729,3,Sep 22 2016 01: +0,1474502400
54.464,7,Sep 23 2016 01: +0,1474588800
58.932,5,Sep 24 2016 01: +0,1474675200
53.602,8,Sep 25 2016 01: +0,1474761600
53.64,8,Sep 26 2016 01: +0,1474848000
53.704,1,Sep 27 2016 01: +0,1474934400
52.282,8,Sep 28 2016 01: +0,1475020800
52.758,3,Sep 29 2016 01: +0,1475107200
52.669,13,Sep 30 2016 01: +0,1475193600
51.981,9,Oct 01 2016 01: +0,1475280000
53.534,3,Oct 02 2016 01: +0,1475366400
51.712,8,Oct 03 2016 01: +0,1475452800
52.733,4,Oct 04 2016 01: +0,1475539200
54.897,5,Oct 05 2016 01: +0,1475625600
51.382,12,Oct 06 2016 01: +0,1475712000
52.342,11,Oct 07 2016 01: +0,1475798400
54.932,3,Oct 08 2016 01: +0,1475884800
50.434,5,Oct 09 2016 01: +0,1475971200
47.492,7,Oct 10 2016 01: +0,1476057600
51.887,4,Oct 11 2016 01: +0,1476144000
50.505,5,Oct 12 2016 01: +0,1476230400
51.192,2,Oct 13 2016 01: +0,1476316800
52.307,8,Oct 14 2016 01: +0,1476403200
50.766,7,Oct 15 2016 01: +0,1476489600
51.83,4,Oct 16 2016 01: +0,1476576000
51.383,4,Oct 17 2016 01: +0,1476662400
53.758,2,Oct 18 2016 01: +0,1476748800
51.692,5,Oct 19 2016 01: +0,1476835200
46.637,2,Oct 20 2016 01: +0,1476921600
48.607,2,Oct 21 2016 01: +0,1477008000
50.135,6,Oct 22 2016 01: +0,1477094400
51.616,6,Oct 23 2016 01: +0,1477180800
56.235,4,Oct 24 2016 01: +0,1477267200
45.089,4,Oct 25 2016 01: +0,1477353600
47.876,5,Oct 26 2016 01: +0,1477440000
47.081,3,Oct 27 2016 01: +0,1477526400
48.162,5,Oct 28 2016 01: +0,1477612800
59.187,5,Oct 29 2016 01: +0,1477699200
97.298,7,Oct 30 2016 01: +0,1477785600
50.933,2,Oct 31 2016 01: +0,1477875600
46.256,5,Nov 01 2016 01: +0,1477962000
48.23,4,Nov 02 2016 01: +0,1478048400
79.929,2,Nov 03 2016 01: +0,1478134800
48.653,4,Nov 04 2016 01: +0,1478221200
49.691,6,Nov 05 2016 01: +0,1478307600
48.257,2,Nov 06 2016 01: +0,1478394000
54.97,5,Nov 07 2016 01: +0,1478480400
46.924,3,Nov 08 2016 01: +0,1478566800
48.785,4,Nov 09 2016 01: +0,1478653200
48.834,6,Nov 10 2016 01: +0,1478739600
50.074,2,Nov 11 2016 01: +0,1478826000
53.326,6,Nov 12 2016 01: +0,1478912400
45.561,1,Nov 13 2016 01: +0,1478998800
49.314,2,Nov 14 2016 01: +0,1479085200
61.993,6,Nov 15 2016 01: +0,1479171600
57.322,7,Nov 16 2016 01: +0,1479258000
50.426,9,Nov 17 2016 01: +0,1479344400
46.894,7,Nov 18 2016 01: +0,1479430800
47.479,5,Nov 19 2016 01: +0,1479517200
48.392,1,Nov 20 2016 01: +0,1479603600
47.755,4,Nov 21 2016 01: +0,1479690000
44.548,5,Nov 22 2016 01: +0,1479776400
48.126,6,Nov 23 2016 01: +0,1479862800
44.234,8,Nov 24 2016 01: +0,1479949200
48.268,7,Nov 25 2016 01: +0,1480035600
46.535,3,Nov 26 2016 01: +0,1480122000
43.98,4,Nov 27 2016 01: +0,1480208400
43.594,10,Nov 28 2016 01: +0,1480294800
43.777,2,Nov 29 2016 01: +0,1480381200
45.17,5,Nov 30 2016 01: +0,1480467600
42.677,4,Dec 01 2016 01: +0,1480554000
44.928,7,Dec 02 2016 01: +0,1480640400
49.793,9,Dec 03 2016 01: +0,1480726800
46.795,7,Dec 04 2016 01: +0,1480813200
46.284,9,Dec 05 2016 01: +0,1480899600
49.542,7,Dec 06 2016 01: +0,1480986000
52.326,2,Dec 07 2016 01: +0,1481072400
51.516,6,Dec 08 2016 01: +0,1481158800
52.281,3,Dec 09 2016 01: +0,1481245200
