price,quantity,date,unix timestamp
0.862,36,Dec 08 2015 01: +0,1449536400
0.803,29,Dec 09 2015 01: +0,1449622800
0.862,21,Dec 10 2015 01: +0,1449709200
0.915,16,Dec 11 2015 01: +0,1449795600
0.916,30,Dec 12 2015 01: +0,1449882000
0.896,30,Dec 13 2015 01: +0,1449968400
0.942,24,Dec 14 2015 01: +0,1450054800
0.956,22,Dec 15 2015 01: +0,1450141200
1.032,15,Dec 16 2015 01: +0,1450227600
1.141,23,Dec 17 2015 01: +0,1450314000
1.183,11,Dec 18 2015 01: +0,1450400400
1.15,25,Dec 19 2015 01: +0,1450486800
1.064,10,Dec 20 2015 01: +0,1450573200
1.198,17,Dec 21 2015 01: +0,1450659600
1.257,14,Dec 22 2015 01: +0,1450746000
0.989,16,Dec 23 2015 01: +0,1450832400
0.952,21,Dec 24 2015 01: +0,1450918800
0.995,20,Dec 25 2015 01: +0,1451005200
0.973,15,Dec 26 2015 01: +0,1451091600
0.871,22,Dec 27 2015 01: +0,1451178000
0.944,27,Dec 28 2015 01: +0,1451264400
1.028,25,Dec 29 2015 01: +0,1451350800
1.052,19,Dec 30 2015 01: +0,1451437200
1.039,14,Dec 31 2015 01: +0,1451523600
1.0,25,Jan 01 2016 01: +0,1451610000
0.956,20,Jan 02 2016 01: +0,1451696400
0.927,15,Jan 03 2016 01: +0,1451782800
0.973,17,Jan 04 2016 01: +0,1451869200
1.095,21,Jan 05 2016 01: +0,1451955600
1.045,10,Jan 06 2016 01: +0,1452042000
1.032,14,Jan 07 2016 01: +0,1452128400
1.157,25,Jan 08 2016 01: +0,1452214800
1.214,19,Jan 09 2016 01: +0,1452301200
1.241,18,Jan 10 2016 01: +0,1452387600
1.212,10,Jan 11 2016 01: +0,1452474000
1.294,16,Jan 12 2016 01: +0,1452560400
1.834,71,Jan 13 2016 01: +0,1452646800
2.82,92,Jan 14 2016 01: +0,1452733200
2.822,38,Jan 15 2016 01: +0,1452819600
2.105,22,Jan 16 2016 01: +0,1452906000
1.967,21,Jan 17 2016 01: +0,1452992400
1.816,13,Jan 18 2016 01: +0,1453078800
1.831,19,Jan 19 2016 01: +0,1453165200
1.814,11,Jan 20 2016 01: +0,1453251600
1.866,11,Jan 21 2016 01: +0,1453338000
1.874,16,Jan 22 2016 01: +0,1453424400
1.833,12,Jan 23 2016 01: +0,1453510800
1.484,9,Jan 24 2016 01: +0,1453597200
1.388,20,Jan 25 2016 01: +0,1453683600
1.496,12,Jan 26 2016 01: +0,1453770000
1.553,13,Jan 27 2016 01: +0,1453856400
1.453,7,Jan 28 2016 01: +0,1453942800
1.487,16,Jan 29 2016 01: +0,1454029200
1.613,12,Jan 30 2016 01: +0,1454115600
1.556,8,Jan 31 2016 01: +0,1454202000
1.617,10,Feb 01 2016 01: +0,1454288400
1.544,5,Feb 02 2016 01: +0,1454374800
1.393,17,Feb 03 2016 01: +0,1454461200
1.549,13,Feb 04 2016 01: +0,1454547600
1.653,16,Feb 05 2016 01: +0,1454634000
1.573,12,Feb 06 2016 01: +0,1454720400
1.474,8,Feb 07 2016 01: +0,1454806800
1.398,11,Feb 08 2016 01: +0,1454893200
1.376,15,Feb 09 2016 01: +0,1454979600
1.55,12,Feb 10 2016 01: +0,1455066000
1.568,7,Feb 11 2016 01: +0,1455152400
1.556,14,Feb 12 2016 01: +0,1455238800
1.471,12,Feb 13 2016 01: +0,1455325200
1.463,13,Feb 14 2016 01: +0,1455411600
1.367,6,Feb 15 2016 01: +0,1455498000
1.423,12,Feb 16 2016 01: +0,1455584400
1.459,10,Feb 17 2016 01: +0,1455670800
1.171,20,Feb 18 2016 01: +0,1455757200
1.1,25,Feb 19 2016 01: +0,1455843600
1.332,29,Feb 20 2016 01: +0,1455930000
1.655,15,Feb 21 2016 01: +0,1456016400
1.578,10,Feb 22 2016 01: +0,1456102800
1.474,11,Feb 23 2016 01: +0,1456189200
1.639,13,Feb 24 2016 01: +0,1456275600
1.482,12,Feb 25 2016 01: +0,1456362000
1.447,17,Feb 26 2016 01: +0,1456448400
1.479,17,Feb 27 2016 01: +0,1456534800
1.259,14,Feb 28 2016 01: +0,1456621200
1.341,9,Feb 29 2016 01: +0,1456707600
1.357,6,Mar 01 2016 01: +0,1456794000
1.207,14,Mar 02 2016 01: +0,1456880400
1.215,10,Mar 03 2016 01: +0,1456966800
1.259,13,Mar 04 2016 01: +0,1457053200
1.225,16,Mar 05 2016 01: +0,1457139600
1.098,14,Mar 06 2016 01: +0,1457226000
1.101,16,Mar 07 2016 01: +0,1457312400
1.03,19,Mar 08 2016 01: +0,1457398800
0.999,16,Mar 09 2016 01: +0,1457485200
1.08,18,Mar 10 2016 01: +0,1457571600
1.091,14,Mar 11 2016 01: +0,1457658000
1.151,18,Mar 12 2016 01: +0,1457744400
1.158,24,Mar 13 2016 01: +0,1457830800
1.241,17,Mar 14 2016 01: +0,1457917200
1.259,5,Mar 15 2016 01: +0,1458003600
1.281,16,Mar 16 2016 01: +0,1458090000
1.266,22,Mar 17 2016 01: +0,1458176400
1.005,19,Mar 18 2016 01: +0,1458262800
1.232,12,Mar 19 2016 01: +0,1458349200
1.063,9,Mar 20 2016 01: +0,1458435600
1.09,19,Mar 21 2016 01: +0,1458522000
1.081,5,Mar 22 2016 01: +0,1458608400
1.035,8,Mar 23 2016 01: +0,1458694800
0.965,20,Mar 24 2016 01: +0,1458781200
1.144,3,Mar 25 2016 01: +0,1458867600
1.101,8,Mar 26 2016 01: +0,1458954000
1.051,18,Mar 27 2016 01: +0,1459040400
0.93,13,Mar 28 2016 01: +0,1459123200
0.897,7,Mar 29 2016 01: +0,1459209600
0.887,15,Mar 30 2016 01: +0,1459296000
0.892,19,Mar 31 2016 01: +0,1459382400
0.901,25,Apr 01 2016 01: +0,1459468800
0.907,10,Apr 02 2016 01: +0,1459555200
0.852,26,Apr 03 2016 01: +0,1459641600
0.859,14,Apr 04 2016 01: +0,1459728000
0.763,6,Apr 05 2016 01: +0,1459814400
0.789,12,Apr 06 2016 01: +0,1459900800
0.825,12,Apr 07 2016 01: +0,1459987200
0.843,22,Apr 08 2016 01: +0,1460073600
0.936,10,Apr 09 2016 01: +0,1460160000
0.959,13,Apr 10 2016 01: +0,1460246400
1.095,14,Apr 11 2016 01: +0,1460332800
1.096,3,Apr 12 2016 01: +0,1460419200
1.257,15,Apr 13 2016 01: +0,1460505600
1.203,14,Apr 14 2016 01: +0,1460592000
1.37,8,Apr 15 2016 01: +0,1460678400
1.361,7,Apr 16 2016 01: +0,1460764800
1.293,20,Apr 17 2016 01: +0,1460851200
1.411,34,Apr 18 2016 01: +0,1460937600
1.511,5,Apr 19 2016 01: +0,1461024000
1.451,10,Apr 20 2016 01: +0,1461110400
1.365,8,Apr 21 2016 01: +0,1461196800
1.119,10,Apr 22 2016 01: +0,1461283200
1.141,15,Apr 23 2016 01: +0,1461369600
1.078,14,Apr 24 2016 01: +0,1461456000
1.009,11,Apr 25 2016 01: +0,1461542400
0.913,17,Apr 26 2016 01: +0,1461628800
0.99,10,Apr 27 2016 01: +0,1461715200
0.918,11,Apr 28 2016 01: +0,1461801600
0.82,9,Apr 29 2016 01: +0,1461888000
0.814,15,Apr 30 2016 01: +0,1461974400
0.844,13,May 01 2016 01: +0,1462060800
0.866,8,May 02 2016 01: +0,1462147200
0.786,10,May 03 2016 01: +0,1462233600
0.807,13,May 04 2016 01: +0,1462320000
0.841,13,May 05 2016 01: +0,1462406400
0.815,9,May 06 2016 01: +0,1462492800
0.808,11,May 07 2016 01: +0,1462579200
0.735,25,May 08 2016 01: +0,1462665600
0.815,9,May 09 2016 01: +0,1462752000
0.806,13,May 10 2016 01: +0,1462838400
0.993,9,May 11 2016 01: +0,1462924800
0.913,5,May 12 2016 01: +0,1463011200
0.923,8,May 13 2016 01: +0,1463097600
0.91,19,May 14 2016 01: +0,1463184000
0.923,31,May 15 2016 01: +0,1463270400
1.174,13,May 16 2016 01: +0,1463356800
1.363,23,May 17 2016 01: +0,1463443200
1.503,20,May 18 2016 01: +0,1463529600
1.699,13,May 19 2016 01: +0,1463616000
1.767,12,May 20 2016 01: +0,1463702400
1.727,8,May 21 2016 01: +0,1463788800
1.543,12,May 22 2016 01: +0,1463875200
1.464,7,May 23 2016 01: +0,1463961600
1.603,12,May 24 2016 01: +0,1464048000
1.643,7,May 25 2016 01: +0,1464134400
1.646,11,May 26 2016 01: +0,1464220800
1.729,24,May 27 2016 01: +0,1464307200
1.636,7,May 28 2016 01: +0,1464393600
1.473,5,May 29 2016 01: +0,1464480000
1.809,6,May 30 2016 01: +0,1464566400
1.776,9,May 31 2016 01: +0,1464652800
1.802,17,Jun 01 2016 01: +0,1464739200
1.657,13,Jun 02 2016 01: +0,1464825600
1.644,16,Jun 03 2016 01: +0,1464912000
1.774,10,Jun 04 2016 01: +0,1464998400
1.916,3,Jun 05 2016 01: +0,1465084800
1.713,10,Jun 06 2016 01: +0,1465171200
1.723,11,Jun 07 2016 01: +0,1465257600
1.82,10,Jun 08 2016 01: +0,1465344000
1.683,5,Jun 09 2016 01: +0,1465430400
1.602,12,Jun 10 2016 01: +0,1465516800
1.586,9,Jun 11 2016 01: +0,1465603200
1.693,12,Jun 12 2016 01: +0,1465689600
1.646,10,Jun 13 2016 01: +0,1465776000
1.694,11,Jun 14 2016 01: +0,1465862400
1.838,6,Jun 15 2016 01: +0,1465948800
1.653,7,Jun 16 2016 01: +0,1466035200
1.712,12,Jun 17 2016 01: +0,1466121600
1.67,12,Jun 18 2016 01: +0,1466208000
1.772,7,Jun 19 2016 01: +0,1466294400
1.788,13,Jun 20 2016 01: +0,1466380800
1.804,10,Jun 21 2016 01: +0,1466467200
1.759,8,Jun 22 2016 01: +0,1466553600
1.691,4,Jun 23 2016 01: +0,1466640000
1.398,4,Jun 24 2016 01: +0,1466726400
1.043,14,Jun 25 2016 01: +0,1466812800
1.482,9,Jun 26 2016 01: +0,1466899200
1.408,13,Jun 27 2016 01: +0,1466985600
1.492,12,Jun 28 2016 01: +0,1467072000
1.474,4,Jun 29 2016 01: +0,1467158400
1.05,4,Jun 30 2016 01: +0,1467244800
1.566,14,Jul 01 2016 01: +0,1467331200
1.64,9,Jul 02 2016 01: +0,1467417600
1.767,10,Jul 03 2016 01: +0,1467504000
1.706,4,Jul 04 2016 01: +0,1467590400
1.401,13,Jul 05 2016 01: +0,1467676800
1.775,7,Jul 06 2016 01: +0,1467763200
1.623,4,Jul 07 2016 01: +0,1467849600
1.41,7,Jul 08 2016 01: +0,1467936000
1.405,5,Jul 09 2016 01: +0,1468022400
1.12,27,Jul 10 2016 01: +0,1468108800
1.129,13,Jul 11 2016 01: +0,1468195200
1.19,5,Jul 12 2016 01: +0,1468281600
1.447,5,Jul 13 2016 01: +0,1468368000
1.392,7,Jul 14 2016 01: +0,1468454400
1.483,9,Jul 15 2016 01: +0,1468540800
1.308,5,Jul 16 2016 01: +0,1468627200
1.427,4,Jul 17 2016 01: +0,1468713600
1.177,3,Jul 18 2016 01: +0,1468800000
1.22,9,Jul 19 2016 01: +0,1468886400
1.26,7,Jul 20 2016 01: +0,1468972800
1.244,9,Jul 21 2016 01: +0,1469059200
1.332,4,Jul 22 2016 01: +0,1469145600
1.196,3,Jul 23 2016 01: +0,1469232000
1.161,7,Jul 24 2016 01: +0,1469318400
1.222,5,Jul 25 2016 01: +0,1469404800
1.309,6,Jul 26 2016 01: +0,1469491200
1.464,2,Jul 27 2016 01: +0,1469577600
1.469,6,Jul 28 2016 01: +0,1469664000
1.536,12,Jul 29 2016 01: +0,1469750400
1.778,4,Jul 30 2016 01: +0,1469836800
1.805,5,Jul 31 2016 01: +0,1469923200
1.76,2,Aug 01 2016 01: +0,1470009600
1.387,3,Aug 02 2016 01: +0,1470096000
1.247,9,Aug 03 2016 01: +0,1470182400
1.351,9,Aug 04 2016 01: +0,1470268800
1.389,2,Aug 05 2016 01: +0,1470355200
1.25,4,Aug 06 2016 01: +0,1470441600
1.121,5,Aug 07 2016 01: +0,1470528000
1.4,6,Aug 08 2016 01: +0,1470614400
1.52,10,Aug 09 2016 01: +0,1470700800
1.727,8,Aug 10 2016 01: +0,1470787200
1.611,6,Aug 11 2016 01: +0,1470873600
1.823,3,Aug 12 2016 01: +0,1470960000
1.77,2,Aug 13 2016 01: +0,1471046400
1.575,5,Aug 14 2016 01: +0,1471132800
1.729,4,Aug 15 2016 01: +0,1471219200
1.721,9,Aug 16 2016 01: +0,1471305600
1.463,5,Aug 17 2016 01: +0,1471392000
1.488,5,Aug 18 2016 01: +0,1471478400
1.29,6,Aug 19 2016 01: +0,1471564800
1.407,3,Aug 20 2016 01: +0,1471651200
1.219,11,Aug 21 2016 01: +0,1471737600
1.307,7,Aug 22 2016 01: +0,1471824000
1.408,4,Aug 23 2016 01: +0,1471910400
1.459,5,Aug 24 2016 01: +0,1471996800
1.47,3,Aug 25 2016 01: +0,1472083200
1.399,4,Aug 26 2016 01: +0,1472169600
1.342,4,Aug 27 2016 01: +0,1472256000
1.394,7,Aug 28 2016 01: +0,1472342400
1.607,3,Aug 29 2016 01: +0,1472428800
1.57,4,Aug 30 2016 01: +0,1472515200
1.443,2,Aug 31 2016 01: +0,1472601600
1.596,5,Sep 01 2016 01: +0,1472688000
1.773,3,Sep 02 2016 01: +0,1472774400
1.521,6,Sep 03 2016 01: +0,1472860800
1.458,8,Sep 04 2016 01: +0,1472947200
1.564,5,Sep 05 2016 01: +0,1473033600
1.531,4,Sep 06 2016 01: +0,1473120000
1.535,5,Sep 07 2016 01: +0,1473206400
1.567,4,Sep 08 2016 01: +0,1473292800
1.557,6,Sep 09 2016 01: +0,1473379200
1.626,2,Sep 10 2016 01: +0,1473465600
1.601,6,Sep 11 2016 01: +0,1473552000
1.574,7,Sep 12 2016 01: +0,1473638400
1.637,8,Sep 13 2016 01: +0,1473724800
1.736,2,Sep 14 2016 01: +0,1473811200
1.749,6,Sep 15 2016 01: +0,1473897600
1.529,3,Sep 16 2016 01: +0,1473984000
1.748,10,Sep 17 2016 01: +0,1474070400
1.654,3,Sep 18 2016 01: +0,1474156800
1.571,3,Sep 19 2016 01: +0,1474243200
1.518,2,Sep 20 2016 01: +0,1474329600
1.486,9,Sep 21 2016 01: +0,1474416000
1.425,5,Sep 22 2016 01: +0,1474502400
1.409,6,Sep 23 2016 01: +0,1474588800
1.396,8,Sep 24 2016 01: +0,1474675200
1.49,7,Sep 25 2016 01: +0,1474761600
1.459,4,Sep 26 2016 01: +0,1474848000
1.484,5,Sep 27 2016 01: +0,1474934400
1.494,6,Sep 28 2016 01: +0,1475020800
1.502,7,Sep 29 2016 01: +0,1475107200
1.554,5,Sep 30 2016 01: +0,1475193600
1.633,6,Oct 01 2016 01: +0,1475280000
1.409,9,Oct 02 2016 01: +0,1475366400
1.624,4,Oct 03 2016 01: +0,1475452800
1.672,7,Oct 04 2016 01: +0,1475539200
1.607,4,Oct 05 2016 01: +0,1475625600
1.729,7,Oct 06 2016 01: +0,1475712000
1.826,5,Oct 07 2016 01: +0,1475798400
2.077,1,Oct 08 2016 01: +0,1475884800
1.888,4,Oct 09 2016 01: +0,1475971200
1.46,7,Oct 10 2016 01: +0,1476057600
2.017,3,Oct 11 2016 01: +0,1476144000
2.478,12,Oct 12 2016 01: +0,1476230400
2.456,3,Oct 13 2016 01: +0,1476316800
1.962,6,Oct 14 2016 01: +0,1476403200
2.04,4,Oct 15 2016 01: +0,1476489600
2.039,10,Oct 16 2016 01: +0,1476576000
1.934,4,Oct 17 2016 01: +0,1476662400
2.096,12,Oct 18 2016 01: +0,1476748800
2.304,3,Oct 19 2016 01: +0,1476835200
2.349,3,Oct 20 2016 01: +0,1476921600
2.035,4,Oct 21 2016 01: +0,1477008000
1.819,5,Oct 22 2016 01: +0,1477094400
1.782,6,Oct 23 2016 01: +0,1477180800
1.672,4,Oct 24 2016 01: +0,1477267200
1.715,4,Oct 25 2016 01: +0,1477353600
1.667,4,Oct 26 2016 01: +0,1477440000
1.828,11,Oct 27 2016 01: +0,1477526400
1.942,3,Oct 28 2016 01: +0,1477612800
1.962,5,Oct 29 2016 01: +0,1477699200
1.799,6,Oct 30 2016 01: +0,1477785600
1.941,2,Oct 31 2016 01: +0,1477875600
1.588,1,Nov 01 2016 01: +0,1477962000
1.619,4,Nov 02 2016 01: +0,1478048400
1.788,4,Nov 03 2016 01: +0,1478134800
1.704,4,Nov 04 2016 01: +0,1478221200
1.743,5,Nov 05 2016 01: +0,1478307600
1.687,3,Nov 06 2016 01: +0,1478394000
1.632,5,Nov 07 2016 01: +0,1478480400
1.623,8,Nov 08 2016 01: +0,1478566800
1.66,6,Nov 09 2016 01: +0,1478653200
1.651,2,Nov 10 2016 01: +0,1478739600
1.655,10,Nov 11 2016 01: +0,1478826000
1.518,4,Nov 12 2016 01: +0,1478912400
1.577,11,Nov 13 2016 01: +0,1478998800
1.627,4,Nov 14 2016 01: +0,1479085200
1.629,2,Nov 15 2016 01: +0,1479171600
1.638,8,Nov 16 2016 01: +0,1479258000
1.511,5,Nov 17 2016 01: +0,1479344400
1.46,5,Nov 18 2016 01: +0,1479430800
1.5,5,Nov 19 2016 01: +0,1479517200
1.504,6,Nov 20 2016 01: +0,1479603600
1.474,6,Nov 21 2016 01: +0,1479690000
1.457,6,Nov 22 2016 01: +0,1479776400
1.5,6,Nov 23 2016 01: +0,1479862800
1.586,4,Nov 24 2016 01: +0,1479949200
1.547,5,Nov 25 2016 01: +0,1480035600
1.521,3,Nov 26 2016 01: +0,1480122000
1.575,13,Nov 27 2016 01: +0,1480208400
1.561,6,Nov 28 2016 01: +0,1480294800
1.641,6,Nov 29 2016 01: +0,1480381200
1.654,2,Nov 30 2016 01: +0,1480467600
1.642,3,Dec 01 2016 01: +0,1480554000
1.547,2,Dec 02 2016 01: +0,1480640400
1.547,4,Dec 03 2016 01: +0,1480726800
1.638,2,Dec 04 2016 01: +0,1480813200
1.64,4,Dec 05 2016 01: +0,1480899600
1.617,1,Dec 06 2016 01: +0,1480986000
1.604,3,Dec 07 2016 01: +0,1481072400
1.631,3,Dec 08 2016 01: +0,1481158800
1.65,5,Dec 09 2016 01: +0,1481245200
1.658,2,Dec 10 2016 01: +0,1481331600
1.601,4,Dec 11 2016 01: +0,1481418000
1.59,4,Dec 12 2016 01: +0,1481504400
1.621,1,Dec 13 2016 01: +0,1481590800
1.55,5,Dec 14 2016 01: +0,1481677200
1.538,3,Dec 15 2016 01: +0,1481763600
1.652,6,Dec 16 2016 01: +0,1481850000
1.628,8,Dec 17 2016 01: +0,1481936400
1.599,11,Dec 18 2016 01: +0,1482022800
1.679,6,Dec 19 2016 01: +0,1482109200
1.769,5,Dec 20 2016 01: +0,1482195600
1.841,4,Dec 21 2016 01: +0,1482282000
1.94,11,Dec 22 2016 01: +0,1482368400
1.555,4,Dec 23 2016 01: +0,1482454800
1.718,6,Dec 24 2016 01: +0,1482541200
1.682,5,Dec 25 2016 01: +0,1482627600
1.605,6,Dec 26 2016 01: +0,1482714000
1.734,4,Dec 27 2016 01: +0,1482800400
1.833,3,Dec 28 2016 01: +0,1482886800
2.02,15,Dec 29 2016 01: +0,1482973200
2.177,7,Dec 30 2016 01: +0,1483059600
2.565,14,Dec 31 2016 01: +0,1483146000
2.586,21,Jan 01 2017 01: +0,1483232400
2.466,3,Jan 02 2017 01: +0,1483318800
2.145,2,Jan 03 2017 01: +0,1483405200
2.186,7,Jan 04 2017 01: +0,1483491600
2.471,7,Jan 05 2017 01: +0,1483578000
2.815,5,Jan 06 2017 01: +0,1483664400
2.725,3,Jan 07 2017 01: +0,1483750800
2.838,3,Jan 08 2017 01: +0,1483837200
2.889,3,Jan 09 2017 01: +0,1483923600
2.817,3,Jan 10 2017 01: +0,1484010000
2.889,2,Jan 11 2017 01: +0,1484096400
2.394,6,Jan 12 2017 01: +0,1484182800
2.991,3,Jan 13 2017 01: +0,1484269200
2.854,2,Jan 14 2017 01: +0,1484355600
2.52,3,Jan 15 2017 01: +0,1484442000
2.633,6,Jan 17 2017 01: +0,1484614800
2.504,2,Jan 18 2017 01: +0,1484701200
2.552,3,Jan 19 2017 01: +0,1484787600
2.287,2,Jan 20 2017 01: +0,1484874000
2.06,1,Jan 21 2017 01: +0,1484960400
1.772,2,Jan 22 2017 01: +0,1485046800
2.3,4,Jan 23 2017 01: +0,1485133200
2.333,1,Jan 24 2017 01: +0,1485219600
2.293,5,Jan 25 2017 01: +0,1485306000
2.277,4,Jan 26 2017 01: +0,1485392400
1.933,3,Jan 27 2017 01: +0,1485478800
1.998,8,Jan 28 2017 01: +0,1485565200
1.84,14,Jan 29 2017 01: +0,1485651600
1.994,5,Jan 30 2017 01: +0,1485738000
2.002,8,Jan 31 2017 01: +0,1485824400
1.956,5,Feb 01 2017 01: +0,1485910800
1.761,7,Feb 02 2017 01: +0,1485997200
1.886,7,Feb 03 2017 01: +0,1486083600
1.981,5,Feb 04 2017 01: +0,1486170000
2.205,4,Feb 05 2017 01: +0,1486256400
2.225,1,Feb 06 2017 01: +0,1486342800
2.038,1,Feb 07 2017 01: +0,1486429200
2.256,3,Feb 08 2017 01: +0,1486515600
2.339,5,Feb 09 2017 01: +0,1486602000
2.099,5,Feb 10 2017 01: +0,1486688400
2.402,3,Feb 11 2017 01: +0,1486774800
2.294,4,Feb 12 2017 01: +0,1486861200
2.181,6,Feb 13 2017 01: +0,1486947600
2.443,5,Feb 14 2017 01: +0,1487034000
2.126,1,Feb 15 2017 01: +0,1487120400
2.27,2,Feb 16 2017 01: +0,1487206800
2.302,2,Feb 17 2017 01: +0,1487293200
2.375,4,Feb 18 2017 01: +0,1487379600
2.38,2,Feb 19 2017 01: +0,1487466000
2.397,3,Feb 20 2017 01: +0,1487552400
2.782,7,Feb 21 2017 01: +0,1487638800
2.217,1,Feb 22 2017 01: +0,1487725200
2.394,5,Feb 23 2017 01: +0,1487811600
2.169,3,Feb 24 2017 01: +0,1487898000
2.264,3,Feb 25 2017 01: +0,1487984400
2.359,4,Feb 26 2017 01: +0,1488070800
