price,quantity,date,unix timestamp
6.952,2,Nov 19 2016 01: +0,1479517200
6.086,2,Nov 20 2016 01: +0,1479603600
7.097,1,Nov 21 2016 01: +0,1479690000
6.642,3,Nov 22 2016 01: +0,1479776400
7.006,2,Nov 23 2016 01: +0,1479862800
6.957,1,Nov 25 2016 01: +0,1480035600
5.053,3,Nov 26 2016 01: +0,1480122000
5.363,3,Nov 27 2016 01: +0,1480208400
4.136,1,Nov 28 2016 01: +0,1480294800
4.623,4,Nov 29 2016 01: +0,1480381200
4.852,2,Nov 30 2016 01: +0,1480467600
6.114,4,Dec 01 2016 01: +0,1480554000
6.589,4,Dec 02 2016 01: +0,1480640400
5.446,3,Dec 03 2016 01: +0,1480726800
6.127,2,Dec 04 2016 01: +0,1480813200
6.063,1,Dec 05 2016 01: +0,1480899600
5.995,3,Dec 06 2016 01: +0,1480986000
5.959,1,Dec 07 2016 01: +0,1481072400
4.684,4,Dec 08 2016 01: +0,1481158800
5.088,8,Dec 09 2016 01: +0,1481245200
5.024,1,Dec 10 2016 01: +0,1481331600
5.023,1,Dec 11 2016 01: +0,1481418000
5.209,6,Dec 12 2016 01: +0,1481504400
5.161,1,Dec 13 2016 01: +0,1481590800
5.152,3,Dec 14 2016 01: +0,1481677200
4.811,4,Dec 15 2016 01: +0,1481763600
5.208,6,Dec 16 2016 01: +0,1481850000
5.639,4,Dec 17 2016 01: +0,1481936400
5.957,4,Dec 18 2016 01: +0,1482022800
6.01,4,Dec 19 2016 01: +0,1482109200
5.654,1,Dec 20 2016 01: +0,1482195600
5.982,4,Dec 21 2016 01: +0,1482282000
5.107,2,Dec 22 2016 01: +0,1482368400
5.9,2,Dec 23 2016 01: +0,1482454800
5.957,3,Dec 24 2016 01: +0,1482541200
6.05,10,Dec 25 2016 01: +0,1482627600
6.599,5,Dec 26 2016 01: +0,1482714000
6.597,6,Dec 27 2016 01: +0,1482800400
6.866,2,Dec 28 2016 01: +0,1482886800
6.852,3,Dec 29 2016 01: +0,1482973200
6.899,4,Dec 30 2016 01: +0,1483059600
6.822,3,Dec 31 2016 01: +0,1483146000
6.762,8,Jan 01 2017 01: +0,1483232400
6.881,3,Jan 02 2017 01: +0,1483318800
4.541,1,Jan 03 2017 01: +0,1483405200
6.078,6,Jan 04 2017 01: +0,1483491600
7.201,5,Jan 05 2017 01: +0,1483578000
8.205,5,Jan 06 2017 01: +0,1483664400
8.74,4,Jan 07 2017 01: +0,1483750800
9.974,2,Jan 08 2017 01: +0,1483837200
7.657,4,Jan 09 2017 01: +0,1483923600
9.198,2,Jan 10 2017 01: +0,1484010000
9.213,4,Jan 11 2017 01: +0,1484096400
9.157,4,Jan 12 2017 01: +0,1484182800
8.335,7,Jan 13 2017 01: +0,1484269200
8.821,3,Jan 14 2017 01: +0,1484355600
8.938,2,Jan 15 2017 01: +0,1484442000
8.743,2,Jan 16 2017 01: +0,1484528400
8.172,4,Jan 17 2017 01: +0,1484614800
7.603,2,Jan 18 2017 01: +0,1484701200
7.227,3,Jan 19 2017 01: +0,1484787600
8.012,2,Jan 20 2017 01: +0,1484874000
7.83,4,Jan 21 2017 01: +0,1484960400
9.164,3,Jan 22 2017 01: +0,1485046800
9.385,1,Jan 23 2017 01: +0,1485133200
8.694,3,Jan 24 2017 01: +0,1485219600
9.324,1,Jan 25 2017 01: +0,1485306000
9.316,1,Jan 26 2017 01: +0,1485392400
8.97,8,Jan 27 2017 01: +0,1485478800
8.647,1,Jan 28 2017 01: +0,1485565200
7.759,6,Jan 29 2017 01: +0,1485651600
8.587,1,Jan 30 2017 01: +0,1485738000
8.589,4,Jan 31 2017 01: +0,1485824400
8.886,2,Feb 01 2017 01: +0,1485910800
7.32,2,Feb 02 2017 01: +0,1485997200
8.652,2,Feb 03 2017 01: +0,1486083600
9.094,2,Feb 04 2017 01: +0,1486170000
8.849,5,Feb 05 2017 01: +0,1486256400
9.2,2,Feb 06 2017 01: +0,1486342800
9.512,1,Feb 07 2017 01: +0,1486429200
10.201,2,Feb 08 2017 01: +0,1486515600
10.687,1,Feb 09 2017 01: +0,1486602000
10.678,1,Feb 10 2017 01: +0,1486688400
9.476,3,Feb 11 2017 01: +0,1486774800
10.796,1,Feb 12 2017 01: +0,1486861200
11.08,2,Feb 14 2017 01: +0,1487034000
11.614,1,Feb 15 2017 01: +0,1487120400
10.453,1,Feb 17 2017 01: +0,1487293200
11.233,2,Feb 18 2017 01: +0,1487379600
11.437,2,Feb 19 2017 01: +0,1487466000
11.46,1,Feb 20 2017 01: +0,1487552400
10.149,2,Feb 21 2017 01: +0,1487638800
11.66,1,Feb 23 2017 01: +0,1487811600
8.321,1,Feb 24 2017 01: +0,1487898000
11.327,6,Feb 25 2017 01: +0,1487984400
12.102,1,Feb 26 2017 01: +0,1488070800
11.551,2,Feb 27 2017 01: +0,1488157200
13.528,3,Feb 28 2017 01: +0,1488243600
10.103,5,Mar 02 2017 01: +0,1488416400
12.275,2,Mar 03 2017 01: +0,1488502800
8.133,7,Mar 05 2017 01: +0,1488675600
6.967,9,Mar 06 2017 01: +0,1488762000
9.227,4,Mar 08 2017 01: +0,1488934800
10.107,1,Mar 09 2017 01: +0,1489021200
8.976,3,Mar 10 2017 01: +0,1489107600
8.329,5,Mar 11 2017 01: +0,1489194000
9.0,1,Mar 12 2017 01: +0,1489280400
10.323,1,Mar 13 2017 01: +0,1489366800
7.9,1,Mar 14 2017 01: +0,1489453200
9.196,3,Mar 15 2017 01: +0,1489539600
9.651,3,Mar 16 2017 01: +0,1489626000
7.916,1,Mar 17 2017 01: +0,1489712400
7.419,6,Mar 18 2017 01: +0,1489798800
8.553,4,Mar 19 2017 01: +0,1489885200
8.48,4,Mar 20 2017 01: +0,1489971600
7.92,4,Mar 23 2017 01: +0,1490230800
8.892,1,Mar 24 2017 01: +0,1490317200
8.472,5,Mar 25 2017 01: +0,1490403600
7.759,2,Mar 26 2017 01: +0,1490490000
8.582,2,Mar 28 2017 01: +0,1490659200
8.674,1,Mar 29 2017 01: +0,1490745600
7.878,5,Mar 30 2017 01: +0,1490832000
7.271,2,Mar 31 2017 01: +0,1490918400
8.622,3,Apr 01 2017 01: +0,1491004800
8.462,1,Apr 02 2017 01: +0,1491091200
7.929,1,Apr 04 2017 01: +0,1491264000
8.423,1,Apr 05 2017 01: +0,1491350400
8.338,1,Apr 06 2017 01: +0,1491436800
8.341,1,Apr 07 2017 01: +0,1491523200
8.32,1,Apr 08 2017 01: +0,1491609600
7.966,2,Apr 10 2017 01: +0,1491782400
8.329,1,Apr 11 2017 01: +0,1491868800
7.672,2,Apr 12 2017 01: +0,1491955200
9.093,1,Apr 13 2017 01: +0,1492041600
9.086,2,Apr 14 2017 01: +0,1492128000
6.634,1,Apr 15 2017 01: +0,1492214400
9.152,3,Apr 16 2017 01: +0,1492300800
9.678,2,Apr 17 2017 01: +0,1492387200
9.024,2,Apr 18 2017 01: +0,1492473600
11.81,2,Apr 19 2017 01: +0,1492560000
11.853,1,Apr 20 2017 01: +0,1492646400
11.845,1,Apr 21 2017 01: +0,1492732800
12.13,2,Apr 22 2017 01: +0,1492819200
11.093,3,Apr 25 2017 01: +0,1493078400
11.148,1,Apr 26 2017 01: +0,1493164800
11.379,1,Apr 27 2017 01: +0,1493251200
12.006,2,Apr 28 2017 01: +0,1493337600
12.184,1,Apr 30 2017 01: +0,1493510400
11.128,3,May 01 2017 01: +0,1493596800
12.296,2,May 02 2017 01: +0,1493683200
10.785,2,May 04 2017 01: +0,1493856000
11.676,2,May 06 2017 01: +0,1494028800
11.986,2,May 07 2017 01: +0,1494115200
8.76,2,May 08 2017 01: +0,1494201600
9.921,2,May 09 2017 01: +0,1494288000
10.191,1,May 11 2017 01: +0,1494460800
10.025,2,May 12 2017 01: +0,1494547200
10.199,1,May 13 2017 01: +0,1494633600
10.554,4,May 14 2017 01: +0,1494720000
9.153,1,May 17 2017 01: +0,1494979200
10.314,3,May 18 2017 01: +0,1495065600
5.782,1,May 19 2017 01: +0,1495152000
10.317,2,May 20 2017 01: +0,1495238400
10.329,1,May 21 2017 01: +0,1495324800
9.984,5,May 22 2017 01: +0,1495411200
12.29,1,May 23 2017 01: +0,1495497600
10.212,3,May 24 2017 01: +0,1495584000
10.676,1,May 26 2017 01: +0,1495756800
10.395,3,May 27 2017 01: +0,1495843200
11.506,2,May 28 2017 01: +0,1495929600
11.502,2,May 29 2017 01: +0,1496016000
10.238,2,May 31 2017 01: +0,1496188800
9.107,1,Jun 01 2017 01: +0,1496275200
9.846,3,Jun 02 2017 01: +0,1496361600
11.043,2,Jun 03 2017 01: +0,1496448000
11.516,1,Jun 04 2017 01: +0,1496534400
11.537,2,Jun 05 2017 01: +0,1496620800
11.564,1,Jun 06 2017 01: +0,1496707200
10.632,2,Jun 07 2017 01: +0,1496793600
10.086,1,Jun 08 2017 01: +0,1496880000
12.252,1,Jun 10 2017 01: +0,1497052800
12.2,2,Jun 11 2017 01: +0,1497139200
12.23,2,Jun 12 2017 01: +0,1497225600
12.217,2,Jun 13 2017 01: +0,1497312000
12.299,5,Jun 14 2017 01: +0,1497398400
10.553,3,Jun 16 2017 01: +0,1497571200
10.055,5,Jun 17 2017 01: +0,1497657600
10.886,1,Jun 18 2017 01: +0,1497744000
10.777,1,Jun 19 2017 01: +0,1497830400
10.107,4,Jun 21 2017 01: +0,1498003200
10.795,3,Jun 22 2017 01: +0,1498089600
11.091,2,Jun 23 2017 01: +0,1498176000
10.786,5,Jun 24 2017 01: +0,1498262400
11.265,1,Jun 25 2017 01: +0,1498348800
11.452,2,Jun 27 2017 01: +0,1498521600
11.146,3,Jun 28 2017 01: +0,1498608000
10.058,1,Jun 29 2017 01: +0,1498694400
11.548,2,Jun 30 2017 01: +0,1498780800
9.83,3,Jul 02 2017 01: +0,1498953600
9.016,2,Jul 03 2017 01: +0,1499040000
10.13,1,Jul 04 2017 01: +0,1499126400
9.497,2,Jul 05 2017 01: +0,1499212800
9.184,2,Jul 08 2017 01: +0,1499472000
7.785,10,Jul 10 2017 01: +0,1499644800
6.947,2,Jul 11 2017 01: +0,1499731200
7.393,3,Jul 14 2017 01: +0,1499990400
7.466,2,Jul 15 2017 01: +0,1500076800
8.021,3,Jul 16 2017 01: +0,1500163200
8.321,1,Jul 18 2017 01: +0,1500336000
8.371,1,Jul 19 2017 01: +0,1500422400
7.296,1,Jul 22 2017 01: +0,1500681600
7.947,6,Jul 23 2017 01: +0,1500768000
6.133,3,Jul 24 2017 01: +0,1500854400
6.363,1,Jul 25 2017 01: +0,1500940800
6.726,4,Jul 26 2017 01: +0,1501027200
6.344,2,Jul 27 2017 01: +0,1501113600
6.861,2,Jul 28 2017 01: +0,1501200000
7.426,3,Jul 29 2017 01: +0,1501286400
7.44,1,Jul 30 2017 01: +0,1501372800
7.453,1,Jul 31 2017 01: +0,1501459200
6.398,3,Aug 01 2017 01: +0,1501545600
7.092,3,Aug 04 2017 01: +0,1501804800
8.31,2,Aug 05 2017 01: +0,1501891200
7.229,1,Aug 08 2017 01: +0,1502150400
7.701,1,Aug 11 2017 01: +0,1502409600
11.936,22,Aug 15 2017 01: +0,1502755200
18.509,9,Aug 16 2017 01: +0,1502841600
17.738,6,Aug 17 2017 01: +0,1502928000
19.282,1,Aug 19 2017 01: +0,1503100800
14.533,1,Aug 23 2017 01: +0,1503446400
13.172,2,Aug 26 2017 01: +0,1503705600
13.87,1,Aug 27 2017 01: +0,1503792000
12.412,2,Aug 29 2017 01: +0,1503964800
12.008,2,Aug 30 2017 01: +0,1504051200
8.489,3,Aug 31 2017 01: +0,1504137600
11.314,1,Sep 01 2017 01: +0,1504224000
9.461,2,Sep 03 2017 01: +0,1504396800
10.67,1,Sep 04 2017 01: +0,1504483200
11.125,1,Sep 06 2017 01: +0,1504656000
10.195,4,Sep 07 2017 01: +0,1504742400
11.484,2,Sep 10 2017 01: +0,1505001600
10.058,3,Sep 11 2017 01: +0,1505088000
11.837,1,Sep 12 2017 01: +0,1505174400
10.877,1,Sep 15 2017 01: +0,1505433600
10.442,4,Sep 16 2017 01: +0,1505520000
10.815,2,Sep 18 2017 01: +0,1505692800
11.682,1,Sep 20 2017 01: +0,1505865600
10.209,1,Sep 24 2017 01: +0,1506211200
9.505,1,Sep 25 2017 01: +0,1506297600
11.705,1,Sep 28 2017 01: +0,1506556800
11.83,2,Oct 01 2017 01: +0,1506816000
10.532,2,Oct 05 2017 01: +0,1507161600
11.056,3,Oct 06 2017 01: +0,1507248000
12.029,1,Oct 08 2017 01: +0,1507420800
11.796,1,Oct 10 2017 01: +0,1507593600
11.938,1,Oct 11 2017 01: +0,1507680000
11.595,1,Oct 12 2017 01: +0,1507766400
12.232,2,Oct 13 2017 01: +0,1507852800
12.396,1,Oct 15 2017 01: +0,1508025600
9.715,1,Oct 18 2017 01: +0,1508284800
11.682,5,Oct 22 2017 01: +0,1508630400
10.315,1,Oct 24 2017 01: +0,1508803200
11.572,1,Oct 27 2017 01: +0,1509062400
9.67,1,Oct 28 2017 01: +0,1509148800
10.516,2,Oct 29 2017 01: +0,1509235200
10.919,1,Oct 30 2017 01: +0,1509325200
11.068,1,Nov 05 2017 01: +0,1509843600
11.591,1,Nov 06 2017 01: +0,1509930000
9.633,1,Nov 08 2017 01: +0,1510102800
10.288,2,Nov 11 2017 01: +0,1510362000
11.571,1,Nov 12 2017 01: +0,1510448400
9.157,1,Nov 13 2017 01: +0,1510534800
10.811,1,Nov 16 2017 01: +0,1510794000
11.007,1,Nov 19 2017 01: +0,1511053200
9.082,1,Nov 25 2017 01: +0,1511571600
8.95,3,Nov 29 2017 01: +0,1511917200
10.976,3,Dec 02 2017 01: +0,1512176400
11.222,3,Dec 03 2017 01: +0,1512262800
9.165,1,Dec 10 2017 01: +0,1512867600
10.753,1,Dec 11 2017 01: +0,1512954000
9.228,2,Dec 18 2017 01: +0,1513558800
10.968,1,Dec 21 2017 01: +0,1513818000
8.561,1,Dec 22 2017 01: +0,1513904400
7.576,1,Dec 28 2017 01: +0,1514422800
10.249,1,Dec 31 2017 01: +0,1514682000
7.643,1,Jan 01 2018 01: +0,1514768400
10.298,1,Jan 04 2018 01: +0,1515027600
10.259,1,Jan 05 2018 01: +0,1515114000
10.696,2,Jan 07 2018 01: +0,1515286800
11.312,2,Jan 10 2018 01: +0,1515546000
11.325,2,Jan 13 2018 01: +0,1515805200
10.902,1,Jan 14 2018 01: +0,1515891600
11.21,2,Jan 15 2018 01: +0,1515978000
11.375,2,Jan 17 2018 01: +0,1516150800
11.41,1,Jan 18 2018 01: +0,1516237200
11.397,2,Jan 19 2018 01: +0,1516323600
11.839,2,Jan 21 2018 01: +0,1516496400
11.275,1,Jan 25 2018 01: +0,1516842000
12.664,1,Jan 26 2018 01: +0,1516928400
14.455,4,Jan 28 2018 01: +0,1517101200
17.338,1,Jan 29 2018 01: +0,1517187600
20.398,1,Jan 30 2018 01: +0,1517274000
18.596,3,Feb 01 2018 01: +0,1517446800
20.912,3,Feb 02 2018 01: +0,1517533200
9.297,1,Feb 03 2018 01: +0,1517619600
9.612,1,Feb 04 2018 01: +0,1517706000
9.678,1,Feb 06 2018 01: +0,1517878800
11.2,1,Feb 07 2018 01: +0,1517965200
11.2,1,Feb 09 2018 01: +0,1518138000
14.673,2,Feb 10 2018 01: +0,1518224400
12.056,2,Feb 12 2018 01: +0,1518397200
12.753,1,Feb 13 2018 01: +0,1518483600
12.765,1,Feb 14 2018 01: +0,1518570000
10.143,2,Feb 16 2018 01: +0,1518742800
16.882,3,Feb 17 2018 01: +0,1518829200
17.545,1,Feb 20 2018 01: +0,1519088400
15.948,1,Feb 22 2018 01: +0,1519261200
16.269,1,Feb 24 2018 01: +0,1519434000
18.49,1,Feb 25 2018 01: +0,1519520400
18.644,1,Feb 28 2018 01: +0,1519779600
19.182,1,Mar 01 2018 01: +0,1519866000
