price,quantity,date,unix timestamp
0.187,15,Jul 06 2019 01: +0,1562371200
0.181,12,Jul 07 2019 01: +0,1562457600
0.176,26,Jul 08 2019 01: +0,1562544000
0.19,9,Jul 09 2019 01: +0,1562630400
0.183,14,Jul 10 2019 01: +0,1562716800
0.194,36,Jul 11 2019 01: +0,1562803200
0.195,24,Jul 12 2019 01: +0,1562889600
0.198,20,Jul 13 2019 01: +0,1562976000
0.207,19,Jul 14 2019 01: +0,1563062400
0.22,16,Jul 15 2019 01: +0,1563148800
0.195,11,Jul 16 2019 01: +0,1563235200
0.22,12,Jul 17 2019 01: +0,1563321600
0.226,20,Jul 18 2019 01: +0,1563408000
0.228,20,Jul 19 2019 01: +0,1563494400
0.225,8,Jul 20 2019 01: +0,1563580800
0.23,17,Jul 21 2019 01: +0,1563667200
0.248,6,Jul 22 2019 01: +0,1563753600
0.232,17,Jul 23 2019 01: +0,1563840000
0.258,10,Jul 24 2019 01: +0,1563926400
0.258,20,Jul 25 2019 01: +0,1564012800
0.257,9,Jul 26 2019 01: +0,1564099200
0.255,8,Jul 27 2019 01: +0,1564185600
0.263,10,Jul 28 2019 01: +0,1564272000
0.25,11,Jul 29 2019 01: +0,1564358400
0.234,13,Jul 30 2019 01: +0,1564444800
0.26,10,Jul 31 2019 01: +0,1564531200
0.24,10,Aug 01 2019 01: +0,1564617600
0.218,12,Aug 02 2019 01: +0,1564704000
0.26,12,Aug 03 2019 01: +0,1564790400
0.277,9,Aug 04 2019 01: +0,1564876800
0.273,9,Aug 05 2019 01: +0,1564963200
0.288,7,Aug 06 2019 01: +0,1565049600
0.28,13,Aug 07 2019 01: +0,1565136000
0.255,14,Aug 08 2019 01: +0,1565222400
0.259,11,Aug 09 2019 01: +0,1565308800
0.234,14,Aug 10 2019 01: +0,1565395200
0.235,19,Aug 11 2019 01: +0,1565481600
0.227,25,Aug 12 2019 01: +0,1565568000
0.231,18,Aug 13 2019 01: +0,1565654400
0.226,15,Aug 14 2019 01: +0,1565740800
0.194,18,Aug 15 2019 01: +0,1565827200
0.201,15,Aug 16 2019 01: +0,1565913600
0.196,26,Aug 17 2019 01: +0,1566000000
0.211,8,Aug 18 2019 01: +0,1566086400
0.204,24,Aug 19 2019 01: +0,1566172800
0.205,27,Aug 20 2019 01: +0,1566259200
0.205,31,Aug 21 2019 01: +0,1566345600
0.219,15,Aug 22 2019 01: +0,1566432000
0.221,17,Aug 23 2019 01: +0,1566518400
0.215,16,Aug 24 2019 01: +0,1566604800
0.206,16,Aug 25 2019 01: +0,1566691200
0.213,11,Aug 26 2019 01: +0,1566777600
0.22,10,Aug 27 2019 01: +0,1566864000
0.204,11,Aug 28 2019 01: +0,1566950400
0.201,27,Aug 29 2019 01: +0,1567036800
0.205,10,Aug 30 2019 01: +0,1567123200
0.213,10,Aug 31 2019 01: +0,1567209600
0.2,9,Sep 01 2019 01: +0,1567296000
0.209,16,Sep 02 2019 01: +0,1567382400
0.215,18,Sep 03 2019 01: +0,1567468800
0.225,7,Sep 04 2019 01: +0,1567555200
0.226,11,Sep 05 2019 01: +0,1567641600
0.226,18,Sep 06 2019 01: +0,1567728000
0.202,10,Sep 07 2019 01: +0,1567814400
0.172,31,Sep 08 2019 01: +0,1567900800
0.173,22,Sep 09 2019 01: +0,1567987200
0.173,7,Sep 10 2019 01: +0,1568073600
0.171,6,Sep 11 2019 01: +0,1568160000
0.169,10,Sep 12 2019 01: +0,1568246400
0.179,15,Sep 13 2019 01: +0,1568332800
0.187,14,Sep 14 2019 01: +0,1568419200
0.179,14,Sep 15 2019 01: +0,1568505600
0.203,4,Sep 16 2019 01: +0,1568592000
0.183,9,Sep 17 2019 01: +0,1568678400
0.169,19,Sep 18 2019 01: +0,1568764800
0.195,9,Sep 19 2019 01: +0,1568851200
0.195,16,Sep 20 2019 01: +0,1568937600
0.214,8,Sep 21 2019 01: +0,1569024000
0.208,6,Sep 22 2019 01: +0,1569110400
0.211,3,Sep 23 2019 01: +0,1569196800
0.205,7,Sep 24 2019 01: +0,1569283200
0.22,1,Sep 25 2019 01: +0,1569369600
0.189,10,Sep 27 2019 01: +0,1569542400
0.213,16,Sep 28 2019 01: +0,1569628800
0.195,17,Sep 29 2019 01: +0,1569715200
0.188,6,Sep 30 2019 01: +0,1569801600
0.208,16,Oct 01 2019 01: +0,1569888000
0.187,12,Oct 02 2019 01: +0,1569974400
0.204,8,Oct 03 2019 01: +0,1570060800
0.21,17,Oct 04 2019 01: +0,1570147200
0.211,12,Oct 05 2019 01: +0,1570233600
0.209,14,Oct 06 2019 01: +0,1570320000
0.219,14,Oct 07 2019 01: +0,1570406400
0.224,20,Oct 08 2019 01: +0,1570492800
0.216,5,Oct 09 2019 01: +0,1570579200
0.231,13,Oct 10 2019 01: +0,1570665600
0.229,10,Oct 11 2019 01: +0,1570752000
0.226,13,Oct 12 2019 01: +0,1570838400
0.247,6,Oct 13 2019 01: +0,1570924800
0.24,6,Oct 14 2019 01: +0,1571011200
0.217,12,Oct 15 2019 01: +0,1571097600
0.23,12,Oct 16 2019 01: +0,1571184000
0.247,4,Oct 17 2019 01: +0,1571270400
0.259,11,Oct 18 2019 01: +0,1571356800
0.28,10,Oct 19 2019 01: +0,1571443200
0.26,10,Oct 20 2019 01: +0,1571529600
0.235,13,Oct 21 2019 01: +0,1571616000
0.255,5,Oct 22 2019 01: +0,1571702400
0.236,16,Oct 23 2019 01: +0,1571788800
0.217,6,Oct 24 2019 01: +0,1571875200
0.249,8,Oct 25 2019 01: +0,1571961600
0.257,6,Oct 26 2019 01: +0,1572048000
0.233,9,Oct 27 2019 01: +0,1572134400
0.264,9,Oct 28 2019 01: +0,1572224400
0.234,4,Oct 29 2019 01: +0,1572310800
0.265,3,Oct 30 2019 01: +0,1572397200
0.266,10,Oct 31 2019 01: +0,1572483600
0.308,1,Nov 01 2019 01: +0,1572570000
0.276,11,Nov 02 2019 01: +0,1572656400
0.292,3,Nov 03 2019 01: +0,1572742800
0.295,6,Nov 04 2019 01: +0,1572829200
0.247,2,Nov 05 2019 01: +0,1572915600
0.207,9,Nov 06 2019 01: +0,1573002000
0.226,6,Nov 07 2019 01: +0,1573088400
0.213,3,Nov 08 2019 01: +0,1573174800
0.234,34,Nov 09 2019 01: +0,1573261200
0.249,8,Nov 10 2019 01: +0,1573347600
0.241,9,Nov 11 2019 01: +0,1573434000
0.235,8,Nov 12 2019 01: +0,1573520400
0.215,5,Nov 13 2019 01: +0,1573606800
0.254,1,Nov 14 2019 01: +0,1573693200
0.255,6,Nov 15 2019 01: +0,1573779600
0.238,12,Nov 16 2019 01: +0,1573866000
0.241,8,Nov 17 2019 01: +0,1573952400
0.21,3,Nov 18 2019 01: +0,1574038800
0.18,22,Nov 19 2019 01: +0,1574125200
0.186,9,Nov 20 2019 01: +0,1574211600
0.214,4,Nov 21 2019 01: +0,1574298000
0.183,9,Nov 22 2019 01: +0,1574384400
0.198,12,Nov 23 2019 01: +0,1574470800
0.205,9,Nov 24 2019 01: +0,1574557200
0.192,4,Nov 25 2019 01: +0,1574643600
0.187,3,Nov 26 2019 01: +0,1574730000
0.212,6,Nov 27 2019 01: +0,1574816400
0.201,8,Nov 28 2019 01: +0,1574902800
0.221,6,Nov 29 2019 01: +0,1574989200
0.179,4,Nov 30 2019 01: +0,1575075600
0.2,8,Dec 01 2019 01: +0,1575162000
0.179,15,Dec 02 2019 01: +0,1575248400
0.216,6,Dec 03 2019 01: +0,1575334800
0.209,10,Dec 04 2019 01: +0,1575421200
0.214,6,Dec 05 2019 01: +0,1575507600
0.201,2,Dec 06 2019 01: +0,1575594000
0.213,10,Dec 07 2019 01: +0,1575680400
0.227,10,Dec 08 2019 01: +0,1575766800
0.23,18,Dec 09 2019 01: +0,1575853200
0.228,14,Dec 10 2019 01: +0,1575939600
0.237,16,Dec 11 2019 01: +0,1576026000
0.202,7,Dec 12 2019 01: +0,1576112400
0.218,6,Dec 13 2019 01: +0,1576198800
0.226,5,Dec 14 2019 01: +0,1576285200
0.221,12,Dec 15 2019 01: +0,1576371600
0.196,7,Dec 16 2019 01: +0,1576458000
0.233,8,Dec 17 2019 01: +0,1576544400
0.189,3,Dec 18 2019 01: +0,1576630800
0.201,8,Dec 19 2019 01: +0,1576717200
0.199,6,Dec 20 2019 01: +0,1576803600
0.23,7,Dec 21 2019 01: +0,1576890000
0.215,9,Dec 22 2019 01: +0,1576976400
0.232,12,Dec 23 2019 01: +0,1577062800
0.247,1,Dec 24 2019 01: +0,1577149200
0.241,18,Dec 25 2019 01: +0,1577235600
0.232,20,Dec 26 2019 01: +0,1577322000
0.222,5,Dec 27 2019 01: +0,1577408400
0.24,13,Dec 28 2019 01: +0,1577494800
0.196,17,Dec 30 2019 01: +0,1577667600
0.227,16,Dec 31 2019 01: +0,1577754000
0.243,4,Jan 01 2020 01: +0,1577840400
0.228,12,Jan 02 2020 01: +0,1577926800
0.263,5,Jan 03 2020 01: +0,1578013200
0.257,5,Jan 04 2020 01: +0,1578099600
0.269,11,Jan 05 2020 01: +0,1578186000
0.279,12,Jan 06 2020 01: +0,1578272400
0.279,6,Jan 07 2020 01: +0,1578358800
0.302,4,Jan 08 2020 01: +0,1578445200
0.302,7,Jan 09 2020 01: +0,1578531600
0.295,7,Jan 10 2020 01: +0,1578618000
0.291,6,Jan 11 2020 01: +0,1578704400
0.287,8,Jan 12 2020 01: +0,1578790800
0.321,7,Jan 13 2020 01: +0,1578877200
0.319,7,Jan 14 2020 01: +0,1578963600
0.324,5,Jan 15 2020 01: +0,1579050000
0.297,4,Jan 16 2020 01: +0,1579136400
0.292,2,Jan 17 2020 01: +0,1579222800
0.271,13,Jan 18 2020 01: +0,1579309200
0.309,9,Jan 19 2020 01: +0,1579395600
0.313,4,Jan 20 2020 01: +0,1579482000
0.324,2,Jan 21 2020 01: +0,1579568400
0.377,6,Jan 22 2020 01: +0,1579654800
0.371,5,Jan 23 2020 01: +0,1579741200
0.323,3,Jan 24 2020 01: +0,1579827600
0.307,13,Jan 25 2020 01: +0,1579914000
0.32,5,Jan 26 2020 01: +0,1580000400
0.311,3,Jan 27 2020 01: +0,1580086800
0.291,3,Jan 28 2020 01: +0,1580173200
0.304,4,Jan 29 2020 01: +0,1580259600
0.278,17,Jan 30 2020 01: +0,1580346000
0.295,7,Jan 31 2020 01: +0,1580432400
0.318,7,Feb 01 2020 01: +0,1580518800
0.332,7,Feb 02 2020 01: +0,1580605200
0.357,5,Feb 03 2020 01: +0,1580691600
0.351,6,Feb 04 2020 01: +0,1580778000
0.346,6,Feb 05 2020 01: +0,1580864400
0.34,5,Feb 06 2020 01: +0,1580950800
0.329,8,Feb 07 2020 01: +0,1581037200
0.332,7,Feb 08 2020 01: +0,1581123600
0.373,10,Feb 09 2020 01: +0,1581210000
0.351,12,Feb 10 2020 01: +0,1581296400
0.373,7,Feb 11 2020 01: +0,1581382800
0.33,8,Feb 12 2020 01: +0,1581469200
0.31,3,Feb 13 2020 01: +0,1581555600
0.303,20,Feb 14 2020 01: +0,1581642000
0.33,7,Feb 15 2020 01: +0,1581728400
0.367,13,Feb 16 2020 01: +0,1581814800
0.343,5,Feb 17 2020 01: +0,1581901200
0.314,3,Feb 18 2020 01: +0,1581987600
0.383,12,Feb 19 2020 01: +0,1582074000
0.353,4,Feb 20 2020 01: +0,1582160400
0.297,10,Feb 21 2020 01: +0,1582246800
0.324,12,Feb 22 2020 01: +0,1582333200
0.338,4,Feb 23 2020 01: +0,1582419600
0.364,7,Feb 24 2020 01: +0,1582506000
0.307,6,Feb 25 2020 01: +0,1582592400
0.338,3,Feb 26 2020 01: +0,1582678800
0.341,3,Feb 27 2020 01: +0,1582765200
0.327,14,Feb 28 2020 01: +0,1582851600
0.335,18,Feb 29 2020 01: +0,1582938000
0.309,11,Mar 01 2020 01: +0,1583024400
0.342,7,Mar 02 2020 01: +0,1583110800
0.347,3,Mar 03 2020 01: +0,1583197200
0.355,12,Mar 04 2020 01: +0,1583283600
0.323,6,Mar 05 2020 01: +0,1583370000
0.334,5,Mar 06 2020 01: +0,1583456400
0.299,8,Mar 07 2020 01: +0,1583542800
0.326,11,Mar 08 2020 01: +0,1583629200
0.345,7,Mar 09 2020 01: +0,1583715600
0.361,9,Mar 10 2020 01: +0,1583802000
0.36,4,Mar 11 2020 01: +0,1583888400
0.36,6,Mar 12 2020 01: +0,1583974800
0.358,11,Mar 13 2020 01: +0,1584061200
0.321,6,Mar 14 2020 01: +0,1584147600
0.362,6,Mar 15 2020 01: +0,1584234000
0.404,9,Mar 16 2020 01: +0,1584320400
0.36,12,Mar 17 2020 01: +0,1584406800
0.337,5,Mar 18 2020 01: +0,1584493200
0.285,16,Mar 19 2020 01: +0,1584579600
0.272,6,Mar 20 2020 01: +0,1584666000
0.318,18,Mar 21 2020 01: +0,1584752400
0.289,5,Mar 22 2020 01: +0,1584838800
0.306,5,Mar 23 2020 01: +0,1584925200
0.331,3,Mar 24 2020 01: +0,1585011600
0.302,11,Mar 25 2020 01: +0,1585098000
0.298,7,Mar 26 2020 01: +0,1585184400
0.333,9,Mar 27 2020 01: +0,1585270800
0.343,9,Mar 28 2020 01: +0,1585357200
0.356,3,Mar 29 2020 01: +0,1585443600
0.254,9,Mar 30 2020 01: +0,1585526400
0.285,25,Mar 31 2020 01: +0,1585612800
0.308,22,Apr 01 2020 01: +0,1585699200
0.305,16,Apr 02 2020 01: +0,1585785600
0.308,12,Apr 03 2020 01: +0,1585872000
0.334,11,Apr 04 2020 01: +0,1585958400
0.352,10,Apr 05 2020 01: +0,1586044800
0.354,12,Apr 06 2020 01: +0,1586131200
0.351,10,Apr 07 2020 01: +0,1586217600
0.342,12,Apr 08 2020 01: +0,1586304000
0.386,6,Apr 09 2020 01: +0,1586390400
0.318,12,Apr 10 2020 01: +0,1586476800
0.325,11,Apr 11 2020 01: +0,1586563200
0.333,10,Apr 12 2020 01: +0,1586649600
0.305,14,Apr 13 2020 01: +0,1586736000
0.35,16,Apr 14 2020 01: +0,1586822400
0.372,7,Apr 15 2020 01: +0,1586908800
0.352,19,Apr 16 2020 01: +0,1586995200
0.37,5,Apr 17 2020 01: +0,1587081600
0.441,8,Apr 18 2020 01: +0,1587168000
0.397,6,Apr 19 2020 01: +0,1587254400
0.475,1,Apr 20 2020 01: +0,1587340800
0.459,6,Apr 21 2020 01: +0,1587427200
0.445,6,Apr 22 2020 01: +0,1587513600
0.39,17,Apr 23 2020 01: +0,1587600000
0.382,9,Apr 24 2020 01: +0,1587686400
0.406,9,Apr 25 2020 01: +0,1587772800
0.416,5,Apr 26 2020 01: +0,1587859200
0.375,3,Apr 27 2020 01: +0,1587945600
0.376,13,Apr 28 2020 01: +0,1588032000
0.365,16,Apr 29 2020 01: +0,1588118400
0.375,21,Apr 30 2020 01: +0,1588204800
0.413,9,May 01 2020 01: +0,1588291200
0.414,4,May 02 2020 01: +0,1588377600
0.443,12,May 03 2020 01: +0,1588464000
0.38,7,May 04 2020 01: +0,1588550400
0.453,8,May 05 2020 01: +0,1588636800
0.403,6,May 06 2020 01: +0,1588723200
0.389,12,May 07 2020 01: +0,1588809600
0.355,7,May 08 2020 01: +0,1588896000
0.407,13,May 09 2020 01: +0,1588982400
0.409,5,May 10 2020 01: +0,1589068800
0.422,8,May 11 2020 01: +0,1589155200
0.444,11,May 12 2020 01: +0,1589241600
0.383,5,May 13 2020 01: +0,1589328000
0.421,4,May 14 2020 01: +0,1589414400
0.461,6,May 15 2020 01: +0,1589500800
0.408,4,May 16 2020 01: +0,1589587200
0.353,2,May 17 2020 01: +0,1589673600
0.442,14,May 18 2020 01: +0,1589760000
0.4,7,May 19 2020 01: +0,1589846400
0.406,3,May 20 2020 01: +0,1589932800
0.416,7,May 21 2020 01: +0,1590019200
0.424,9,May 22 2020 01: +0,1590105600
0.403,8,May 23 2020 01: +0,1590192000
0.426,9,May 24 2020 01: +0,1590278400
0.412,5,May 25 2020 01: +0,1590364800
0.407,12,May 26 2020 01: +0,1590451200
0.391,9,May 27 2020 01: +0,1590537600
0.416,10,May 28 2020 01: +0,1590624000
0.431,3,May 29 2020 01: +0,1590710400
0.427,9,May 30 2020 01: +0,1590796800
0.448,4,May 31 2020 01: +0,1590883200
0.455,4,Jun 01 2020 01: +0,1590969600
0.458,4,Jun 02 2020 01: +0,1591056000
0.405,2,Jun 03 2020 01: +0,1591142400
0.444,3,Jun 04 2020 01: +0,1591228800
0.43,3,Jun 05 2020 01: +0,1591315200
0.403,5,Jun 06 2020 01: +0,1591401600
0.422,7,Jun 07 2020 01: +0,1591488000
0.466,5,Jun 08 2020 01: +0,1591574400
0.436,8,Jun 09 2020 01: +0,1591660800
0.443,5,Jun 10 2020 01: +0,1591747200
0.441,3,Jun 11 2020 01: +0,1591833600
0.469,3,Jun 12 2020 01: +0,1591920000
0.4,4,Jun 13 2020 01: +0,1592006400
0.444,11,Jun 14 2020 01: +0,1592092800
0.466,3,Jun 15 2020 01: +0,1592179200
0.424,6,Jun 16 2020 01: +0,1592265600
0.412,4,Jun 17 2020 01: +0,1592352000
0.465,8,Jun 18 2020 01: +0,1592438400
0.471,3,Jun 19 2020 01: +0,1592524800
0.44,1,Jun 20 2020 01: +0,1592611200
0.452,6,Jun 21 2020 01: +0,1592697600
0.467,6,Jun 22 2020 01: +0,1592784000
0.387,13,Jun 23 2020 01: +0,1592870400
0.439,5,Jun 24 2020 01: +0,1592956800
0.372,5,Jun 25 2020 01: +0,1593043200
0.351,4,Jun 26 2020 01: +0,1593129600
0.369,7,Jun 27 2020 01: +0,1593216000
0.38,5,Jun 28 2020 01: +0,1593302400
0.375,6,Jun 29 2020 01: +0,1593388800
0.382,8,Jun 30 2020 01: +0,1593475200
0.398,3,Jul 01 2020 01: +0,1593561600
0.396,12,Jul 02 2020 01: +0,1593648000
0.397,7,Jul 03 2020 01: +0,1593734400
0.377,4,Jul 04 2020 01: +0,1593820800
0.361,10,Jul 05 2020 01: +0,1593907200
0.381,13,Jul 06 2020 01: +0,1593993600
0.394,9,Jul 07 2020 01: +0,1594080000
0.39,8,Jul 08 2020 01: +0,1594166400
0.351,12,Jul 09 2020 01: +0,1594252800
0.39,10,Jul 10 2020 01: +0,1594339200
0.388,9,Jul 11 2020 01: +0,1594425600
0.395,15,Jul 12 2020 01: +0,1594512000
0.386,5,Jul 13 2020 01: +0,1594598400
0.417,16,Jul 14 2020 01: +0,1594684800
0.437,13,Jul 15 2020 01: +0,1594771200
0.401,10,Jul 16 2020 01: +0,1594857600
0.475,6,Jul 17 2020 01: +0,1594944000
0.417,2,Jul 18 2020 01: +0,1595030400
0.475,7,Jul 19 2020 01: +0,1595116800
0.544,5,Jul 20 2020 01: +0,1595203200
0.51,3,Jul 21 2020 01: +0,1595289600
0.541,9,Jul 22 2020 01: +0,1595376000
0.612,10,Jul 23 2020 01: +0,1595462400
0.528,5,Jul 24 2020 01: +0,1595548800
0.744,1,Jul 25 2020 01: +0,1595635200
0.707,5,Jul 26 2020 01: +0,1595721600
0.634,4,Jul 27 2020 01: +0,1595808000
0.684,3,Jul 28 2020 01: +0,1595894400
0.664,6,Jul 29 2020 01: +0,1595980800
0.667,4,Jul 30 2020 01: +0,1596067200
0.591,5,Jul 31 2020 01: +0,1596153600
0.64,1,Aug 01 2020 01: +0,1596240000
0.605,4,Aug 02 2020 01: +0,1596326400
0.651,11,Aug 03 2020 01: +0,1596412800
0.703,1,Aug 04 2020 01: +0,1596499200
0.676,13,Aug 05 2020 01: +0,1596585600
0.656,3,Aug 06 2020 01: +0,1596672000
0.747,8,Aug 07 2020 01: +0,1596758400
0.665,6,Aug 08 2020 01: +0,1596844800
0.586,13,Aug 09 2020 01: +0,1596931200
0.641,8,Aug 10 2020 01: +0,1597017600
0.694,4,Aug 11 2020 01: +0,1597104000
0.615,4,Aug 12 2020 01: +0,1597190400
0.665,2,Aug 13 2020 01: +0,1597276800
0.669,7,Aug 14 2020 01: +0,1597363200
0.617,5,Aug 15 2020 01: +0,1597449600
0.635,4,Aug 16 2020 01: +0,1597536000
0.629,4,Aug 17 2020 01: +0,1597622400
0.63,3,Aug 18 2020 01: +0,1597708800
0.634,4,Aug 19 2020 01: +0,1597795200
0.612,3,Aug 20 2020 01: +0,1597881600
0.681,10,Aug 21 2020 01: +0,1597968000
0.67,10,Aug 22 2020 01: +0,1598054400
0.653,5,Aug 23 2020 01: +0,1598140800
0.639,16,Aug 24 2020 01: +0,1598227200
0.595,4,Aug 25 2020 01: +0,1598313600
0.682,2,Aug 26 2020 01: +0,1598400000
0.619,3,Aug 27 2020 01: +0,1598486400
0.674,1,Aug 28 2020 01: +0,1598572800
0.673,8,Aug 29 2020 01: +0,1598659200
0.576,2,Aug 30 2020 01: +0,1598745600
0.635,5,Aug 31 2020 01: +0,1598832000
0.626,3,Sep 01 2020 01: +0,1598918400
0.626,3,Sep 02 2020 01: +0,1599004800
0.634,3,Sep 03 2020 01: +0,1599091200
0.535,6,Sep 04 2020 01: +0,1599177600
0.551,8,Sep 05 2020 01: +0,1599264000
0.63,4,Sep 06 2020 01: +0,1599350400
0.549,5,Sep 07 2020 01: +0,1599436800
0.558,5,Sep 08 2020 01: +0,1599523200
0.639,6,Sep 09 2020 01: +0,1599609600
0.648,1,Sep 10 2020 01: +0,1599696000
0.587,6,Sep 11 2020 01: +0,1599782400
0.659,3,Sep 12 2020 01: +0,1599868800
0.633,6,Sep 13 2020 01: +0,1599955200
0.625,6,Sep 14 2020 01: +0,1600041600
0.537,5,Sep 15 2020 01: +0,1600128000
0.585,10,Sep 16 2020 01: +0,1600214400
0.643,3,Sep 17 2020 01: +0,1600300800
0.571,4,Sep 18 2020 01: +0,1600387200
0.601,6,Sep 19 2020 01: +0,1600473600
0.609,2,Sep 20 2020 01: +0,1600560000
0.562,8,Sep 21 2020 01: +0,1600646400
0.553,5,Sep 22 2020 01: +0,1600732800
0.531,3,Sep 23 2020 01: +0,1600819200
0.535,6,Sep 24 2020 01: +0,1600905600
0.531,4,Sep 25 2020 01: +0,1600992000
0.593,14,Sep 26 2020 01: +0,1601078400
0.563,7,Sep 27 2020 01: +0,1601164800
0.559,8,Sep 28 2020 01: +0,1601251200
0.651,2,Sep 29 2020 01: +0,1601337600
0.58,3,Sep 30 2020 01: +0,1601424000
0.58,4,Oct 01 2020 01: +0,1601510400
0.662,1,Oct 02 2020 01: +0,1601596800
0.645,3,Oct 03 2020 01: +0,1601683200
0.612,4,Oct 04 2020 01: +0,1601769600
0.66,4,Oct 05 2020 01: +0,1601856000
0.611,2,Oct 06 2020 01: +0,1601942400
0.579,1,Oct 07 2020 01: +0,1602028800
0.639,2,Oct 08 2020 01: +0,1602115200
0.632,4,Oct 09 2020 01: +0,1602201600
0.642,4,Oct 10 2020 01: +0,1602288000
0.668,13,Oct 11 2020 01: +0,1602374400
0.637,5,Oct 12 2020 01: +0,1602460800
0.723,5,Oct 13 2020 01: +0,1602547200
0.754,6,Oct 14 2020 01: +0,1602633600
0.676,6,Oct 15 2020 01: +0,1602720000
0.63,2,Oct 16 2020 01: +0,1602806400
0.714,4,Oct 17 2020 01: +0,1602892800
0.761,1,Oct 18 2020 01: +0,1602979200
0.682,1,Oct 20 2020 01: +0,1603152000
0.693,3,Oct 21 2020 01: +0,1603238400
0.678,2,Oct 22 2020 01: +0,1603324800
0.61,2,Oct 23 2020 01: +0,1603411200
0.656,6,Oct 24 2020 01: +0,1603497600
0.563,4,Oct 27 2020 01: +0,1603760400
0.646,7,Oct 28 2020 01: +0,1603846800
0.672,2,Oct 29 2020 01: +0,1603933200
0.574,6,Oct 30 2020 01: +0,1604019600
0.586,4,Oct 31 2020 01: +0,1604106000
0.551,6,Nov 01 2020 01: +0,1604192400
0.62,4,Nov 02 2020 01: +0,1604278800
0.645,1,Nov 03 2020 01: +0,1604365200
0.638,3,Nov 04 2020 01: +0,1604451600
0.682,8,Nov 05 2020 01: +0,1604538000
0.554,4,Nov 06 2020 01: +0,1604624400
0.668,4,Nov 07 2020 01: +0,1604710800
0.632,3,Nov 08 2020 01: +0,1604797200
0.609,5,Nov 09 2020 01: +0,1604883600
0.583,8,Nov 10 2020 01: +0,1604970000
0.666,3,Nov 11 2020 01: +0,1605056400
0.67,3,Nov 12 2020 01: +0,1605142800
0.639,3,Nov 13 2020 01: +0,1605229200
0.684,4,Nov 14 2020 01: +0,1605315600
0.652,4,Nov 15 2020 01: +0,1605402000
0.714,1,Nov 16 2020 01: +0,1605488400
0.649,7,Nov 17 2020 01: +0,1605574800
0.613,9,Nov 18 2020 01: +0,1605661200
0.706,7,Nov 19 2020 01: +0,1605747600
0.691,1,Nov 20 2020 01: +0,1605834000
0.663,4,Nov 21 2020 01: +0,1605920400
0.655,6,Nov 22 2020 01: +0,1606006800
0.643,4,Nov 23 2020 01: +0,1606093200
0.718,7,Nov 24 2020 01: +0,1606179600
0.679,8,Nov 25 2020 01: +0,1606266000
0.661,5,Nov 26 2020 01: +0,1606352400
0.599,3,Nov 27 2020 01: +0,1606438800
0.556,1,Nov 28 2020 01: +0,1606525200
0.622,10,Nov 29 2020 01: +0,1606611600
0.613,2,Nov 30 2020 01: +0,1606698000
0.568,12,Dec 01 2020 01: +0,1606784400
0.674,10,Dec 02 2020 01: +0,1606870800
0.703,3,Dec 03 2020 01: +0,1606957200
0.55,11,Dec 04 2020 01: +0,1607043600
0.53,7,Dec 05 2020 01: +0,1607130000
0.585,3,Dec 06 2020 01: +0,1607216400
0.483,4,Dec 07 2020 01: +0,1607302800
0.507,6,Dec 08 2020 01: +0,1607389200
0.525,8,Dec 09 2020 01: +0,1607475600
0.564,8,Dec 10 2020 01: +0,1607562000
0.515,7,Dec 11 2020 01: +0,1607648400
0.529,4,Dec 12 2020 01: +0,1607734800
0.462,6,Dec 13 2020 01: +0,1607821200
0.551,2,Dec 14 2020 01: +0,1607907600
0.503,4,Dec 15 2020 01: +0,1607994000
0.507,4,Dec 16 2020 01: +0,1608080400
0.515,6,Dec 17 2020 01: +0,1608166800
0.537,3,Dec 18 2020 01: +0,1608253200
0.485,2,Dec 19 2020 01: +0,1608339600
0.55,8,Dec 20 2020 01: +0,1608426000
0.534,3,Dec 21 2020 01: +0,1608512400
0.608,9,Dec 22 2020 01: +0,1608598800
0.608,6,Dec 23 2020 01: +0,1608685200
0.58,6,Dec 24 2020 01: +0,1608771600
0.589,4,Dec 25 2020 01: +0,1608858000
0.505,1,Dec 26 2020 01: +0,1608944400
0.621,2,Dec 27 2020 01: +0,1609030800
0.612,5,Dec 28 2020 01: +0,1609117200
0.616,6,Dec 29 2020 01: +0,1609203600
0.589,7,Dec 30 2020 01: +0,1609290000
0.623,5,Dec 31 2020 01: +0,1609376400
0.564,7,Jan 01 2021 01: +0,1609462800
0.681,4,Jan 02 2021 01: +0,1609549200
0.609,9,Jan 03 2021 01: +0,1609635600
0.616,7,Jan 04 2021 01: +0,1609722000
0.669,10,Jan 05 2021 01: +0,1609808400
0.698,7,Jan 06 2021 01: +0,1609894800
0.722,7,Jan 07 2021 01: +0,1609981200
0.787,6,Jan 08 2021 01: +0,1610067600
0.801,9,Jan 09 2021 01: +0,1610154000
0.767,6,Jan 10 2021 01: +0,1610240400
0.717,6,Jan 11 2021 01: +0,1610326800
0.712,10,Jan 12 2021 01: +0,1610413200
0.8,7,Jan 13 2021 01: +0,1610499600
0.862,6,Jan 14 2021 01: +0,1610586000
0.853,2,Jan 16 2021 01: +0,1610758800
0.805,9,Jan 17 2021 01: +0,1610845200
0.857,7,Jan 18 2021 01: +0,1610931600
0.822,7,Jan 19 2021 01: +0,1611018000
0.884,6,Jan 20 2021 01: +0,1611104400
0.883,2,Jan 21 2021 01: +0,1611190800
0.893,2,Jan 22 2021 01: +0,1611277200
