price,quantity,date,unix timestamp
0.324,13,Nov 13 2015 01: +0,1447376400
0.326,21,Nov 14 2015 01: +0,1447462800
0.346,15,Nov 15 2015 01: +0,1447549200
0.312,25,Nov 16 2015 01: +0,1447635600
0.337,16,Nov 17 2015 01: +0,1447722000
0.366,16,Nov 18 2015 01: +0,1447808400
0.381,6,Nov 19 2015 01: +0,1447894800
0.348,12,Nov 20 2015 01: +0,1447981200
0.339,20,Nov 21 2015 01: +0,1448067600
0.33,19,Nov 22 2015 01: +0,1448154000
0.346,8,Nov 23 2015 01: +0,1448240400
0.364,11,Nov 24 2015 01: +0,1448326800
0.344,18,Nov 25 2015 01: +0,1448413200
0.312,14,Nov 26 2015 01: +0,1448499600
0.306,20,Nov 27 2015 01: +0,1448586000
0.305,16,Nov 28 2015 01: +0,1448672400
0.277,19,Nov 29 2015 01: +0,1448758800
0.269,19,Nov 30 2015 01: +0,1448845200
0.29,21,Dec 01 2015 01: +0,1448931600
0.299,28,Dec 02 2015 01: +0,1449018000
0.338,12,Dec 03 2015 01: +0,1449104400
0.344,14,Dec 04 2015 01: +0,1449190800
0.365,17,Dec 05 2015 01: +0,1449277200
0.368,20,Dec 06 2015 01: +0,1449363600
0.375,7,Dec 07 2015 01: +0,1449450000
0.355,29,Dec 08 2015 01: +0,1449536400
0.367,31,Dec 09 2015 01: +0,1449622800
0.412,24,Dec 10 2015 01: +0,1449709200
0.488,11,Dec 11 2015 01: +0,1449795600
0.45,11,Dec 12 2015 01: +0,1449882000
0.43,12,Dec 13 2015 01: +0,1449968400
0.415,14,Dec 14 2015 01: +0,1450054800
0.39,15,Dec 15 2015 01: +0,1450141200
0.415,19,Dec 16 2015 01: +0,1450227600
0.42,17,Dec 17 2015 01: +0,1450314000
0.39,13,Dec 18 2015 01: +0,1450400400
0.436,18,Dec 19 2015 01: +0,1450486800
0.48,9,Dec 20 2015 01: +0,1450573200
0.436,6,Dec 21 2015 01: +0,1450659600
0.443,10,Dec 22 2015 01: +0,1450746000
0.452,7,Dec 23 2015 01: +0,1450832400
0.413,6,Dec 24 2015 01: +0,1450918800
0.36,13,Dec 25 2015 01: +0,1451005200
0.438,10,Dec 26 2015 01: +0,1451091600
0.421,14,Dec 27 2015 01: +0,1451178000
0.388,15,Dec 28 2015 01: +0,1451264400
0.414,11,Dec 29 2015 01: +0,1451350800
0.415,11,Dec 30 2015 01: +0,1451437200
0.405,25,Dec 31 2015 01: +0,1451523600
0.425,13,Jan 01 2016 01: +0,1451610000
0.376,11,Jan 02 2016 01: +0,1451696400
0.392,13,Jan 03 2016 01: +0,1451782800
0.382,20,Jan 04 2016 01: +0,1451869200
0.375,14,Jan 05 2016 01: +0,1451955600
0.395,23,Jan 06 2016 01: +0,1452042000
0.392,9,Jan 07 2016 01: +0,1452128400
0.443,14,Jan 08 2016 01: +0,1452214800
0.44,13,Jan 09 2016 01: +0,1452301200
0.453,14,Jan 10 2016 01: +0,1452387600
0.459,17,Jan 11 2016 01: +0,1452474000
0.494,10,Jan 12 2016 01: +0,1452560400
0.467,13,Jan 13 2016 01: +0,1452646800
0.476,26,Jan 14 2016 01: +0,1452733200
0.457,21,Jan 15 2016 01: +0,1452819600
0.447,21,Jan 16 2016 01: +0,1452906000
0.477,15,Jan 17 2016 01: +0,1452992400
0.547,11,Jan 18 2016 01: +0,1453078800
0.538,7,Jan 19 2016 01: +0,1453165200
0.518,16,Jan 20 2016 01: +0,1453251600
0.507,15,Jan 21 2016 01: +0,1453338000
0.476,13,Jan 22 2016 01: +0,1453424400
0.48,28,Jan 23 2016 01: +0,1453510800
0.507,14,Jan 24 2016 01: +0,1453597200
0.509,8,Jan 25 2016 01: +0,1453683600
0.521,11,Jan 26 2016 01: +0,1453770000
0.509,16,Jan 27 2016 01: +0,1453856400
0.556,11,Jan 28 2016 01: +0,1453942800
0.585,10,Jan 29 2016 01: +0,1454029200
0.634,6,Jan 30 2016 01: +0,1454115600
0.56,10,Jan 31 2016 01: +0,1454202000
0.545,7,Feb 01 2016 01: +0,1454288400
0.518,10,Feb 02 2016 01: +0,1454374800
0.514,8,Feb 03 2016 01: +0,1454461200
0.511,11,Feb 04 2016 01: +0,1454547600
0.554,29,Feb 05 2016 01: +0,1454634000
0.777,8,Feb 06 2016 01: +0,1454720400
0.648,6,Feb 07 2016 01: +0,1454806800
0.75,5,Feb 08 2016 01: +0,1454893200
0.473,15,Feb 09 2016 01: +0,1454979600
0.577,4,Feb 10 2016 01: +0,1455066000
0.498,8,Feb 11 2016 01: +0,1455152400
0.501,17,Feb 12 2016 01: +0,1455238800
0.539,12,Feb 13 2016 01: +0,1455325200
0.582,7,Feb 14 2016 01: +0,1455411600
0.584,11,Feb 15 2016 01: +0,1455498000
0.585,6,Feb 16 2016 01: +0,1455584400
0.609,11,Feb 17 2016 01: +0,1455670800
0.549,12,Feb 18 2016 01: +0,1455757200
0.471,25,Feb 19 2016 01: +0,1455843600
0.538,13,Feb 20 2016 01: +0,1455930000
0.507,15,Feb 21 2016 01: +0,1456016400
0.503,27,Feb 22 2016 01: +0,1456102800
0.522,14,Feb 23 2016 01: +0,1456189200
0.669,6,Feb 24 2016 01: +0,1456275600
0.651,6,Feb 25 2016 01: +0,1456362000
0.556,5,Feb 26 2016 01: +0,1456448400
0.592,10,Feb 27 2016 01: +0,1456534800
0.54,10,Feb 28 2016 01: +0,1456621200
0.531,7,Feb 29 2016 01: +0,1456707600
0.543,13,Mar 01 2016 01: +0,1456794000
0.53,7,Mar 02 2016 01: +0,1456880400
0.53,15,Mar 03 2016 01: +0,1456966800
0.525,13,Mar 04 2016 01: +0,1457053200
0.573,12,Mar 05 2016 01: +0,1457139600
0.544,13,Mar 06 2016 01: +0,1457226000
0.549,7,Mar 07 2016 01: +0,1457312400
0.573,6,Mar 08 2016 01: +0,1457398800
0.563,9,Mar 09 2016 01: +0,1457485200
0.536,8,Mar 10 2016 01: +0,1457571600
0.571,6,Mar 11 2016 01: +0,1457658000
0.602,4,Mar 12 2016 01: +0,1457744400
0.567,15,Mar 13 2016 01: +0,1457830800
0.558,19,Mar 14 2016 01: +0,1457917200
0.606,10,Mar 15 2016 01: +0,1458003600
0.615,6,Mar 16 2016 01: +0,1458090000
0.632,11,Mar 17 2016 01: +0,1458176400
0.572,9,Mar 18 2016 01: +0,1458262800
0.627,10,Mar 19 2016 01: +0,1458349200
0.599,2,Mar 20 2016 01: +0,1458435600
0.527,6,Mar 21 2016 01: +0,1458522000
0.492,7,Mar 22 2016 01: +0,1458608400
0.523,4,Mar 23 2016 01: +0,1458694800
0.571,4,Mar 24 2016 01: +0,1458781200
0.531,5,Mar 25 2016 01: +0,1458867600
0.536,10,Mar 26 2016 01: +0,1458954000
0.579,8,Mar 27 2016 01: +0,1459040400
0.544,6,Mar 28 2016 01: +0,1459123200
0.594,3,Mar 29 2016 01: +0,1459209600
0.499,7,Mar 30 2016 01: +0,1459296000
0.48,8,Mar 31 2016 01: +0,1459382400
0.524,13,Apr 01 2016 01: +0,1459468800
0.558,6,Apr 02 2016 01: +0,1459555200
0.552,4,Apr 03 2016 01: +0,1459641600
0.529,5,Apr 04 2016 01: +0,1459728000
0.371,3,Apr 05 2016 01: +0,1459814400
0.429,4,Apr 06 2016 01: +0,1459900800
0.697,46,Apr 07 2016 01: +0,1459987200
0.984,4,Apr 08 2016 01: +0,1460073600
0.54,4,Apr 09 2016 01: +0,1460160000
0.529,6,Apr 10 2016 01: +0,1460246400
0.442,3,Apr 11 2016 01: +0,1460332800
0.473,3,Apr 12 2016 01: +0,1460419200
0.416,4,Apr 13 2016 01: +0,1460505600
0.476,3,Apr 14 2016 01: +0,1460592000
0.482,28,Apr 15 2016 01: +0,1460678400
0.469,19,Apr 16 2016 01: +0,1460764800
0.427,5,Apr 17 2016 01: +0,1460851200
0.451,10,Apr 18 2016 01: +0,1460937600
0.481,8,Apr 19 2016 01: +0,1461024000
0.47,10,Apr 20 2016 01: +0,1461110400
0.502,7,Apr 21 2016 01: +0,1461196800
0.502,2,Apr 22 2016 01: +0,1461283200
0.495,4,Apr 23 2016 01: +0,1461369600
0.512,7,Apr 24 2016 01: +0,1461456000
0.516,3,Apr 25 2016 01: +0,1461542400
0.523,5,Apr 26 2016 01: +0,1461628800
0.532,8,Apr 27 2016 01: +0,1461715200
0.436,2,Apr 28 2016 01: +0,1461801600
0.477,17,Apr 29 2016 01: +0,1461888000
0.562,9,Apr 30 2016 01: +0,1461974400
0.637,5,May 01 2016 01: +0,1462060800
0.481,9,May 02 2016 01: +0,1462147200
0.471,13,May 03 2016 01: +0,1462233600
0.505,5,May 04 2016 01: +0,1462320000
0.481,5,May 05 2016 01: +0,1462406400
0.51,8,May 06 2016 01: +0,1462492800
0.538,12,May 07 2016 01: +0,1462579200
0.541,2,May 08 2016 01: +0,1462665600
0.489,7,May 09 2016 01: +0,1462752000
0.457,9,May 10 2016 01: +0,1462838400
0.47,10,May 11 2016 01: +0,1462924800
0.484,12,May 12 2016 01: +0,1463011200
0.499,7,May 13 2016 01: +0,1463097600
0.528,7,May 14 2016 01: +0,1463184000
0.519,4,May 15 2016 01: +0,1463270400
0.499,2,May 16 2016 01: +0,1463356800
0.466,5,May 17 2016 01: +0,1463443200
0.444,3,May 18 2016 01: +0,1463529600
0.482,5,May 19 2016 01: +0,1463616000
0.46,14,May 20 2016 01: +0,1463702400
0.495,7,May 21 2016 01: +0,1463788800
0.5,6,May 22 2016 01: +0,1463875200
0.491,5,May 23 2016 01: +0,1463961600
0.474,8,May 24 2016 01: +0,1464048000
0.497,9,May 25 2016 01: +0,1464134400
0.495,6,May 26 2016 01: +0,1464220800
0.513,16,May 27 2016 01: +0,1464307200
0.544,9,May 28 2016 01: +0,1464393600
0.598,4,May 29 2016 01: +0,1464480000
0.618,3,May 30 2016 01: +0,1464566400
0.602,12,May 31 2016 01: +0,1464652800
0.618,6,Jun 01 2016 01: +0,1464739200
0.615,7,Jun 02 2016 01: +0,1464825600
0.588,5,Jun 03 2016 01: +0,1464912000
0.517,5,Jun 04 2016 01: +0,1464998400
0.489,7,Jun 05 2016 01: +0,1465084800
0.527,4,Jun 06 2016 01: +0,1465171200
0.501,7,Jun 07 2016 01: +0,1465257600
0.55,2,Jun 08 2016 01: +0,1465344000
0.54,5,Jun 09 2016 01: +0,1465430400
0.516,5,Jun 10 2016 01: +0,1465516800
0.531,5,Jun 11 2016 01: +0,1465603200
0.536,6,Jun 12 2016 01: +0,1465689600
0.475,6,Jun 13 2016 01: +0,1465776000
0.504,5,Jun 14 2016 01: +0,1465862400
0.511,3,Jun 15 2016 01: +0,1465948800
0.487,9,Jun 16 2016 01: +0,1466035200
0.494,7,Jun 17 2016 01: +0,1466121600
0.507,1,Jun 18 2016 01: +0,1466208000
0.469,10,Jun 19 2016 01: +0,1466294400
0.482,5,Jun 20 2016 01: +0,1466380800
0.52,9,Jun 21 2016 01: +0,1466467200
0.931,22,Jun 22 2016 01: +0,1466553600
1.376,9,Jun 23 2016 01: +0,1466640000
0.681,4,Jun 24 2016 01: +0,1466726400
0.575,7,Jun 25 2016 01: +0,1466812800
0.532,2,Jun 26 2016 01: +0,1466899200
0.54,6,Jun 27 2016 01: +0,1466985600
0.496,1,Jun 28 2016 01: +0,1467072000
0.495,2,Jun 29 2016 01: +0,1467158400
0.482,5,Jun 30 2016 01: +0,1467244800
0.487,4,Jul 01 2016 01: +0,1467331200
0.428,9,Jul 02 2016 01: +0,1467417600
0.465,1,Jul 03 2016 01: +0,1467504000
0.402,4,Jul 04 2016 01: +0,1467590400
0.42,4,Jul 05 2016 01: +0,1467676800
0.404,7,Jul 06 2016 01: +0,1467763200
0.449,7,Jul 07 2016 01: +0,1467849600
0.486,5,Jul 08 2016 01: +0,1467936000
0.424,3,Jul 09 2016 01: +0,1468022400
0.393,8,Jul 10 2016 01: +0,1468108800
0.407,7,Jul 11 2016 01: +0,1468195200
0.416,6,Jul 12 2016 01: +0,1468281600
0.429,2,Jul 13 2016 01: +0,1468368000
0.437,6,Jul 14 2016 01: +0,1468454400
0.392,5,Jul 15 2016 01: +0,1468540800
0.426,10,Jul 16 2016 01: +0,1468627200
0.396,6,Jul 17 2016 01: +0,1468713600
0.428,7,Jul 18 2016 01: +0,1468800000
0.466,6,Jul 19 2016 01: +0,1468886400
0.497,4,Jul 20 2016 01: +0,1468972800
0.531,2,Jul 21 2016 01: +0,1469059200
0.472,3,Jul 22 2016 01: +0,1469145600
0.682,3,Jul 23 2016 01: +0,1469232000
0.839,1,Jul 25 2016 01: +0,1469404800
0.713,2,Jul 26 2016 01: +0,1469491200
0.585,5,Jul 27 2016 01: +0,1469577600
0.517,4,Jul 30 2016 01: +0,1469836800
0.587,1,Jul 31 2016 01: +0,1469923200
0.58,1,Aug 01 2016 01: +0,1470009600
0.471,1,Aug 02 2016 01: +0,1470096000
0.425,3,Aug 03 2016 01: +0,1470182400
0.433,7,Aug 04 2016 01: +0,1470268800
0.43,3,Aug 05 2016 01: +0,1470355200
0.409,7,Aug 06 2016 01: +0,1470441600
0.41,4,Aug 07 2016 01: +0,1470528000
0.465,8,Aug 08 2016 01: +0,1470614400
0.514,1,Aug 09 2016 01: +0,1470700800
0.505,1,Aug 10 2016 01: +0,1470787200
0.526,1,Aug 11 2016 01: +0,1470873600
0.44,3,Aug 12 2016 01: +0,1470960000
0.505,7,Aug 13 2016 01: +0,1471046400
0.65,2,Aug 15 2016 01: +0,1471219200
0.731,2,Aug 16 2016 01: +0,1471305600
0.778,1,Aug 17 2016 01: +0,1471392000
0.608,2,Aug 18 2016 01: +0,1471478400
0.494,3,Aug 19 2016 01: +0,1471564800
0.448,6,Aug 20 2016 01: +0,1471651200
0.457,2,Aug 21 2016 01: +0,1471737600
0.449,3,Aug 22 2016 01: +0,1471824000
0.463,3,Aug 23 2016 01: +0,1471910400
0.391,3,Aug 24 2016 01: +0,1471996800
0.451,3,Aug 25 2016 01: +0,1472083200
0.446,4,Aug 26 2016 01: +0,1472169600
0.477,9,Aug 27 2016 01: +0,1472256000
0.513,2,Aug 28 2016 01: +0,1472342400
0.507,3,Aug 29 2016 01: +0,1472428800
0.502,3,Aug 30 2016 01: +0,1472515200
0.54,2,Aug 31 2016 01: +0,1472601600
0.598,4,Sep 01 2016 01: +0,1472688000
0.786,1,Sep 02 2016 01: +0,1472774400
0.767,1,Sep 03 2016 01: +0,1472860800
0.736,1,Sep 04 2016 01: +0,1472947200
0.704,1,Sep 05 2016 01: +0,1473033600
0.78,2,Sep 06 2016 01: +0,1473120000
0.612,1,Sep 07 2016 01: +0,1473206400
0.652,1,Sep 08 2016 01: +0,1473292800
0.631,5,Sep 09 2016 01: +0,1473379200
0.639,2,Sep 10 2016 01: +0,1473465600
0.578,2,Sep 11 2016 01: +0,1473552000
0.598,2,Sep 12 2016 01: +0,1473638400
0.555,1,Sep 13 2016 01: +0,1473724800
0.618,3,Sep 14 2016 01: +0,1473811200
0.605,4,Sep 15 2016 01: +0,1473897600
0.59,2,Sep 16 2016 01: +0,1473984000
0.639,2,Sep 17 2016 01: +0,1474070400
0.642,2,Sep 18 2016 01: +0,1474156800
0.64,2,Sep 19 2016 01: +0,1474243200
0.622,2,Sep 20 2016 01: +0,1474329600
0.557,2,Sep 21 2016 01: +0,1474416000
0.629,1,Sep 22 2016 01: +0,1474502400
0.577,4,Sep 23 2016 01: +0,1474588800
0.644,1,Sep 24 2016 01: +0,1474675200
0.65,2,Sep 25 2016 01: +0,1474761600
0.389,1,Sep 27 2016 01: +0,1474934400
0.636,3,Sep 28 2016 01: +0,1475020800
0.414,1,Sep 29 2016 01: +0,1475107200
0.591,2,Sep 30 2016 01: +0,1475193600
0.483,3,Oct 01 2016 01: +0,1475280000
0.562,4,Oct 02 2016 01: +0,1475366400
0.538,1,Oct 04 2016 01: +0,1475539200
0.514,2,Oct 05 2016 01: +0,1475625600
0.502,5,Oct 06 2016 01: +0,1475712000
0.469,5,Oct 07 2016 01: +0,1475798400
0.479,2,Oct 08 2016 01: +0,1475884800
0.451,2,Oct 09 2016 01: +0,1475971200
0.447,2,Oct 10 2016 01: +0,1476057600
0.443,4,Oct 11 2016 01: +0,1476144000
0.454,5,Oct 12 2016 01: +0,1476230400
0.476,3,Oct 13 2016 01: +0,1476316800
0.487,2,Oct 14 2016 01: +0,1476403200
0.445,3,Oct 16 2016 01: +0,1476576000
0.492,2,Oct 17 2016 01: +0,1476662400
0.447,2,Oct 19 2016 01: +0,1476835200
0.444,1,Oct 20 2016 01: +0,1476921600
0.409,4,Oct 21 2016 01: +0,1477008000
0.456,3,Oct 22 2016 01: +0,1477094400
0.46,3,Oct 23 2016 01: +0,1477180800
0.417,5,Oct 24 2016 01: +0,1477267200
0.464,3,Oct 25 2016 01: +0,1477353600
0.383,1,Oct 26 2016 01: +0,1477440000
0.457,3,Oct 27 2016 01: +0,1477526400
0.439,5,Oct 28 2016 01: +0,1477612800
0.451,4,Oct 29 2016 01: +0,1477699200
0.427,7,Oct 30 2016 01: +0,1477785600
0.379,2,Oct 31 2016 01: +0,1477875600
0.404,5,Nov 01 2016 01: +0,1477962000
0.416,4,Nov 02 2016 01: +0,1478048400
0.432,3,Nov 03 2016 01: +0,1478134800
0.431,4,Nov 04 2016 01: +0,1478221200
0.46,2,Nov 05 2016 01: +0,1478307600
0.393,4,Nov 06 2016 01: +0,1478394000
0.443,2,Nov 07 2016 01: +0,1478480400
0.445,3,Nov 08 2016 01: +0,1478566800
0.466,9,Nov 09 2016 01: +0,1478653200
0.555,1,Nov 10 2016 01: +0,1478739600
0.559,2,Nov 11 2016 01: +0,1478826000
0.529,2,Nov 12 2016 01: +0,1478912400
0.538,2,Nov 13 2016 01: +0,1478998800
0.478,7,Nov 14 2016 01: +0,1479085200
0.356,1,Nov 15 2016 01: +0,1479171600
0.363,1,Nov 16 2016 01: +0,1479258000
0.41,1,Nov 17 2016 01: +0,1479344400
0.428,3,Nov 18 2016 01: +0,1479430800
0.356,1,Nov 19 2016 01: +0,1479517200
0.417,3,Nov 20 2016 01: +0,1479603600
0.421,4,Nov 21 2016 01: +0,1479690000
0.424,1,Nov 22 2016 01: +0,1479776400
0.424,2,Nov 23 2016 01: +0,1479862800
0.424,3,Nov 24 2016 01: +0,1479949200
0.427,6,Nov 25 2016 01: +0,1480035600
0.408,4,Nov 26 2016 01: +0,1480122000
0.402,4,Nov 27 2016 01: +0,1480208400
0.363,9,Nov 28 2016 01: +0,1480294800
0.406,5,Nov 29 2016 01: +0,1480381200
0.428,4,Nov 30 2016 01: +0,1480467600
0.458,7,Dec 01 2016 01: +0,1480554000
0.482,3,Dec 02 2016 01: +0,1480640400
0.508,4,Dec 03 2016 01: +0,1480726800
0.469,3,Dec 04 2016 01: +0,1480813200
0.46,3,Dec 05 2016 01: +0,1480899600
0.465,3,Dec 06 2016 01: +0,1480986000
0.466,8,Dec 07 2016 01: +0,1481072400
0.47,2,Dec 08 2016 01: +0,1481158800
0.358,7,Dec 09 2016 01: +0,1481245200
0.485,8,Dec 10 2016 01: +0,1481331600
0.463,5,Dec 11 2016 01: +0,1481418000
0.463,3,Dec 12 2016 01: +0,1481504400
0.515,2,Dec 13 2016 01: +0,1481590800
0.525,3,Dec 14 2016 01: +0,1481677200
0.528,1,Dec 15 2016 01: +0,1481763600
0.509,4,Dec 16 2016 01: +0,1481850000
0.47,5,Dec 17 2016 01: +0,1481936400
0.483,2,Dec 18 2016 01: +0,1482022800
0.493,5,Dec 19 2016 01: +0,1482109200
0.47,3,Dec 20 2016 01: +0,1482195600
0.465,3,Dec 22 2016 01: +0,1482368400
0.457,1,Dec 23 2016 01: +0,1482454800
0.435,8,Dec 24 2016 01: +0,1482541200
0.43,7,Dec 25 2016 01: +0,1482627600
0.478,2,Dec 26 2016 01: +0,1482714000
0.517,2,Dec 27 2016 01: +0,1482800400
0.523,1,Dec 28 2016 01: +0,1482886800
0.474,3,Dec 29 2016 01: +0,1482973200
0.523,1,Dec 30 2016 01: +0,1483059600
0.439,2,Dec 31 2016 01: +0,1483146000
0.515,4,Jan 01 2017 01: +0,1483232400
0.493,5,Jan 02 2017 01: +0,1483318800
0.524,3,Jan 03 2017 01: +0,1483405200
0.524,3,Jan 04 2017 01: +0,1483491600
0.462,2,Jan 05 2017 01: +0,1483578000
0.446,10,Jan 06 2017 01: +0,1483664400
0.484,3,Jan 07 2017 01: +0,1483750800
0.491,3,Jan 08 2017 01: +0,1483837200
0.48,4,Jan 09 2017 01: +0,1483923600
0.465,9,Jan 10 2017 01: +0,1484010000
0.515,18,Jan 11 2017 01: +0,1484096400
0.643,14,Jan 12 2017 01: +0,1484182800
0.505,2,Jan 13 2017 01: +0,1484269200
0.497,5,Jan 14 2017 01: +0,1484355600
0.559,2,Jan 15 2017 01: +0,1484442000
0.54,2,Jan 16 2017 01: +0,1484528400
0.496,1,Jan 17 2017 01: +0,1484614800
0.49,3,Jan 18 2017 01: +0,1484701200
0.314,1,Jan 20 2017 01: +0,1484874000
0.445,3,Jan 21 2017 01: +0,1484960400
0.447,3,Jan 22 2017 01: +0,1485046800
0.418,1,Jan 23 2017 01: +0,1485133200
0.469,7,Jan 24 2017 01: +0,1485219600
0.488,3,Jan 25 2017 01: +0,1485306000
0.51,4,Jan 26 2017 01: +0,1485392400
0.437,4,Jan 27 2017 01: +0,1485478800
0.478,1,Jan 28 2017 01: +0,1485565200
0.451,6,Jan 29 2017 01: +0,1485651600
0.524,4,Jan 30 2017 01: +0,1485738000
0.466,1,Feb 01 2017 01: +0,1485910800
0.43,1,Feb 02 2017 01: +0,1485997200
0.43,1,Feb 04 2017 01: +0,1486170000
0.43,5,Feb 05 2017 01: +0,1486256400
0.412,6,Feb 06 2017 01: +0,1486342800
0.438,2,Feb 07 2017 01: +0,1486429200
0.458,4,Feb 08 2017 01: +0,1486515600
0.474,1,Feb 09 2017 01: +0,1486602000
0.492,2,Feb 10 2017 01: +0,1486688400
0.377,9,Feb 11 2017 01: +0,1486774800
0.43,3,Feb 12 2017 01: +0,1486861200
0.449,4,Feb 13 2017 01: +0,1486947600
0.489,2,Feb 14 2017 01: +0,1487034000
0.494,2,Feb 15 2017 01: +0,1487120400
0.526,2,Feb 16 2017 01: +0,1487206800
0.426,4,Feb 17 2017 01: +0,1487293200
0.475,1,Feb 18 2017 01: +0,1487379600
0.48,1,Feb 19 2017 01: +0,1487466000
0.469,5,Feb 20 2017 01: +0,1487552400
0.494,2,Feb 21 2017 01: +0,1487638800
0.512,3,Feb 22 2017 01: +0,1487725200
0.497,2,Feb 23 2017 01: +0,1487811600
0.486,2,Feb 24 2017 01: +0,1487898000
0.545,3,Feb 25 2017 01: +0,1487984400
0.455,1,Feb 27 2017 01: +0,1488157200
0.51,3,Feb 28 2017 01: +0,1488243600
0.545,1,Mar 01 2017 01: +0,1488330000
0.515,3,Mar 02 2017 01: +0,1488416400
0.489,7,Mar 04 2017 01: +0,1488589200
0.422,1,Mar 05 2017 01: +0,1488675600
0.498,6,Mar 06 2017 01: +0,1488762000
0.512,2,Mar 07 2017 01: +0,1488848400
0.482,4,Mar 08 2017 01: +0,1488934800
0.485,4,Mar 09 2017 01: +0,1489021200
0.481,2,Mar 10 2017 01: +0,1489107600
0.55,1,Mar 11 2017 01: +0,1489194000
