price,quantity,date,unix timestamp
5.138,6,Jun 09 2020 01: +0,1591660800
5.379,4,Jun 10 2020 01: +0,1591747200
5.983,1,Jun 11 2020 01: +0,1591833600
5.259,4,Jun 12 2020 01: +0,1591920000
4.961,4,Jun 13 2020 01: +0,1592006400
4.914,4,Jun 14 2020 01: +0,1592092800
4.857,2,Jun 15 2020 01: +0,1592179200
4.662,1,Jun 16 2020 01: +0,1592265600
4.762,6,Jun 17 2020 01: +0,1592352000
4.713,4,Jun 18 2020 01: +0,1592438400
5.015,1,Jun 19 2020 01: +0,1592524800
4.98,2,Jun 20 2020 01: +0,1592611200
4.781,2,Jun 21 2020 01: +0,1592697600
4.551,3,Jun 22 2020 01: +0,1592784000
4.506,1,Jun 23 2020 01: +0,1592870400
4.525,3,Jun 25 2020 01: +0,1593043200
4.488,2,Jun 26 2020 01: +0,1593129600
4.794,8,Jun 27 2020 01: +0,1593216000
4.578,3,Jun 28 2020 01: +0,1593302400
4.635,2,Jun 29 2020 01: +0,1593388800
4.685,3,Jun 30 2020 01: +0,1593475200
4.756,1,Jul 01 2020 01: +0,1593561600
4.78,2,Jul 02 2020 01: +0,1593648000
4.874,3,Jul 03 2020 01: +0,1593734400
4.763,1,Jul 04 2020 01: +0,1593820800
4.646,6,Jul 06 2020 01: +0,1593993600
4.114,4,Jul 08 2020 01: +0,1594166400
4.495,4,Jul 09 2020 01: +0,1594252800
4.032,1,Jul 10 2020 01: +0,1594339200
4.172,4,Jul 11 2020 01: +0,1594425600
4.385,4,Jul 12 2020 01: +0,1594512000
4.306,3,Jul 14 2020 01: +0,1594684800
4.624,8,Jul 15 2020 01: +0,1594771200
3.751,2,Jul 16 2020 01: +0,1594857600
4.974,3,Jul 17 2020 01: +0,1594944000
2.648,1,Jul 18 2020 01: +0,1595030400
4.485,4,Jul 19 2020 01: +0,1595116800
4.081,2,Jul 20 2020 01: +0,1595203200
4.345,5,Jul 24 2020 01: +0,1595548800
4.621,6,Jul 25 2020 01: +0,1595635200
4.831,8,Jul 26 2020 01: +0,1595721600
4.402,7,Jul 27 2020 01: +0,1595808000
4.622,4,Jul 28 2020 01: +0,1595894400
4.768,1,Jul 29 2020 01: +0,1595980800
5.025,2,Jul 31 2020 01: +0,1596153600
4.721,3,Aug 01 2020 01: +0,1596240000
5.018,5,Aug 02 2020 01: +0,1596326400
5.112,5,Aug 03 2020 01: +0,1596412800
5.177,4,Aug 04 2020 01: +0,1596499200
5.469,14,Aug 05 2020 01: +0,1596585600
5.367,2,Aug 06 2020 01: +0,1596672000
5.174,5,Aug 07 2020 01: +0,1596758400
4.987,2,Aug 08 2020 01: +0,1596844800
5.11,4,Aug 09 2020 01: +0,1596931200
5.34,3,Aug 10 2020 01: +0,1597017600
5.173,5,Aug 11 2020 01: +0,1597104000
5.104,4,Aug 12 2020 01: +0,1597190400
4.756,1,Aug 13 2020 01: +0,1597276800
4.622,6,Aug 14 2020 01: +0,1597363200
4.663,1,Aug 15 2020 01: +0,1597449600
4.259,6,Aug 16 2020 01: +0,1597536000
4.492,1,Aug 17 2020 01: +0,1597622400
4.183,2,Aug 19 2020 01: +0,1597795200
4.576,2,Aug 20 2020 01: +0,1597881600
4.369,1,Aug 21 2020 01: +0,1597968000
4.279,4,Aug 22 2020 01: +0,1598054400
3.211,3,Aug 23 2020 01: +0,1598140800
4.035,3,Aug 24 2020 01: +0,1598227200
4.282,5,Aug 25 2020 01: +0,1598313600
4.393,7,Aug 26 2020 01: +0,1598400000
4.181,2,Aug 27 2020 01: +0,1598486400
3.811,1,Aug 28 2020 01: +0,1598572800
3.894,1,Aug 29 2020 01: +0,1598659200
3.855,1,Aug 30 2020 01: +0,1598745600
4.119,2,Aug 31 2020 01: +0,1598832000
3.857,1,Sep 01 2020 01: +0,1598918400
3.849,2,Sep 02 2020 01: +0,1599004800
3.882,2,Sep 03 2020 01: +0,1599091200
3.989,3,Sep 04 2020 01: +0,1599177600
3.884,4,Sep 05 2020 01: +0,1599264000
3.818,1,Sep 06 2020 01: +0,1599350400
3.971,6,Sep 07 2020 01: +0,1599436800
4.04,1,Sep 08 2020 01: +0,1599523200
4.074,8,Sep 09 2020 01: +0,1599609600
4.451,6,Sep 10 2020 01: +0,1599696000
4.308,1,Sep 12 2020 01: +0,1599868800
4.155,5,Sep 13 2020 01: +0,1599955200
4.164,3,Sep 14 2020 01: +0,1600041600
4.144,1,Sep 15 2020 01: +0,1600128000
4.681,1,Sep 16 2020 01: +0,1600214400
4.391,4,Sep 17 2020 01: +0,1600300800
4.478,2,Sep 18 2020 01: +0,1600387200
4.658,2,Sep 20 2020 01: +0,1600560000
4.751,1,Sep 21 2020 01: +0,1600646400
4.852,7,Sep 22 2020 01: +0,1600732800
4.316,1,Sep 23 2020 01: +0,1600819200
4.161,2,Sep 24 2020 01: +0,1600905600
4.545,1,Sep 25 2020 01: +0,1600992000
4.077,2,Sep 26 2020 01: +0,1601078400
4.599,3,Sep 28 2020 01: +0,1601251200
4.147,1,Sep 29 2020 01: +0,1601337600
4.617,4,Sep 30 2020 01: +0,1601424000
4.847,1,Oct 03 2020 01: +0,1601683200
4.79,3,Oct 04 2020 01: +0,1601769600
4.713,3,Oct 05 2020 01: +0,1601856000
5.016,7,Oct 06 2020 01: +0,1601942400
4.256,1,Oct 08 2020 01: +0,1602115200
4.483,4,Oct 09 2020 01: +0,1602201600
4.498,2,Oct 10 2020 01: +0,1602288000
4.56,1,Oct 11 2020 01: +0,1602374400
5.585,5,Oct 12 2020 01: +0,1602460800
4.616,1,Oct 13 2020 01: +0,1602547200
4.595,1,Oct 15 2020 01: +0,1602720000
4.768,5,Oct 16 2020 01: +0,1602806400
4.671,1,Oct 17 2020 01: +0,1602892800
4.278,5,Oct 18 2020 01: +0,1602979200
4.426,1,Oct 19 2020 01: +0,1603065600
5.625,1,Oct 20 2020 01: +0,1603152000
4.689,1,Oct 21 2020 01: +0,1603238400
4.533,4,Oct 22 2020 01: +0,1603324800
4.775,3,Oct 23 2020 01: +0,1603411200
4.684,3,Oct 25 2020 01: +0,1603584000
4.86,1,Oct 26 2020 01: +0,1603674000
4.802,2,Oct 28 2020 01: +0,1603846800
4.956,1,Oct 29 2020 01: +0,1603933200
4.708,3,Oct 30 2020 01: +0,1604019600
4.453,1,Oct 31 2020 01: +0,1604106000
4.41,2,Nov 01 2020 01: +0,1604192400
4.556,1,Nov 02 2020 01: +0,1604278800
4.868,2,Nov 03 2020 01: +0,1604365200
3.88,1,Nov 05 2020 01: +0,1604538000
4.92,6,Nov 06 2020 01: +0,1604624400
4.671,3,Nov 07 2020 01: +0,1604710800
4.69,1,Nov 09 2020 01: +0,1604883600
4.756,1,Nov 11 2020 01: +0,1605056400
4.814,1,Nov 12 2020 01: +0,1605142800
5.175,1,Nov 13 2020 01: +0,1605229200
4.927,1,Nov 17 2020 01: +0,1605574800
5.295,2,Nov 18 2020 01: +0,1605661200
4.946,1,Nov 19 2020 01: +0,1605747600
4.679,6,Nov 21 2020 01: +0,1605920400
4.548,1,Nov 22 2020 01: +0,1606006800
4.498,3,Nov 23 2020 01: +0,1606093200
4.249,3,Nov 25 2020 01: +0,1606266000
4.897,2,Nov 27 2020 01: +0,1606438800
4.593,2,Nov 28 2020 01: +0,1606525200
4.558,2,Nov 29 2020 01: +0,1606611600
4.27,2,Nov 30 2020 01: +0,1606698000
4.058,1,Dec 01 2020 01: +0,1606784400
4.325,1,Dec 02 2020 01: +0,1606870800
4.135,1,Dec 04 2020 01: +0,1607043600
3.458,1,Dec 06 2020 01: +0,1607216400
3.825,1,Dec 07 2020 01: +0,1607302800
3.869,1,Dec 10 2020 01: +0,1607562000
3.835,3,Dec 11 2020 01: +0,1607648400
4.243,1,Dec 12 2020 01: +0,1607734800
3.696,2,Dec 15 2020 01: +0,1607994000
3.908,1,Dec 16 2020 01: +0,1608080400
3.853,3,Dec 18 2020 01: +0,1608253200
3.769,3,Dec 19 2020 01: +0,1608339600
4.149,2,Dec 20 2020 01: +0,1608426000
3.908,1,Dec 21 2020 01: +0,1608512400
3.868,3,Dec 23 2020 01: +0,1608685200
3.826,4,Dec 24 2020 01: +0,1608771600
3.974,13,Dec 25 2020 01: +0,1608858000
3.739,1,Dec 26 2020 01: +0,1608944400
4.168,2,Dec 28 2020 01: +0,1609117200
4.166,4,Dec 29 2020 01: +0,1609203600
4.683,8,Dec 30 2020 01: +0,1609290000
4.671,1,Dec 31 2020 01: +0,1609376400
4.299,3,Jan 01 2021 01: +0,1609462800
4.074,1,Jan 02 2021 01: +0,1609549200
4.477,1,Jan 03 2021 01: +0,1609635600
4.413,3,Jan 04 2021 01: +0,1609722000
4.407,5,Jan 05 2021 01: +0,1609808400
4.496,8,Jan 06 2021 01: +0,1609894800
4.987,6,Jan 07 2021 01: +0,1609981200
5.356,1,Jan 08 2021 01: +0,1610067600
5.383,2,Jan 09 2021 01: +0,1610154000
5.502,1,Jan 11 2021 01: +0,1610326800
4.963,1,Jan 12 2021 01: +0,1610413200
4.499,1,Jan 13 2021 01: +0,1610499600
5.595,3,Jan 14 2021 01: +0,1610586000
5.224,6,Jan 15 2021 01: +0,1610672400
4.717,5,Jan 16 2021 01: +0,1610758800
5.109,1,Jan 17 2021 01: +0,1610845200
5.294,3,Jan 18 2021 01: +0,1610931600
5.517,7,Jan 19 2021 01: +0,1611018000
5.807,4,Jan 20 2021 01: +0,1611104400
5.768,5,Jan 21 2021 01: +0,1611190800
6.032,3,Jan 22 2021 01: +0,1611277200
6.055,1,Jan 23 2021 01: +0,1611363600
5.815,4,Jan 24 2021 01: +0,1611450000
6.179,1,Jan 25 2021 01: +0,1611536400
5.507,1,Jan 26 2021 01: +0,1611622800
5.517,1,Jan 27 2021 01: +0,1611709200
6.312,1,Jan 28 2021 01: +0,1611795600
5.978,2,Jan 29 2021 01: +0,1611882000
5.737,2,Jan 30 2021 01: +0,1611968400
6.384,4,Jan 31 2021 01: +0,1612054800
5.799,2,Feb 01 2021 01: +0,1612141200
5.682,5,Feb 02 2021 01: +0,1612227600
5.873,7,Feb 03 2021 01: +0,1612314000
5.908,3,Feb 04 2021 01: +0,1612400400
5.95,7,Feb 05 2021 01: +0,1612486800
6.319,2,Feb 06 2021 01: +0,1612573200
5.514,1,Feb 07 2021 01: +0,1612659600
5.956,3,Feb 08 2021 01: +0,1612746000
6.883,1,Feb 09 2021 01: +0,1612832400
6.146,2,Feb 11 2021 01: +0,1613005200
6.462,6,Feb 12 2021 01: +0,1613091600
5.876,3,Feb 13 2021 01: +0,1613178000
5.827,2,Feb 14 2021 01: +0,1613264400
5.788,2,Feb 15 2021 01: +0,1613350800
5.528,2,Feb 16 2021 01: +0,1613437200
5.66,7,Feb 17 2021 01: +0,1613523600
5.609,4,Feb 18 2021 01: +0,1613610000
6.068,2,Feb 19 2021 01: +0,1613696400
6.069,5,Feb 20 2021 01: +0,1613782800
5.197,2,Feb 21 2021 01: +0,1613869200
5.71,5,Feb 23 2021 01: +0,1614042000
5.924,3,Feb 24 2021 01: +0,1614128400
6.409,4,Feb 26 2021 01: +0,1614301200
6.187,3,Feb 27 2021 01: +0,1614387600
6.174,7,Feb 28 2021 01: +0,1614474000
5.673,2,Mar 01 2021 01: +0,1614560400
5.644,2,Mar 02 2021 01: +0,1614646800
6.293,3,Mar 03 2021 01: +0,1614733200
6.142,5,Mar 04 2021 01: +0,1614819600
5.934,2,Mar 05 2021 01: +0,1614906000
6.578,4,Mar 06 2021 01: +0,1614992400
6.488,6,Mar 07 2021 01: +0,1615078800
6.462,4,Mar 08 2021 01: +0,1615165200
6.412,6,Mar 09 2021 01: +0,1615251600
6.703,2,Mar 10 2021 01: +0,1615338000
6.704,1,Mar 11 2021 01: +0,1615424400
6.622,2,Mar 12 2021 01: +0,1615510800
6.513,3,Mar 13 2021 01: +0,1615597200
6.092,3,Mar 14 2021 01: +0,1615683600
5.947,2,Mar 15 2021 01: +0,1615770000
5.683,3,Mar 16 2021 01: +0,1615856400
5.941,3,Mar 17 2021 01: +0,1615942800
5.484,3,Mar 18 2021 01: +0,1616029200
5.512,3,Mar 19 2021 01: +0,1616115600
5.992,6,Mar 20 2021 01: +0,1616202000
5.848,1,Mar 21 2021 01: +0,1616288400
5.989,3,Mar 22 2021 01: +0,1616374800
6.111,9,Mar 23 2021 01: +0,1616461200
6.001,2,Mar 24 2021 01: +0,1616547600
6.005,4,Mar 25 2021 01: +0,1616634000
6.375,3,Mar 26 2021 01: +0,1616720400
5.631,2,Mar 27 2021 01: +0,1616806800
5.8,3,Mar 28 2021 01: +0,1616893200
5.619,3,Mar 30 2021 01: +0,1617062400
5.656,4,Mar 31 2021 01: +0,1617148800
5.749,2,Apr 01 2021 01: +0,1617235200
5.536,5,Apr 02 2021 01: +0,1617321600
6.005,10,Apr 03 2021 01: +0,1617408000
6.088,3,Apr 04 2021 01: +0,1617494400
6.209,4,Apr 05 2021 01: +0,1617580800
6.355,2,Apr 08 2021 01: +0,1617840000
5.348,5,Apr 10 2021 01: +0,1618012800
4.891,2,Apr 11 2021 01: +0,1618099200
4.912,1,Apr 12 2021 01: +0,1618185600
4.633,2,Apr 15 2021 01: +0,1618444800
5.54,3,Apr 16 2021 01: +0,1618531200
4.355,1,Apr 17 2021 01: +0,1618617600
5.202,3,Apr 18 2021 01: +0,1618704000
5.015,2,Apr 19 2021 01: +0,1618790400
5.592,7,Apr 20 2021 01: +0,1618876800
5.546,4,Apr 21 2021 01: +0,1618963200
5.9,4,Apr 22 2021 01: +0,1619049600
5.492,4,Apr 24 2021 01: +0,1619222400
4.919,1,Apr 25 2021 01: +0,1619308800
5.071,1,Apr 26 2021 01: +0,1619395200
5.195,2,Apr 27 2021 01: +0,1619481600
5.236,3,Apr 28 2021 01: +0,1619568000
5.519,4,Apr 29 2021 01: +0,1619654400
5.225,3,Apr 30 2021 01: +0,1619740800
5.685,3,May 01 2021 01: +0,1619827200
4.957,1,May 02 2021 01: +0,1619913600
5.065,5,May 03 2021 01: +0,1620000000
5.278,4,May 04 2021 01: +0,1620086400
5.359,2,May 06 2021 01: +0,1620259200
5.427,5,May 08 2021 01: +0,1620432000
5.382,1,May 09 2021 01: +0,1620518400
4.807,2,May 10 2021 01: +0,1620604800
5.228,3,May 11 2021 01: +0,1620691200
5.729,2,May 12 2021 01: +0,1620777600
5.009,1,May 14 2021 01: +0,1620950400
5.17,1,May 15 2021 01: +0,1621036800
5.727,6,May 16 2021 01: +0,1621123200
5.523,9,May 17 2021 01: +0,1621209600
3.852,1,May 18 2021 01: +0,1621296000
5.086,3,May 19 2021 01: +0,1621382400
4.963,1,May 20 2021 01: +0,1621468800
5.567,5,May 21 2021 01: +0,1621555200
4.873,4,May 22 2021 01: +0,1621641600
5.009,2,May 26 2021 01: +0,1621987200
5.157,2,May 27 2021 01: +0,1622073600
5.195,2,May 28 2021 01: +0,1622160000
4.606,3,May 29 2021 01: +0,1622246400
4.527,1,May 30 2021 01: +0,1622332800
4.814,3,May 31 2021 01: +0,1622419200
4.541,1,Jun 01 2021 01: +0,1622505600
4.906,4,Jun 03 2021 01: +0,1622678400
5.255,2,Jun 04 2021 01: +0,1622764800
5.74,1,Jun 05 2021 01: +0,1622851200
5.295,5,Jun 06 2021 01: +0,1622937600
5.244,2,Jun 07 2021 01: +0,1623024000
5.472,3,Jun 09 2021 01: +0,1623196800
4.712,2,Jun 10 2021 01: +0,1623283200
4.628,3,Jun 11 2021 01: +0,1623369600
5.288,6,Jun 12 2021 01: +0,1623456000
4.729,2,Jun 13 2021 01: +0,1623542400
5.301,1,Jun 14 2021 01: +0,1623628800
4.647,7,Jun 15 2021 01: +0,1623715200
5.152,1,Jun 16 2021 01: +0,1623801600
4.646,4,Jun 17 2021 01: +0,1623888000
4.602,2,Jun 18 2021 01: +0,1623974400
4.796,4,Jun 19 2021 01: +0,1624060800
4.905,1,Jun 20 2021 01: +0,1624147200
4.99,1,Jun 21 2021 01: +0,1624233600
5.079,1,Jun 22 2021 01: +0,1624320000
4.512,2,Jun 23 2021 01: +0,1624406400
4.81,2,Jun 24 2021 01: +0,1624492800
4.793,7,Jun 25 2021 01: +0,1624579200
4.562,4,Jun 26 2021 01: +0,1624665600
4.475,1,Jun 27 2021 01: +0,1624752000
4.862,4,Jun 28 2021 01: +0,1624838400
5.212,1,Jul 01 2021 01: +0,1625097600
4.835,5,Jul 02 2021 01: +0,1625184000
5.178,1,Jul 03 2021 01: +0,1625270400
4.227,1,Jul 05 2021 01: +0,1625443200
4.12,1,Jul 06 2021 01: +0,1625529600
4.398,1,Jul 07 2021 01: +0,1625616000
4.209,2,Jul 08 2021 01: +0,1625702400
