price,quantity,date,unix timestamp
0.887,54,May 11 2015 01: +0,1431302400
0.862,36,May 12 2015 01: +0,1431388800
0.876,67,May 13 2015 01: +0,1431475200
0.872,61,May 14 2015 01: +0,1431561600
0.905,88,May 15 2015 01: +0,1431648000
0.927,62,May 16 2015 01: +0,1431734400
0.917,53,May 17 2015 01: +0,1431820800
0.918,43,May 18 2015 01: +0,1431907200
0.872,43,May 19 2015 01: +0,1431993600
0.869,38,May 20 2015 01: +0,1432080000
0.894,47,May 21 2015 01: +0,1432166400
0.906,40,May 22 2015 01: +0,1432252800
0.973,58,May 23 2015 01: +0,1432339200
0.951,45,May 24 2015 01: +0,1432425600
0.965,46,May 25 2015 01: +0,1432512000
0.96,48,May 26 2015 01: +0,1432598400
0.667,122,May 27 2015 01: +0,1432684800
0.794,79,May 28 2015 01: +0,1432771200
0.877,56,May 29 2015 01: +0,1432857600
0.907,44,May 30 2015 01: +0,1432944000
0.853,68,May 31 2015 01: +0,1433030400
0.899,75,Jun 01 2015 01: +0,1433116800
0.962,42,Jun 02 2015 01: +0,1433203200
0.901,38,Jun 03 2015 01: +0,1433289600
0.865,63,Jun 04 2015 01: +0,1433376000
0.803,78,Jun 05 2015 01: +0,1433462400
0.919,56,Jun 06 2015 01: +0,1433548800
0.875,45,Jun 07 2015 01: +0,1433635200
0.863,65,Jun 08 2015 01: +0,1433721600
0.9,49,Jun 09 2015 01: +0,1433808000
0.9,70,Jun 10 2015 01: +0,1433894400
0.915,53,Jun 11 2015 01: +0,1433980800
0.905,45,Jun 12 2015 01: +0,1434067200
0.831,52,Jun 13 2015 01: +0,1434153600
0.79,66,Jun 14 2015 01: +0,1434240000
0.816,62,Jun 15 2015 01: +0,1434326400
0.877,42,Jun 16 2015 01: +0,1434412800
0.863,45,Jun 17 2015 01: +0,1434499200
0.873,47,Jun 18 2015 01: +0,1434585600
0.864,67,Jun 19 2015 01: +0,1434672000
0.877,40,Jun 20 2015 01: +0,1434758400
0.848,84,Jun 21 2015 01: +0,1434844800
0.87,55,Jun 22 2015 01: +0,1434931200
0.896,62,Jun 23 2015 01: +0,1435017600
0.922,59,Jun 24 2015 01: +0,1435104000
0.927,54,Jun 25 2015 01: +0,1435190400
0.92,54,Jun 26 2015 01: +0,1435276800
0.969,42,Jun 27 2015 01: +0,1435363200
0.948,27,Jun 28 2015 01: +0,1435449600
0.996,48,Jun 29 2015 01: +0,1435536000
1.017,45,Jun 30 2015 01: +0,1435622400
0.99,52,Jul 01 2015 01: +0,1435708800
0.982,39,Jul 02 2015 01: +0,1435795200
1.057,46,Jul 03 2015 01: +0,1435881600
1.268,49,Jul 04 2015 01: +0,1435968000
1.323,24,Jul 05 2015 01: +0,1436054400
1.329,26,Jul 06 2015 01: +0,1436140800
1.294,43,Jul 07 2015 01: +0,1436227200
1.278,37,Jul 08 2015 01: +0,1436313600
1.387,35,Jul 09 2015 01: +0,1436400000
1.368,30,Jul 10 2015 01: +0,1436486400
1.252,37,Jul 11 2015 01: +0,1436572800
1.529,39,Jul 12 2015 01: +0,1436659200
1.548,27,Jul 13 2015 01: +0,1436745600
1.435,39,Jul 14 2015 01: +0,1436832000
1.448,32,Jul 15 2015 01: +0,1436918400
1.492,47,Jul 16 2015 01: +0,1437004800
1.65,22,Jul 17 2015 01: +0,1437091200
1.701,19,Jul 18 2015 01: +0,1437177600
1.426,24,Jul 19 2015 01: +0,1437264000
1.345,38,Jul 20 2015 01: +0,1437350400
1.493,26,Jul 21 2015 01: +0,1437436800
1.489,20,Jul 22 2015 01: +0,1437523200
1.5,22,Jul 23 2015 01: +0,1437609600
1.536,27,Jul 24 2015 01: +0,1437696000
1.415,26,Jul 25 2015 01: +0,1437782400
1.559,38,Jul 26 2015 01: +0,1437868800
1.702,30,Jul 27 2015 01: +0,1437955200
1.495,18,Jul 28 2015 01: +0,1438041600
1.538,21,Jul 29 2015 01: +0,1438128000
1.584,28,Jul 30 2015 01: +0,1438214400
1.389,29,Jul 31 2015 01: +0,1438300800
1.478,30,Aug 01 2015 01: +0,1438387200
1.473,37,Aug 02 2015 01: +0,1438473600
1.557,38,Aug 03 2015 01: +0,1438560000
1.61,20,Aug 04 2015 01: +0,1438646400
1.541,30,Aug 05 2015 01: +0,1438732800
1.565,26,Aug 06 2015 01: +0,1438819200
1.51,19,Aug 07 2015 01: +0,1438905600
1.455,29,Aug 08 2015 01: +0,1438992000
1.6,25,Aug 09 2015 01: +0,1439078400
1.368,31,Aug 10 2015 01: +0,1439164800
1.446,34,Aug 11 2015 01: +0,1439251200
1.532,22,Aug 12 2015 01: +0,1439337600
1.314,27,Aug 13 2015 01: +0,1439424000
1.39,38,Aug 14 2015 01: +0,1439510400
1.24,37,Aug 15 2015 01: +0,1439596800
1.134,25,Aug 16 2015 01: +0,1439683200
1.207,30,Aug 17 2015 01: +0,1439769600
1.156,15,Aug 18 2015 01: +0,1439856000
1.047,23,Aug 19 2015 01: +0,1439942400
0.973,24,Aug 20 2015 01: +0,1440028800
0.96,35,Aug 21 2015 01: +0,1440115200
0.966,33,Aug 22 2015 01: +0,1440201600
0.902,38,Aug 23 2015 01: +0,1440288000
0.973,32,Aug 24 2015 01: +0,1440374400
1.104,67,Aug 25 2015 01: +0,1440460800
2.302,66,Aug 26 2015 01: +0,1440547200
2.097,8,Aug 27 2015 01: +0,1440633600
1.402,10,Aug 28 2015 01: +0,1440720000
1.638,27,Aug 29 2015 01: +0,1440806400
1.632,15,Aug 30 2015 01: +0,1440892800
1.565,9,Aug 31 2015 01: +0,1440979200
1.435,15,Sep 01 2015 01: +0,1441065600
1.309,45,Sep 02 2015 01: +0,1441152000
1.287,19,Sep 03 2015 01: +0,1441238400
1.192,28,Sep 04 2015 01: +0,1441324800
1.223,28,Sep 05 2015 01: +0,1441411200
1.175,25,Sep 06 2015 01: +0,1441497600
1.207,17,Sep 07 2015 01: +0,1441584000
1.22,29,Sep 08 2015 01: +0,1441670400
1.269,20,Sep 09 2015 01: +0,1441756800
1.327,24,Sep 10 2015 01: +0,1441843200
1.2,24,Sep 11 2015 01: +0,1441929600
1.356,27,Sep 12 2015 01: +0,1442016000
1.47,25,Sep 13 2015 01: +0,1442102400
1.311,16,Sep 14 2015 01: +0,1442188800
1.448,10,Sep 15 2015 01: +0,1442275200
1.481,33,Sep 16 2015 01: +0,1442361600
1.512,24,Sep 17 2015 01: +0,1442448000
1.608,24,Sep 18 2015 01: +0,1442534400
1.504,11,Sep 19 2015 01: +0,1442620800
1.506,22,Sep 20 2015 01: +0,1442707200
1.603,26,Sep 21 2015 01: +0,1442793600
1.555,10,Sep 22 2015 01: +0,1442880000
1.313,14,Sep 23 2015 01: +0,1442966400
1.324,21,Sep 24 2015 01: +0,1443052800
1.489,23,Sep 25 2015 01: +0,1443139200
1.55,32,Sep 26 2015 01: +0,1443225600
1.436,18,Sep 27 2015 01: +0,1443312000
1.622,15,Sep 28 2015 01: +0,1443398400
1.608,8,Sep 29 2015 01: +0,1443484800
1.578,19,Sep 30 2015 01: +0,1443571200
1.495,20,Oct 01 2015 01: +0,1443657600
1.583,33,Oct 02 2015 01: +0,1443744000
1.46,23,Oct 03 2015 01: +0,1443830400
1.608,29,Oct 04 2015 01: +0,1443916800
1.584,14,Oct 05 2015 01: +0,1444003200
1.715,22,Oct 06 2015 01: +0,1444089600
1.689,15,Oct 07 2015 01: +0,1444176000
1.602,23,Oct 08 2015 01: +0,1444262400
1.695,21,Oct 09 2015 01: +0,1444348800
1.895,25,Oct 10 2015 01: +0,1444435200
1.895,9,Oct 11 2015 01: +0,1444521600
1.9,13,Oct 12 2015 01: +0,1444608000
1.818,10,Oct 13 2015 01: +0,1444694400
1.889,17,Oct 14 2015 01: +0,1444780800
1.937,9,Oct 15 2015 01: +0,1444867200
1.68,11,Oct 16 2015 01: +0,1444953600
1.862,16,Oct 17 2015 01: +0,1445040000
1.76,10,Oct 18 2015 01: +0,1445126400
1.698,15,Oct 19 2015 01: +0,1445212800
1.561,15,Oct 20 2015 01: +0,1445299200
1.455,19,Oct 21 2015 01: +0,1445385600
1.426,22,Oct 22 2015 01: +0,1445472000
1.449,28,Oct 23 2015 01: +0,1445558400
1.596,20,Oct 24 2015 01: +0,1445644800
1.496,19,Oct 25 2015 01: +0,1445731200
1.583,16,Oct 26 2015 01: +0,1445821200
1.422,11,Oct 27 2015 01: +0,1445907600
1.402,19,Oct 28 2015 01: +0,1445994000
1.512,17,Oct 29 2015 01: +0,1446080400
1.548,22,Oct 30 2015 01: +0,1446166800
1.549,21,Oct 31 2015 01: +0,1446253200
1.414,35,Nov 01 2015 01: +0,1446339600
1.512,11,Nov 02 2015 01: +0,1446426000
1.577,13,Nov 03 2015 01: +0,1446512400
1.589,9,Nov 04 2015 01: +0,1446598800
1.476,12,Nov 05 2015 01: +0,1446685200
1.455,12,Nov 06 2015 01: +0,1446771600
1.478,24,Nov 07 2015 01: +0,1446858000
1.541,14,Nov 08 2015 01: +0,1446944400
1.471,20,Nov 09 2015 01: +0,1447030800
1.452,10,Nov 10 2015 01: +0,1447117200
1.388,10,Nov 11 2015 01: +0,1447203600
1.594,30,Nov 12 2015 01: +0,1447290000
1.605,16,Nov 13 2015 01: +0,1447376400
1.677,26,Nov 14 2015 01: +0,1447462800
1.861,15,Nov 15 2015 01: +0,1447549200
1.649,7,Nov 16 2015 01: +0,1447635600
1.838,9,Nov 17 2015 01: +0,1447722000
1.981,9,Nov 18 2015 01: +0,1447808400
2.075,4,Nov 19 2015 01: +0,1447894800
2.093,10,Nov 20 2015 01: +0,1447981200
1.916,17,Nov 21 2015 01: +0,1448067600
1.984,11,Nov 22 2015 01: +0,1448154000
1.668,16,Nov 23 2015 01: +0,1448240400
1.931,22,Nov 24 2015 01: +0,1448326800
1.89,13,Nov 25 2015 01: +0,1448413200
1.655,10,Nov 26 2015 01: +0,1448499600
1.6,19,Nov 27 2015 01: +0,1448586000
1.472,33,Nov 28 2015 01: +0,1448672400
1.821,9,Nov 29 2015 01: +0,1448758800
1.721,13,Nov 30 2015 01: +0,1448845200
1.662,13,Dec 01 2015 01: +0,1448931600
1.57,13,Dec 02 2015 01: +0,1449018000
1.699,18,Dec 03 2015 01: +0,1449104400
1.896,16,Dec 04 2015 01: +0,1449190800
1.927,18,Dec 05 2015 01: +0,1449277200
1.901,21,Dec 06 2015 01: +0,1449363600
1.892,14,Dec 07 2015 01: +0,1449450000
2.074,19,Dec 08 2015 01: +0,1449536400
2.036,5,Dec 09 2015 01: +0,1449622800
2.115,4,Dec 10 2015 01: +0,1449709200
2.065,15,Dec 11 2015 01: +0,1449795600
2.196,11,Dec 12 2015 01: +0,1449882000
2.262,28,Dec 13 2015 01: +0,1449968400
2.356,19,Dec 14 2015 01: +0,1450054800
2.435,10,Dec 15 2015 01: +0,1450141200
2.136,10,Dec 16 2015 01: +0,1450227600
2.073,4,Dec 17 2015 01: +0,1450314000
2.129,14,Dec 18 2015 01: +0,1450400400
2.388,11,Dec 19 2015 01: +0,1450486800
2.47,11,Dec 20 2015 01: +0,1450573200
2.4,10,Dec 21 2015 01: +0,1450659600
2.477,9,Dec 22 2015 01: +0,1450746000
2.434,16,Dec 23 2015 01: +0,1450832400
2.357,11,Dec 24 2015 01: +0,1450918800
2.389,11,Dec 25 2015 01: +0,1451005200
2.411,6,Dec 26 2015 01: +0,1451091600
2.21,16,Dec 27 2015 01: +0,1451178000
2.211,8,Dec 28 2015 01: +0,1451264400
2.352,36,Dec 29 2015 01: +0,1451350800
2.54,11,Dec 30 2015 01: +0,1451437200
2.583,5,Dec 31 2015 01: +0,1451523600
2.471,11,Jan 01 2016 01: +0,1451610000
2.552,24,Jan 02 2016 01: +0,1451696400
2.343,7,Jan 03 2016 01: +0,1451782800
2.405,7,Jan 04 2016 01: +0,1451869200
2.577,11,Jan 05 2016 01: +0,1451955600
2.945,28,Jan 06 2016 01: +0,1452042000
4.313,15,Jan 07 2016 01: +0,1452128400
3.629,7,Jan 08 2016 01: +0,1452214800
3.911,16,Jan 09 2016 01: +0,1452301200
3.906,8,Jan 10 2016 01: +0,1452387600
3.541,7,Jan 11 2016 01: +0,1452474000
3.199,7,Jan 12 2016 01: +0,1452560400
3.035,10,Jan 13 2016 01: +0,1452646800
3.927,20,Jan 14 2016 01: +0,1452733200
3.604,9,Jan 15 2016 01: +0,1452819600
3.744,14,Jan 16 2016 01: +0,1452906000
3.496,10,Jan 17 2016 01: +0,1452992400
3.751,5,Jan 18 2016 01: +0,1453078800
3.477,12,Jan 19 2016 01: +0,1453165200
3.371,15,Jan 20 2016 01: +0,1453251600
3.577,8,Jan 21 2016 01: +0,1453338000
3.538,9,Jan 22 2016 01: +0,1453424400
3.318,4,Jan 23 2016 01: +0,1453510800
3.252,11,Jan 24 2016 01: +0,1453597200
3.451,8,Jan 25 2016 01: +0,1453683600
3.343,11,Jan 26 2016 01: +0,1453770000
3.312,12,Jan 27 2016 01: +0,1453856400
3.083,9,Jan 28 2016 01: +0,1453942800
3.03,12,Jan 29 2016 01: +0,1454029200
3.033,8,Jan 30 2016 01: +0,1454115600
2.998,13,Jan 31 2016 01: +0,1454202000
3.147,6,Feb 01 2016 01: +0,1454288400
3.111,15,Feb 02 2016 01: +0,1454374800
3.263,9,Feb 03 2016 01: +0,1454461200
3.087,13,Feb 04 2016 01: +0,1454547600
3.194,11,Feb 05 2016 01: +0,1454634000
3.254,7,Feb 06 2016 01: +0,1454720400
3.18,14,Feb 07 2016 01: +0,1454806800
3.057,9,Feb 08 2016 01: +0,1454893200
3.029,12,Feb 09 2016 01: +0,1454979600
2.938,3,Feb 10 2016 01: +0,1455066000
2.908,6,Feb 11 2016 01: +0,1455152400
2.818,9,Feb 12 2016 01: +0,1455238800
2.926,15,Feb 13 2016 01: +0,1455325200
2.862,11,Feb 14 2016 01: +0,1455411600
3.275,11,Feb 15 2016 01: +0,1455498000
3.153,13,Feb 16 2016 01: +0,1455584400
3.105,6,Feb 17 2016 01: +0,1455670800
2.453,17,Feb 18 2016 01: +0,1455757200
2.961,9,Feb 19 2016 01: +0,1455843600
2.855,15,Feb 20 2016 01: +0,1455930000
2.971,4,Feb 21 2016 01: +0,1456016400
2.816,16,Feb 22 2016 01: +0,1456102800
3.075,10,Feb 23 2016 01: +0,1456189200
2.888,12,Feb 24 2016 01: +0,1456275600
3.006,14,Feb 25 2016 01: +0,1456362000
3.136,8,Feb 26 2016 01: +0,1456448400
3.434,23,Feb 27 2016 01: +0,1456534800
3.467,11,Feb 28 2016 01: +0,1456621200
2.868,14,Feb 29 2016 01: +0,1456707600
3.146,8,Mar 01 2016 01: +0,1456794000
2.964,13,Mar 02 2016 01: +0,1456880400
3.0,8,Mar 03 2016 01: +0,1456966800
3.006,9,Mar 04 2016 01: +0,1457053200
2.957,10,Mar 05 2016 01: +0,1457139600
2.887,7,Mar 06 2016 01: +0,1457226000
3.143,14,Mar 07 2016 01: +0,1457312400
2.876,6,Mar 08 2016 01: +0,1457398800
3.17,11,Mar 09 2016 01: +0,1457485200
3.049,7,Mar 10 2016 01: +0,1457571600
3.153,7,Mar 11 2016 01: +0,1457658000
2.783,9,Mar 12 2016 01: +0,1457744400
2.94,7,Mar 13 2016 01: +0,1457830800
2.95,8,Mar 14 2016 01: +0,1457917200
2.976,12,Mar 15 2016 01: +0,1458003600
2.913,8,Mar 16 2016 01: +0,1458090000
3.033,7,Mar 17 2016 01: +0,1458176400
2.773,7,Mar 18 2016 01: +0,1458262800
2.752,4,Mar 19 2016 01: +0,1458349200
2.869,4,Mar 20 2016 01: +0,1458435600
2.801,4,Mar 21 2016 01: +0,1458522000
2.644,6,Mar 22 2016 01: +0,1458608400
2.789,11,Mar 23 2016 01: +0,1458694800
2.606,7,Mar 24 2016 01: +0,1458781200
2.563,1,Mar 25 2016 01: +0,1458867600
2.358,5,Mar 26 2016 01: +0,1458954000
2.4,13,Mar 27 2016 01: +0,1459040400
2.45,9,Mar 28 2016 01: +0,1459123200
2.401,2,Mar 29 2016 01: +0,1459209600
2.515,16,Mar 30 2016 01: +0,1459296000
2.718,4,Mar 31 2016 01: +0,1459382400
2.492,7,Apr 01 2016 01: +0,1459468800
2.632,9,Apr 02 2016 01: +0,1459555200
2.272,9,Apr 03 2016 01: +0,1459641600
2.388,5,Apr 04 2016 01: +0,1459728000
2.621,10,Apr 05 2016 01: +0,1459814400
2.521,5,Apr 06 2016 01: +0,1459900800
2.441,7,Apr 07 2016 01: +0,1459987200
2.356,11,Apr 09 2016 01: +0,1460160000
2.287,10,Apr 10 2016 01: +0,1460246400
2.43,6,Apr 11 2016 01: +0,1460332800
2.43,7,Apr 12 2016 01: +0,1460419200
2.423,3,Apr 13 2016 01: +0,1460505600
2.436,7,Apr 14 2016 01: +0,1460592000
2.541,7,Apr 15 2016 01: +0,1460678400
2.403,8,Apr 16 2016 01: +0,1460764800
2.598,8,Apr 17 2016 01: +0,1460851200
2.625,3,Apr 18 2016 01: +0,1460937600
2.712,7,Apr 19 2016 01: +0,1461024000
2.813,7,Apr 20 2016 01: +0,1461110400
2.669,7,Apr 21 2016 01: +0,1461196800
2.726,7,Apr 22 2016 01: +0,1461283200
2.779,4,Apr 23 2016 01: +0,1461369600
2.861,9,Apr 24 2016 01: +0,1461456000
2.779,5,Apr 25 2016 01: +0,1461542400
2.658,3,Apr 26 2016 01: +0,1461628800
2.855,12,Apr 27 2016 01: +0,1461715200
2.641,5,Apr 28 2016 01: +0,1461801600
2.953,13,Apr 29 2016 01: +0,1461888000
2.657,3,Apr 30 2016 01: +0,1461974400
2.91,2,May 01 2016 01: +0,1462060800
2.873,3,May 02 2016 01: +0,1462147200
2.756,6,May 03 2016 01: +0,1462233600
2.835,5,May 04 2016 01: +0,1462320000
2.873,9,May 05 2016 01: +0,1462406400
2.804,4,May 06 2016 01: +0,1462492800
2.928,7,May 07 2016 01: +0,1462579200
2.967,8,May 08 2016 01: +0,1462665600
2.953,2,May 09 2016 01: +0,1462752000
2.944,4,May 10 2016 01: +0,1462838400
2.756,3,May 11 2016 01: +0,1462924800
2.923,3,May 12 2016 01: +0,1463011200
2.822,8,May 13 2016 01: +0,1463097600
2.879,8,May 14 2016 01: +0,1463184000
2.723,8,May 15 2016 01: +0,1463270400
2.854,16,May 16 2016 01: +0,1463356800
2.798,16,May 17 2016 01: +0,1463443200
2.789,10,May 18 2016 01: +0,1463529600
2.887,6,May 19 2016 01: +0,1463616000
2.892,9,May 20 2016 01: +0,1463702400
2.846,7,May 21 2016 01: +0,1463788800
2.823,8,May 22 2016 01: +0,1463875200
2.585,6,May 23 2016 01: +0,1463961600
2.388,8,May 24 2016 01: +0,1464048000
2.702,5,May 25 2016 01: +0,1464134400
2.647,8,May 26 2016 01: +0,1464220800
2.934,11,May 27 2016 01: +0,1464307200
2.831,13,May 28 2016 01: +0,1464393600
2.823,4,May 29 2016 01: +0,1464480000
2.913,8,May 30 2016 01: +0,1464566400
2.877,6,May 31 2016 01: +0,1464652800
2.754,6,Jun 01 2016 01: +0,1464739200
2.955,14,Jun 02 2016 01: +0,1464825600
2.902,9,Jun 03 2016 01: +0,1464912000
2.934,11,Jun 04 2016 01: +0,1464998400
3.097,4,Jun 05 2016 01: +0,1465084800
2.851,4,Jun 06 2016 01: +0,1465171200
