price,quantity,date,unix timestamp
2.147,2,Aug 19 2022 01: +0,1660867200
1.948,4,Aug 20 2022 01: +0,1660953600
1.925,8,Aug 21 2022 01: +0,1661040000
1.616,5,Aug 22 2022 01: +0,1661126400
1.799,10,Aug 23 2022 01: +0,1661212800
1.876,6,Aug 24 2022 01: +0,1661299200
2.148,6,Aug 25 2022 01: +0,1661385600
1.838,12,Aug 26 2022 01: +0,1661472000
1.821,6,Aug 27 2022 01: +0,1661558400
1.327,1,Aug 28 2022 01: +0,1661644800
1.86,7,Aug 29 2022 01: +0,1661731200
1.956,10,Aug 30 2022 01: +0,1661817600
2.116,10,Aug 31 2022 01: +0,1661904000
2.255,3,Sep 01 2022 01: +0,1661990400
1.72,5,Sep 02 2022 01: +0,1662076800
1.749,7,Sep 03 2022 01: +0,1662163200
1.87,8,Sep 04 2022 01: +0,1662249600
1.905,4,Sep 05 2022 01: +0,1662336000
1.976,3,Sep 06 2022 01: +0,1662422400
1.993,7,Sep 07 2022 01: +0,1662508800
1.982,5,Sep 08 2022 01: +0,1662595200
1.911,6,Sep 09 2022 01: +0,1662681600
1.774,4,Sep 10 2022 01: +0,1662768000
1.777,8,Sep 11 2022 01: +0,1662854400
1.643,7,Sep 12 2022 01: +0,1662940800
1.672,4,Sep 13 2022 01: +0,1663027200
1.651,3,Sep 14 2022 01: +0,1663113600
1.833,7,Sep 15 2022 01: +0,1663200000
1.661,7,Sep 16 2022 01: +0,1663286400
1.777,4,Sep 17 2022 01: +0,1663372800
1.988,7,Sep 18 2022 01: +0,1663459200
1.935,5,Sep 19 2022 01: +0,1663545600
1.827,2,Sep 20 2022 01: +0,1663632000
1.967,3,Sep 21 2022 01: +0,1663718400
1.528,1,Sep 23 2022 01: +0,1663891200
1.978,1,Sep 24 2022 01: +0,1663977600
1.548,6,Sep 25 2022 01: +0,1664064000
1.497,1,Sep 26 2022 01: +0,1664150400
1.49,2,Sep 27 2022 01: +0,1664236800
1.585,8,Sep 28 2022 01: +0,1664323200
1.574,5,Sep 29 2022 01: +0,1664409600
1.626,7,Sep 30 2022 01: +0,1664496000
1.606,3,Oct 01 2022 01: +0,1664582400
1.631,2,Oct 02 2022 01: +0,1664668800
1.53,1,Oct 03 2022 01: +0,1664755200
1.765,5,Oct 04 2022 01: +0,1664841600
1.715,3,Oct 05 2022 01: +0,1664928000
1.71,5,Oct 06 2022 01: +0,1665014400
1.7,4,Oct 07 2022 01: +0,1665100800
1.968,9,Oct 08 2022 01: +0,1665187200
2.304,6,Oct 09 2022 01: +0,1665273600
2.068,2,Oct 10 2022 01: +0,1665360000
2.283,4,Oct 11 2022 01: +0,1665446400
2.216,3,Oct 12 2022 01: +0,1665532800
2.229,5,Oct 13 2022 01: +0,1665619200
2.107,4,Oct 14 2022 01: +0,1665705600
1.933,2,Oct 15 2022 01: +0,1665792000
2.279,5,Oct 16 2022 01: +0,1665878400
2.414,2,Oct 17 2022 01: +0,1665964800
2.264,5,Oct 18 2022 01: +0,1666051200
2.326,7,Oct 19 2022 01: +0,1666137600
2.333,7,Oct 20 2022 01: +0,1666224000
2.485,6,Oct 21 2022 01: +0,1666310400
2.224,10,Oct 22 2022 01: +0,1666396800
1.952,3,Oct 23 2022 01: +0,1666483200
2.168,4,Oct 24 2022 01: +0,1666569600
2.152,4,Oct 25 2022 01: +0,1666656000
2.238,6,Oct 26 2022 01: +0,1666742400
2.341,6,Oct 27 2022 01: +0,1666828800
2.654,5,Oct 28 2022 01: +0,1666915200
3.694,3,Oct 29 2022 01: +0,1667001600
3.167,2,Oct 30 2022 01: +0,1667088000
2.872,4,Oct 31 2022 01: +0,1667178000
2.942,2,Nov 01 2022 01: +0,1667264400
2.979,3,Nov 02 2022 01: +0,1667350800
3.913,1,Nov 03 2022 01: +0,1667437200
2.385,5,Nov 04 2022 01: +0,1667523600
2.889,2,Nov 05 2022 01: +0,1667610000
2.567,5,Nov 06 2022 01: +0,1667696400
2.44,3,Nov 07 2022 01: +0,1667782800
2.36,3,Nov 08 2022 01: +0,1667869200
2.802,1,Nov 09 2022 01: +0,1667955600
2.333,3,Nov 10 2022 01: +0,1668042000
2.515,9,Nov 11 2022 01: +0,1668128400
2.2,3,Nov 12 2022 01: +0,1668214800
2.019,3,Nov 13 2022 01: +0,1668301200
2.119,4,Nov 15 2022 01: +0,1668474000
2.526,4,Nov 16 2022 01: +0,1668560400
2.25,4,Nov 17 2022 01: +0,1668646800
2.106,5,Nov 18 2022 01: +0,1668733200
2.06,5,Nov 19 2022 01: +0,1668819600
1.607,5,Nov 20 2022 01: +0,1668906000
2.014,2,Nov 21 2022 01: +0,1668992400
2.464,2,Nov 22 2022 01: +0,1669078800
1.762,5,Nov 23 2022 01: +0,1669165200
1.198,2,Nov 24 2022 01: +0,1669251600
1.919,2,Nov 25 2022 01: +0,1669338000
1.688,3,Nov 27 2022 01: +0,1669510800
1.721,5,Nov 28 2022 01: +0,1669597200
1.921,6,Nov 29 2022 01: +0,1669683600
2.318,1,Nov 30 2022 01: +0,1669770000
1.882,3,Dec 01 2022 01: +0,1669856400
2.218,1,Dec 02 2022 01: +0,1669942800
1.737,2,Dec 03 2022 01: +0,1670029200
1.873,3,Dec 04 2022 01: +0,1670115600
1.687,2,Dec 06 2022 01: +0,1670288400
1.624,3,Dec 07 2022 01: +0,1670374800
1.747,4,Dec 08 2022 01: +0,1670461200
1.541,6,Dec 09 2022 01: +0,1670547600
1.826,2,Dec 10 2022 01: +0,1670634000
1.787,3,Dec 11 2022 01: +0,1670720400
1.818,4,Dec 12 2022 01: +0,1670806800
1.787,2,Dec 13 2022 01: +0,1670893200
1.719,2,Dec 14 2022 01: +0,1670979600
1.793,3,Dec 15 2022 01: +0,1671066000
1.808,6,Dec 16 2022 01: +0,1671152400
1.778,1,Dec 18 2022 01: +0,1671325200
1.787,1,Dec 19 2022 01: +0,1671411600
1.861,5,Dec 20 2022 01: +0,1671498000
1.87,2,Dec 21 2022 01: +0,1671584400
1.868,9,Dec 22 2022 01: +0,1671670800
1.828,1,Dec 23 2022 01: +0,1671757200
1.896,2,Dec 25 2022 01: +0,1671930000
1.787,1,Dec 26 2022 01: +0,1672016400
2.104,1,Dec 27 2022 01: +0,1672102800
1.943,2,Dec 28 2022 01: +0,1672189200
1.787,5,Dec 29 2022 01: +0,1672275600
1.834,3,Dec 30 2022 01: +0,1672362000
1.787,2,Dec 31 2022 01: +0,1672448400
2.092,2,Jan 01 2023 01: +0,1672534800
1.901,2,Jan 03 2023 01: +0,1672707600
1.406,2,Jan 04 2023 01: +0,1672794000
1.787,1,Jan 05 2023 01: +0,1672880400
1.867,7,Jan 06 2023 01: +0,1672966800
1.737,1,Jan 07 2023 01: +0,1673053200
2.089,4,Jan 08 2023 01: +0,1673139600
1.878,2,Jan 11 2023 01: +0,1673398800
1.747,2,Jan 12 2023 01: +0,1673485200
1.902,1,Jan 13 2023 01: +0,1673571600
2.183,6,Jan 14 2023 01: +0,1673658000
1.833,3,Jan 15 2023 01: +0,1673744400
1.991,3,Jan 18 2023 01: +0,1674003600
2.343,1,Jan 19 2023 01: +0,1674090000
1.985,2,Jan 20 2023 01: +0,1674176400
2.253,6,Jan 21 2023 01: +0,1674262800
2.259,2,Jan 22 2023 01: +0,1674349200
2.302,5,Jan 23 2023 01: +0,1674435600
2.192,2,Jan 24 2023 01: +0,1674522000
2.496,2,Jan 25 2023 01: +0,1674608400
2.393,4,Jan 26 2023 01: +0,1674694800
2.177,3,Jan 27 2023 01: +0,1674781200
2.08,2,Jan 28 2023 01: +0,1674867600
2.376,2,Jan 29 2023 01: +0,1674954000
2.934,3,Jan 30 2023 01: +0,1675040400
2.27,1,Feb 02 2023 01: +0,1675299600
2.464,4,Feb 04 2023 01: +0,1675472400
2.514,1,Feb 05 2023 01: +0,1675558800
2.383,2,Feb 06 2023 01: +0,1675645200
2.142,1,Feb 07 2023 01: +0,1675731600
2.443,2,Feb 09 2023 01: +0,1675904400
2.757,2,Feb 10 2023 01: +0,1675990800
2.692,3,Feb 11 2023 01: +0,1676077200
2.4,2,Feb 12 2023 01: +0,1676163600
2.841,1,Feb 14 2023 01: +0,1676336400
2.858,1,Feb 14 2023 22: +0,1676412000
2.847,1,Feb 14 2023 23: +0,1676415600
2.591,2,Feb 15 2023 03: +0,1676430000
3.011,1,Feb 15 2023 22: +0,1676498400
2.374,1,Feb 16 2023 01: +0,1676509200
2.321,1,Feb 16 2023 08: +0,1676534400
2.806,1,Feb 16 2023 20: +0,1676577600
2.359,1,Feb 16 2023 21: +0,1676581200
2.338,1,Feb 17 2023 00: +0,1676592000
2.926,2,Feb 17 2023 01: +0,1676595600
2.213,1,Feb 18 2023 06: +0,1676700000
2.424,1,Feb 18 2023 22: +0,1676757600
2.415,1,Feb 19 2023 19: +0,1676833200
2.394,1,Feb 20 2023 01: +0,1676854800
2.678,2,Feb 20 2023 05: +0,1676869200
2.424,1,Feb 20 2023 12: +0,1676894400
2.222,1,Feb 20 2023 16: +0,1676908800
2.415,1,Feb 21 2023 05: +0,1676955600
2.394,1,Feb 22 2023 14: +0,1677074400
2.693,1,Feb 22 2023 20: +0,1677096000
2.776,1,Feb 23 2023 01: +0,1677114000
2.361,1,Feb 23 2023 15: +0,1677164400
2.308,1,Feb 23 2023 21: +0,1677186000
2.765,1,Feb 24 2023 19: +0,1677265200
2.297,1,Feb 25 2023 13: +0,1677330000
2.786,4,Feb 25 2023 18: +0,1677348000
2.91,1,Feb 26 2023 01: +0,1677373200
2.961,2,Feb 26 2023 05: +0,1677387600
2.531,1,Feb 26 2023 17: +0,1677430800
2.408,1,Feb 26 2023 20: +0,1677441600
2.968,1,Feb 28 2023 00: +0,1677542400
2.978,1,Feb 28 2023 03: +0,1677553200
2.597,1,Feb 28 2023 15: +0,1677596400
2.975,1,Feb 28 2023 16: +0,1677600000
2.987,1,Mar 01 2023 00: +0,1677628800
3.113,2,Mar 01 2023 10: +0,1677664800
3.281,1,Mar 02 2023 15: +0,1677769200
3.455,5,Mar 02 2023 16: +0,1677772800
3.764,1,Mar 02 2023 23: +0,1677798000
4.657,1,Mar 03 2023 04: +0,1677816000
3.946,1,Mar 03 2023 18: +0,1677866400
3.681,1,Mar 04 2023 05: +0,1677906000
3.867,2,Mar 04 2023 07: +0,1677913200
3.714,1,Mar 05 2023 22: +0,1678053600
3.673,1,Mar 06 2023 17: +0,1678122000
3.673,1,Mar 06 2023 20: +0,1678132800
3.681,1,Mar 07 2023 04: +0,1678161600
3.565,4,Mar 07 2023 10: +0,1678183200
3.673,5,Mar 07 2023 11: +0,1678186800
3.664,1,Mar 07 2023 16: +0,1678204800
3.482,2,Mar 07 2023 23: +0,1678230000
3.309,1,Mar 09 2023 08: +0,1678348800
3.309,1,Mar 09 2023 11: +0,1678359600
3.346,2,Mar 10 2023 09: +0,1678438800
3.899,1,Mar 10 2023 15: +0,1678460400
3.478,1,Mar 11 2023 04: +0,1678507200
3.482,1,Mar 11 2023 21: +0,1678568400
3.458,1,Mar 12 2023 01: +0,1678582800
3.853,1,Mar 12 2023 07: +0,1678604400
3.292,1,Mar 12 2023 19: +0,1678647600
4.144,1,Mar 12 2023 21: +0,1678654800
4.353,1,Mar 13 2023 07: +0,1678690800
4.34,2,Mar 13 2023 14: +0,1678716000
4.343,1,Mar 13 2023 15: +0,1678719600
4.385,1,Mar 14 2023 06: +0,1678773600
4.435,2,Mar 14 2023 07: +0,1678777200
4.724,7,Mar 14 2023 09: +0,1678784400
3.714,1,Mar 14 2023 10: +0,1678788000
4.172,1,Mar 14 2023 21: +0,1678827600
4.448,2,Mar 15 2023 02: +0,1678845600
4.599,2,Mar 15 2023 04: +0,1678852800
6.189,1,Mar 15 2023 06: +0,1678860000
4.714,2,Mar 15 2023 17: +0,1678899600
4.843,1,Mar 16 2023 09: +0,1678957200
8.31,3,Mar 16 2023 12: +0,1678968000
8.299,4,Mar 16 2023 13: +0,1678971600
9.958,6,Mar 16 2023 14: +0,1678975200
6.023,1,Mar 16 2023 18: +0,1678989600
6.089,11,Mar 17 2023 19: +0,1679079600
5.945,3,Mar 20 2023 08: +0,1679299200
5.882,1,Mar 20 2023 16: +0,1679328000
5.894,1,Mar 20 2023 17: +0,1679331600
5.904,1,Mar 21 2023 02: +0,1679364000
6.55,2,Mar 23 2023 00: +0,1679529600
6.133,1,Mar 23 2023 04: +0,1679544000
7.0,1,Mar 23 2023 18: +0,1679594400
6.645,1,Mar 23 2023 20: +0,1679601600
6.633,1,Mar 23 2023 22: +0,1679608800
6.633,1,Mar 23 2023 23: +0,1679612400
6.631,2,Mar 24 2023 00: +0,1679616000
7.579,1,Mar 24 2023 12: +0,1679659200
7.84,1,Mar 25 2023 14: +0,1679752800
6.939,1,Mar 25 2023 23: +0,1679785200
7.725,1,Mar 26 2023 22: +0,1679864400
7.707,3,Mar 27 2023 02: +0,1679878800
6.93,1,Mar 27 2023 22: +0,1679950800
6.93,1,Mar 28 2023 02: +0,1679965200
6.721,1,Mar 28 2023 07: +0,1679983200
6.827,1,Mar 28 2023 16: +0,1680015600
7.326,1,Mar 28 2023 21: +0,1680033600
6.766,1,Mar 29 2023 12: +0,1680087600
7.287,1,Mar 29 2023 18: +0,1680109200
7.906,1,Mar 30 2023 06: +0,1680152400
7.914,1,Mar 30 2023 14: +0,1680181200
5.803,1,Mar 31 2023 02: +0,1680224400
7.278,1,Mar 31 2023 19: +0,1680285600
7.275,1,Apr 01 2023 04: +0,1680318000
6.669,1,Apr 01 2023 10: +0,1680339600
6.669,1,Apr 02 2023 01: +0,1680393600
7.914,1,Apr 02 2023 02: +0,1680397200
6.661,1,Apr 02 2023 17: +0,1680451200
6.661,1,Apr 03 2023 00: +0,1680476400
6.582,1,Apr 03 2023 13: +0,1680523200
6.577,1,Apr 03 2023 21: +0,1680552000
6.624,1,Apr 03 2023 23: +0,1680559200
7.105,1,Apr 04 2023 04: +0,1680577200
7.866,1,Apr 05 2023 04: +0,1680663600
6.591,1,Apr 07 2023 09: +0,1680854400
7.438,3,Apr 07 2023 23: +0,1680904800
8.053,1,Apr 08 2023 00: +0,1680908400
6.567,1,Apr 10 2023 13: +0,1681128000
6.639,1,Apr 10 2023 18: +0,1681146000
5.868,1,Apr 10 2023 22: +0,1681160400
6.601,1,Apr 12 2023 20: +0,1681326000
6.616,1,Apr 12 2023 21: +0,1681329600
5.695,1,Apr 12 2023 22: +0,1681333200
5.695,1,Apr 12 2023 23: +0,1681336800
6.988,2,Apr 13 2023 05: +0,1681358400
7.814,1,Apr 14 2023 12: +0,1681470000
5.922,1,Apr 14 2023 20: +0,1681498800
6.16,1,Apr 15 2023 03: +0,1681524000
7.034,1,Apr 15 2023 10: +0,1681549200
7.403,1,Apr 16 2023 03: +0,1681610400
6.176,1,Apr 17 2023 05: +0,1681704000
7.643,4,Apr 17 2023 21: +0,1681761600
6.366,1,Apr 18 2023 01: +0,1681776000
7.778,1,Apr 18 2023 09: +0,1681804800
6.488,1,Apr 19 2023 21: +0,1681934400
6.411,2,Apr 19 2023 22: +0,1681938000
6.488,1,Apr 21 2023 14: +0,1682082000
6.488,1,Apr 21 2023 15: +0,1682085600
6.515,1,Apr 22 2023 07: +0,1682143200
6.466,1,Apr 22 2023 21: +0,1682193600
6.499,1,Apr 23 2023 04: +0,1682218800
7.594,1,Apr 23 2023 05: +0,1682222400
6.482,3,Apr 25 2023 01: +0,1682380800
6.016,1,Apr 25 2023 02: +0,1682384400
6.701,1,Apr 25 2023 16: +0,1682434800
5.619,2,Apr 26 2023 17: +0,1682524800
4.711,1,Apr 26 2023 20: +0,1682535600
3.943,1,Apr 27 2023 00: +0,1682550000
3.704,1,Apr 28 2023 22: +0,1682715600
4.08,1,Apr 29 2023 14: +0,1682773200
4.792,1,Apr 29 2023 15: +0,1682776800
5.648,1,Apr 30 2023 02: +0,1682816400
4.832,1,Apr 30 2023 07: +0,1682834400
4.8,2,Apr 30 2023 20: +0,1682881200
5.264,1,May 01 2023 05: +0,1682913600
5.565,1,May 02 2023 15: +0,1683036000
5.023,1,May 02 2023 20: +0,1683054000
6.156,1,May 03 2023 01: +0,1683072000
5.191,1,May 03 2023 21: +0,1683144000
6.391,1,May 03 2023 22: +0,1683147600
5.327,2,May 05 2023 01: +0,1683244800
5.105,1,May 05 2023 02: +0,1683248400
4.85,1,May 06 2023 02: +0,1683334800
4.699,1,May 07 2023 08: +0,1683442800
4.596,1,May 07 2023 09: +0,1683446400
5.343,1,May 07 2023 17: +0,1683475200
5.583,1,May 07 2023 21: +0,1683489600
3.214,1,May 08 2023 11: +0,1683540000
3.188,1,May 08 2023 19: +0,1683568800
3.955,1,May 09 2023 05: +0,1683604800
4.355,3,May 09 2023 13: +0,1683633600
4.633,1,May 11 2023 12: +0,1683802800
3.855,1,May 11 2023 15: +0,1683813600
3.87,2,May 11 2023 19: +0,1683828000
3.682,1,May 12 2023 07: +0,1683871200
3.938,1,May 12 2023 10: +0,1683882000
3.938,2,May 12 2023 22: +0,1683925200
3.898,1,May 13 2023 15: +0,1683986400
3.474,5,May 14 2023 01: +0,1684022400
3.498,1,May 14 2023 15: +0,1684072800
3.434,1,May 15 2023 04: +0,1684119600
3.178,4,May 15 2023 08: +0,1684134000
2.906,1,May 15 2023 16: +0,1684162800
3.188,4,May 16 2023 19: +0,1684260000
2.945,4,May 17 2023 00: +0,1684278000
2.93,1,May 18 2023 04: +0,1684378800
2.769,1,May 18 2023 10: +0,1684400400
3.403,5,May 18 2023 20: +0,1684436400
2.959,1,May 19 2023 01: +0,1684454400
2.903,1,May 19 2023 21: +0,1684526400
3.329,1,May 20 2023 18: +0,1684602000
3.401,4,May 21 2023 01: +0,1684627200
3.078,1,May 22 2023 22: +0,1684789200
3.225,1,May 23 2023 10: +0,1684832400
2.813,1,May 24 2023 20: +0,1684954800
3.548,1,May 24 2023 21: +0,1684958400
3.073,1,May 25 2023 21: +0,1685044800
2.994,1,May 26 2023 04: +0,1685070000
2.768,1,May 26 2023 14: +0,1685106000
3.07,1,May 26 2023 18: +0,1685120400
3.344,1,May 26 2023 21: +0,1685131200
2.422,1,May 27 2023 23: +0,1685224800
3.287,1,May 29 2023 20: +0,1685386800
2.605,1,May 29 2023 22: +0,1685394000
2.549,1,May 30 2023 19: +0,1685469600
2.549,1,May 31 2023 00: +0,1685487600
2.53,1,Jun 01 2023 01: +0,1685577600
2.939,1,Jun 01 2023 02: +0,1685581200
3.114,1,Jun 01 2023 10: +0,1685610000
3.078,4,Jun 01 2023 18: +0,1685638800
3.331,1,Jun 01 2023 20: +0,1685646000
3.359,1,Jun 02 2023 20: +0,1685732400
3.38,1,Jun 02 2023 23: +0,1685743200
2.584,1,Jun 03 2023 23: +0,1685829600
2.688,1,Jun 04 2023 18: +0,1685898000
3.128,1,Jun 05 2023 02: +0,1685926800
2.401,1,Jun 07 2023 07: +0,1686117600
2.6,1,Jun 07 2023 10: +0,1686128400
2.99,1,Jun 07 2023 19: +0,1686160800
2.903,2,Jun 08 2023 23: +0,1686261600
2.963,1,Jun 09 2023 08: +0,1686294000
3.062,1,Jun 09 2023 20: +0,1686337200
3.183,1,Jun 10 2023 18: +0,1686416400
2.674,1,Jun 11 2023 22: +0,1686517200
3.1,1,Jun 12 2023 17: +0,1686585600
3.073,2,Jun 13 2023 09: +0,1686643200
2.686,1,Jun 13 2023 15: +0,1686664800
3.475,4,Jun 13 2023 21: +0,1686686400
4.357,1,Jun 15 2023 21: +0,1686859200
2.916,1,Jun 18 2023 13: +0,1687089600
2.921,1,Jun 18 2023 16: +0,1687100400
3.607,1,Jun 22 2023 04: +0,1687402800
3.764,1,Jun 23 2023 14: +0,1687525200
3.146,1,Jun 24 2023 02: +0,1687568400
3.744,1,Jun 24 2023 07: +0,1687586400
3.247,1,Jun 24 2023 18: +0,1687626000
3.359,1,Jun 24 2023 20: +0,1687633200
3.46,1,Jun 25 2023 18: +0,1687712400
3.847,1,Jun 30 2023 14: +0,1688130000
3.856,1,Jun 30 2023 16: +0,1688137200
4.388,1,Jul 02 2023 07: +0,1688277600
3.592,1,Jul 05 2023 09: +0,1688544000
4.264,1,Jul 08 2023 05: +0,1688788800
3.123,1,Jul 08 2023 08: +0,1688799600
3.958,1,Jul 11 2023 12: +0,1689073200
3.055,1,Jul 13 2023 16: +0,1689260400
3.124,1,Jul 14 2023 13: +0,1689336000
3.33,1,Jul 16 2023 03: +0,1689472800
3.167,1,Jul 20 2023 15: +0,1689861600
3.794,1,Jul 21 2023 20: +0,1689966000
3.167,1,Jul 22 2023 12: +0,1690023600
3.798,1,Jul 22 2023 23: +0,1690063200
3.183,1,Jul 23 2023 02: +0,1690074000
3.175,1,Jul 25 2023 08: +0,1690268400
3.71,1,Jul 25 2023 18: +0,1690304400
3.198,1,Jul 27 2023 21: +0,1690488000
3.499,1,Aug 03 2023 16: +0,1691074800
3.274,2,Aug 06 2023 23: +0,1691359200
3.991,1,Aug 07 2023 14: +0,1691413200
3.975,1,Aug 10 2023 09: +0,1691654400
4.268,2,Aug 10 2023 20: +0,1691694000
4.395,2,Aug 10 2023 21: +0,1691697600
4.564,1,Aug 12 2023 16: +0,1691852400
6.324,2,Aug 13 2023 04: +0,1691895600
3.786,1,Aug 13 2023 15: +0,1691935200
4.88,1,Aug 14 2023 04: +0,1691982000
3.589,1,Aug 18 2023 17: +0,1692374400
3.99,1,Aug 21 2023 21: +0,1692648000
3.294,1,Aug 22 2023 19: +0,1692727200
3.413,1,Aug 24 2023 00: +0,1692831600
4.247,1,Aug 25 2023 01: +0,1692921600
3.572,1,Aug 31 2023 20: +0,1693508400
3.95,2,Aug 31 2023 23: +0,1693519200
4.416,1,Sep 02 2023 16: +0,1693666800
3.769,1,Sep 03 2023 23: +0,1693778400
3.895,1,Sep 04 2023 10: +0,1693818000
4.4,1,Sep 07 2023 08: +0,1694070000
4.386,1,Sep 10 2023 09: +0,1694332800
4.912,1,Sep 10 2023 11: +0,1694340000
4.41,1,Sep 10 2023 12: +0,1694343600
4.499,1,Sep 11 2023 00: +0,1694386800
4.418,1,Sep 11 2023 16: +0,1694444400
5.158,1,Sep 12 2023 07: +0,1694498400
5.119,3,Sep 16 2023 00: +0,1694818800
6.339,2,Sep 17 2023 01: +0,1694908800
4.549,1,Sep 17 2023 10: +0,1694941200
5.462,1,Sep 17 2023 16: +0,1694962800
4.827,1,Sep 20 2023 14: +0,1695214800
4.827,1,Sep 21 2023 14: +0,1695301200
4.827,1,Sep 22 2023 06: +0,1695358800
5.383,1,Sep 24 2023 07: +0,1695535200
5.566,1,Sep 25 2023 07: +0,1695621600
4.335,1,Sep 25 2023 20: +0,1695668400
5.39,1,Sep 29 2023 05: +0,1695960000
4.123,1,Oct 01 2023 09: +0,1696147200
4.193,1,Oct 02 2023 22: +0,1696280400
5.418,1,Oct 04 2023 00: +0,1696374000
5.352,1,Oct 04 2023 01: +0,1696377600
5.513,2,Oct 04 2023 03: +0,1696384800
5.428,1,Oct 05 2023 15: +0,1696514400
5.428,1,Oct 05 2023 20: +0,1696532400
4.464,1,Oct 06 2023 01: +0,1696550400
