price,quantity,date,unix timestamp
2.605,3,Apr 10 2023 05: +0,1681099200
2.39,1,Apr 10 2023 06: +0,1681102800
1.606,1,Apr 10 2023 07: +0,1681106400
2.57,2,Apr 10 2023 08: +0,1681110000
1.73,4,Apr 10 2023 09: +0,1681113600
2.637,3,Apr 10 2023 10: +0,1681117200
2.29,1,Apr 10 2023 11: +0,1681120800
1.761,2,Apr 10 2023 16: +0,1681138800
0.707,1,Apr 10 2023 17: +0,1681142400
1.227,1,Apr 10 2023 18: +0,1681146000
2.743,4,Apr 10 2023 19: +0,1681149600
2.376,2,Apr 10 2023 20: +0,1681153200
2.546,1,Apr 10 2023 21: +0,1681156800
5.876,1,Apr 10 2023 22: +0,1681160400
2.537,4,Apr 10 2023 23: +0,1681164000
2.818,2,Apr 11 2023 00: +0,1681167600
3.003,3,Apr 11 2023 01: +0,1681171200
2.857,1,Apr 11 2023 04: +0,1681182000
1.9,2,Apr 11 2023 05: +0,1681185600
1.675,1,Apr 11 2023 06: +0,1681189200
0.709,1,Apr 11 2023 08: +0,1681196400
2.019,1,Apr 11 2023 10: +0,1681203600
2.366,1,Apr 11 2023 12: +0,1681210800
2.569,2,Apr 11 2023 16: +0,1681225200
2.819,3,Apr 11 2023 18: +0,1681232400
3.112,1,Apr 11 2023 19: +0,1681236000
2.906,2,Apr 11 2023 20: +0,1681239600
2.904,1,Apr 11 2023 22: +0,1681246800
2.813,1,Apr 11 2023 23: +0,1681250400
2.454,1,Apr 12 2023 00: +0,1681254000
0.702,1,Apr 12 2023 03: +0,1681264800
2.454,1,Apr 12 2023 05: +0,1681272000
2.739,2,Apr 12 2023 06: +0,1681275600
2.591,1,Apr 12 2023 07: +0,1681279200
2.451,1,Apr 12 2023 09: +0,1681286400
1.582,2,Apr 12 2023 12: +0,1681297200
2.47,1,Apr 12 2023 13: +0,1681300800
2.521,1,Apr 12 2023 14: +0,1681304400
2.587,3,Apr 12 2023 15: +0,1681308000
0.91,1,Apr 12 2023 17: +0,1681315200
2.507,3,Apr 12 2023 18: +0,1681318800
2.937,2,Apr 12 2023 19: +0,1681322400
2.767,4,Apr 12 2023 21: +0,1681329600
2.548,3,Apr 12 2023 22: +0,1681333200
2.641,1,Apr 13 2023 00: +0,1681340400
3.613,1,Apr 13 2023 01: +0,1681344000
2.588,3,Apr 13 2023 02: +0,1681347600
2.976,3,Apr 13 2023 03: +0,1681351200
2.683,2,Apr 13 2023 06: +0,1681362000
2.454,1,Apr 13 2023 07: +0,1681365600
2.733,3,Apr 13 2023 12: +0,1681383600
2.358,1,Apr 13 2023 13: +0,1681387200
2.797,1,Apr 13 2023 16: +0,1681398000
2.553,1,Apr 13 2023 20: +0,1681412400
2.791,2,Apr 13 2023 21: +0,1681416000
1.83,2,Apr 13 2023 22: +0,1681419600
2.448,4,Apr 14 2023 01: +0,1681430400
0.915,1,Apr 14 2023 02: +0,1681434000
2.928,1,Apr 14 2023 06: +0,1681448400
0.704,1,Apr 14 2023 08: +0,1681455600
2.976,2,Apr 14 2023 09: +0,1681459200
3.008,1,Apr 14 2023 10: +0,1681462800
3.909,1,Apr 14 2023 11: +0,1681466400
3.03,1,Apr 14 2023 18: +0,1681491600
3.024,1,Apr 14 2023 20: +0,1681498800
2.912,4,Apr 14 2023 21: +0,1681502400
3.017,1,Apr 14 2023 22: +0,1681506000
3.094,4,Apr 14 2023 23: +0,1681509600
2.013,2,Apr 15 2023 00: +0,1681513200
3.014,4,Apr 15 2023 01: +0,1681516800
1.828,2,Apr 15 2023 02: +0,1681520400
2.954,1,Apr 15 2023 05: +0,1681531200
4.546,2,Apr 15 2023 06: +0,1681534800
2.912,1,Apr 15 2023 08: +0,1681542000
2.899,2,Apr 15 2023 09: +0,1681545600
2.555,5,Apr 15 2023 10: +0,1681549200
2.919,2,Apr 15 2023 12: +0,1681556400
2.912,1,Apr 15 2023 18: +0,1681578000
2.919,1,Apr 15 2023 19: +0,1681581600
3.503,1,Apr 15 2023 21: +0,1681588800
2.952,1,Apr 15 2023 22: +0,1681592400
2.912,1,Apr 15 2023 23: +0,1681596000
4.283,1,Apr 16 2023 00: +0,1681599600
2.767,2,Apr 16 2023 01: +0,1681603200
3.242,2,Apr 16 2023 05: +0,1681617600
2.609,1,Apr 16 2023 09: +0,1681632000
2.955,2,Apr 16 2023 12: +0,1681642800
3.535,1,Apr 16 2023 13: +0,1681646400
2.927,1,Apr 16 2023 16: +0,1681657200
4.2,1,Apr 16 2023 18: +0,1681664400
3.01,4,Apr 16 2023 21: +0,1681675200
2.549,3,Apr 16 2023 22: +0,1681678800
3.076,2,Apr 16 2023 23: +0,1681682400
2.749,1,Apr 17 2023 00: +0,1681686000
2.014,4,Apr 17 2023 01: +0,1681689600
3.38,2,Apr 17 2023 02: +0,1681693200
0.705,1,Apr 17 2023 04: +0,1681700400
1.66,2,Apr 17 2023 05: +0,1681704000
2.62,1,Apr 17 2023 07: +0,1681711200
2.608,3,Apr 17 2023 09: +0,1681718400
5.607,1,Apr 17 2023 10: +0,1681722000
0.705,1,Apr 17 2023 12: +0,1681729200
2.734,2,Apr 17 2023 17: +0,1681747200
3.021,3,Apr 17 2023 19: +0,1681754400
3.116,3,Apr 17 2023 20: +0,1681758000
0.707,1,Apr 18 2023 00: +0,1681772400
0.707,1,Apr 18 2023 02: +0,1681779600
2.82,1,Apr 18 2023 03: +0,1681783200
2.828,1,Apr 18 2023 06: +0,1681794000
2.78,1,Apr 18 2023 07: +0,1681797600
2.69,1,Apr 18 2023 10: +0,1681808400
2.695,1,Apr 18 2023 13: +0,1681819200
2.69,1,Apr 18 2023 17: +0,1681833600
2.804,1,Apr 18 2023 18: +0,1681837200
2.69,1,Apr 18 2023 19: +0,1681840800
2.655,1,Apr 18 2023 22: +0,1681851600
2.786,2,Apr 19 2023 00: +0,1681858800
2.812,3,Apr 19 2023 01: +0,1681862400
3.159,1,Apr 19 2023 02: +0,1681866000
0.706,1,Apr 19 2023 04: +0,1681873200
1.699,2,Apr 19 2023 06: +0,1681880400
3.157,2,Apr 19 2023 07: +0,1681884000
2.043,2,Apr 19 2023 09: +0,1681891200
3.138,3,Apr 19 2023 10: +0,1681894800
2.848,2,Apr 19 2023 11: +0,1681898400
3.135,2,Apr 19 2023 12: +0,1681902000
3.138,1,Apr 19 2023 18: +0,1681923600
3.146,1,Apr 19 2023 19: +0,1681927200
2.623,1,Apr 19 2023 20: +0,1681930800
3.161,1,Apr 19 2023 21: +0,1681934400
3.143,3,Apr 19 2023 22: +0,1681938000
2.623,3,Apr 20 2023 02: +0,1681952400
2.592,1,Apr 20 2023 04: +0,1681959600
3.062,1,Apr 20 2023 05: +0,1681963200
2.9,1,Apr 20 2023 06: +0,1681966800
3.079,1,Apr 20 2023 07: +0,1681970400
3.079,1,Apr 20 2023 08: +0,1681974000
3.081,2,Apr 20 2023 09: +0,1681977600
1.657,2,Apr 20 2023 10: +0,1681981200
0.879,1,Apr 20 2023 11: +0,1681984800
2.543,2,Apr 20 2023 12: +0,1681988400
2.671,1,Apr 20 2023 13: +0,1681992000
3.103,1,Apr 20 2023 14: +0,1681995600
2.82,2,Apr 20 2023 16: +0,1682002800
2.829,1,Apr 20 2023 19: +0,1682013600
3.077,1,Apr 20 2023 20: +0,1682017200
3.064,2,Apr 20 2023 22: +0,1682024400
1.694,2,Apr 21 2023 00: +0,1682031600
2.907,1,Apr 21 2023 01: +0,1682035200
3.083,1,Apr 21 2023 03: +0,1682042400
3.092,2,Apr 21 2023 06: +0,1682053200
3.079,3,Apr 21 2023 07: +0,1682056800
2.859,2,Apr 21 2023 08: +0,1682060400
0.917,1,Apr 21 2023 09: +0,1682064000
3.081,2,Apr 21 2023 12: +0,1682074800
3.388,1,Apr 21 2023 14: +0,1682082000
3.095,2,Apr 21 2023 15: +0,1682085600
2.653,3,Apr 21 2023 16: +0,1682089200
0.89,1,Apr 21 2023 17: +0,1682092800
2.642,4,Apr 21 2023 19: +0,1682100000
2.912,1,Apr 21 2023 20: +0,1682103600
3.071,1,Apr 21 2023 21: +0,1682107200
3.07,1,Apr 21 2023 23: +0,1682114400
3.087,3,Apr 22 2023 01: +0,1682121600
3.107,1,Apr 22 2023 02: +0,1682125200
3.074,1,Apr 22 2023 03: +0,1682128800
3.103,1,Apr 22 2023 04: +0,1682132400
2.668,1,Apr 22 2023 06: +0,1682139600
0.717,2,Apr 22 2023 07: +0,1682143200
1.89,2,Apr 22 2023 08: +0,1682146800
2.616,2,Apr 22 2023 09: +0,1682150400
1.787,2,Apr 22 2023 10: +0,1682154000
1.899,2,Apr 22 2023 11: +0,1682157600
3.273,1,Apr 22 2023 13: +0,1682164800
3.013,2,Apr 22 2023 14: +0,1682168400
2.611,1,Apr 22 2023 16: +0,1682175600
2.793,2,Apr 22 2023 18: +0,1682182800
2.605,1,Apr 22 2023 19: +0,1682186400
0.704,1,Apr 22 2023 20: +0,1682190000
4.439,2,Apr 22 2023 21: +0,1682193600
2.897,1,Apr 22 2023 23: +0,1682200800
0.704,1,Apr 23 2023 01: +0,1682208000
2.79,2,Apr 23 2023 02: +0,1682211600
2.941,1,Apr 23 2023 04: +0,1682218800
0.704,1,Apr 23 2023 05: +0,1682222400
2.948,4,Apr 23 2023 07: +0,1682229600
3.032,1,Apr 23 2023 08: +0,1682233200
3.044,1,Apr 23 2023 09: +0,1682236800
3.032,1,Apr 23 2023 10: +0,1682240400
3.086,1,Apr 23 2023 11: +0,1682244000
2.326,2,Apr 23 2023 13: +0,1682251200
2.174,2,Apr 23 2023 14: +0,1682254800
2.648,3,Apr 23 2023 15: +0,1682258400
2.504,3,Apr 23 2023 16: +0,1682262000
2.639,2,Apr 23 2023 17: +0,1682265600
2.864,2,Apr 23 2023 19: +0,1682272800
2.651,1,Apr 23 2023 20: +0,1682276400
2.824,1,Apr 23 2023 21: +0,1682280000
2.938,1,Apr 23 2023 22: +0,1682283600
3.104,1,Apr 24 2023 01: +0,1682294400
2.897,1,Apr 24 2023 02: +0,1682298000
2.863,1,Apr 24 2023 04: +0,1682305200
2.503,1,Apr 24 2023 05: +0,1682308800
0.704,1,Apr 24 2023 08: +0,1682319600
2.504,1,Apr 24 2023 09: +0,1682323200
2.504,3,Apr 24 2023 14: +0,1682341200
2.588,3,Apr 24 2023 15: +0,1682344800
2.998,2,Apr 24 2023 18: +0,1682355600
2.79,2,Apr 24 2023 19: +0,1682359200
3.383,1,Apr 24 2023 20: +0,1682362800
1.784,2,Apr 24 2023 22: +0,1682370000
2.839,1,Apr 24 2023 23: +0,1682373600
2.928,1,Apr 25 2023 00: +0,1682377200
2.534,1,Apr 25 2023 01: +0,1682380800
2.501,1,Apr 25 2023 04: +0,1682391600
3.057,1,Apr 25 2023 06: +0,1682398800
0.603,1,Apr 25 2023 07: +0,1682402400
2.857,2,Apr 25 2023 08: +0,1682406000
2.043,1,Apr 25 2023 09: +0,1682409600
2.494,1,Apr 25 2023 10: +0,1682413200
3.427,1,Apr 25 2023 11: +0,1682416800
2.623,2,Apr 25 2023 12: +0,1682420400
2.646,1,Apr 25 2023 13: +0,1682424000
2.494,1,Apr 25 2023 14: +0,1682427600
2.899,3,Apr 25 2023 15: +0,1682431200
1.631,2,Apr 25 2023 16: +0,1682434800
2.511,3,Apr 25 2023 17: +0,1682438400
2.519,2,Apr 25 2023 18: +0,1682442000
2.466,2,Apr 25 2023 19: +0,1682445600
2.299,1,Apr 25 2023 20: +0,1682449200
2.354,2,Apr 25 2023 22: +0,1682456400
2.269,1,Apr 25 2023 23: +0,1682460000
2.072,1,Apr 26 2023 00: +0,1682463600
2.266,1,Apr 26 2023 01: +0,1682467200
2.637,1,Apr 26 2023 02: +0,1682470800
1.551,2,Apr 26 2023 04: +0,1682478000
0.272,8,Apr 26 2023 05: +0,1682481600
0.913,1,Apr 26 2023 07: +0,1682488800
2.667,1,Apr 26 2023 09: +0,1682496000
2.569,3,Apr 26 2023 13: +0,1682510400
2.419,2,Apr 26 2023 14: +0,1682514000
2.56,1,Apr 26 2023 17: +0,1682524800
2.646,4,Apr 26 2023 18: +0,1682528400
2.506,2,Apr 26 2023 20: +0,1682535600
2.536,1,Apr 26 2023 22: +0,1682542800
3.022,1,Apr 26 2023 23: +0,1682546400
2.567,1,Apr 27 2023 00: +0,1682550000
2.65,1,Apr 27 2023 01: +0,1682553600
2.65,1,Apr 27 2023 02: +0,1682557200
2.392,1,Apr 27 2023 03: +0,1682560800
2.52,1,Apr 27 2023 04: +0,1682564400
0.697,1,Apr 27 2023 05: +0,1682568000
2.348,4,Apr 27 2023 13: +0,1682596800
0.697,1,Apr 27 2023 14: +0,1682600400
2.118,1,Apr 27 2023 15: +0,1682604000
2.212,2,Apr 27 2023 16: +0,1682607600
2.312,5,Apr 27 2023 18: +0,1682614800
2.254,2,Apr 27 2023 20: +0,1682622000
2.482,1,Apr 27 2023 21: +0,1682625600
0.824,1,Apr 28 2023 02: +0,1682643600
1.126,2,Apr 28 2023 06: +0,1682658000
2.087,2,Apr 28 2023 10: +0,1682672400
2.672,2,Apr 28 2023 11: +0,1682676000
2.538,1,Apr 28 2023 14: +0,1682686800
2.389,1,Apr 28 2023 16: +0,1682694000
2.53,5,Apr 28 2023 17: +0,1682697600
2.542,2,Apr 28 2023 18: +0,1682701200
2.554,4,Apr 28 2023 20: +0,1682708400
2.352,2,Apr 28 2023 21: +0,1682712000
0.9,1,Apr 28 2023 22: +0,1682715600
2.12,2,Apr 29 2023 01: +0,1682726400
2.385,1,Apr 29 2023 03: +0,1682733600
2.4,1,Apr 29 2023 04: +0,1682737200
2.4,1,Apr 29 2023 06: +0,1682744400
0.698,1,Apr 29 2023 08: +0,1682751600
2.53,1,Apr 29 2023 09: +0,1682755200
2.542,1,Apr 29 2023 11: +0,1682762400
2.309,1,Apr 29 2023 12: +0,1682766000
2.585,1,Apr 29 2023 13: +0,1682769600
2.306,1,Apr 29 2023 14: +0,1682773200
2.56,9,Apr 29 2023 17: +0,1682784000
2.649,4,Apr 29 2023 18: +0,1682787600
2.642,1,Apr 29 2023 20: +0,1682794800
2.667,2,Apr 29 2023 21: +0,1682798400
2.808,3,Apr 29 2023 22: +0,1682802000
2.842,4,Apr 29 2023 23: +0,1682805600
2.862,1,Apr 30 2023 00: +0,1682809200
2.304,1,Apr 30 2023 01: +0,1682812800
2.912,2,Apr 30 2023 02: +0,1682816400
1.92,2,Apr 30 2023 03: +0,1682820000
3.04,1,Apr 30 2023 05: +0,1682827200
2.36,1,Apr 30 2023 06: +0,1682830800
0.888,1,Apr 30 2023 07: +0,1682834400
2.353,4,Apr 30 2023 08: +0,1682838000
2.762,2,Apr 30 2023 11: +0,1682848800
2.712,1,Apr 30 2023 12: +0,1682852400
2.217,3,Apr 30 2023 13: +0,1682856000
2.814,2,Apr 30 2023 16: +0,1682866800
2.568,2,Apr 30 2023 18: +0,1682874000
2.781,2,Apr 30 2023 22: +0,1682888400
2.869,2,Apr 30 2023 23: +0,1682892000
2.808,2,May 01 2023 02: +0,1682902800
2.458,1,May 01 2023 04: +0,1682910000
2.401,1,May 01 2023 06: +0,1682917200
2.693,2,May 01 2023 07: +0,1682920800
0.698,1,May 01 2023 08: +0,1682924400
2.908,2,May 01 2023 11: +0,1682935200
0.744,1,May 01 2023 12: +0,1682938800
2.764,3,May 01 2023 13: +0,1682942400
2.36,1,May 01 2023 15: +0,1682949600
2.824,1,May 01 2023 16: +0,1682953200
2.648,1,May 01 2023 18: +0,1682960400
2.947,2,May 01 2023 19: +0,1682964000
2.815,1,May 01 2023 20: +0,1682967600
4.756,2,May 02 2023 01: +0,1682985600
0.821,1,May 02 2023 04: +0,1682996400
2.727,1,May 02 2023 05: +0,1683000000
2.587,2,May 02 2023 06: +0,1683003600
2.398,3,May 02 2023 07: +0,1683007200
2.383,2,May 02 2023 08: +0,1683010800
0.649,1,May 02 2023 09: +0,1683014400
2.383,1,May 02 2023 11: +0,1683021600
2.331,1,May 02 2023 14: +0,1683032400
0.899,1,May 02 2023 16: +0,1683039600
2.248,1,May 02 2023 17: +0,1683043200
2.248,1,May 02 2023 19: +0,1683050400
0.88,1,May 02 2023 20: +0,1683054000
2.628,1,May 02 2023 22: +0,1683061200
2.64,1,May 02 2023 23: +0,1683064800
2.479,2,May 03 2023 01: +0,1683072000
2.643,1,May 03 2023 05: +0,1683086400
0.896,1,May 03 2023 07: +0,1683093600
2.263,1,May 03 2023 08: +0,1683097200
2.596,1,May 03 2023 10: +0,1683104400
2.593,3,May 03 2023 12: +0,1683111600
2.545,1,May 03 2023 15: +0,1683122400
1.914,1,May 03 2023 18: +0,1683133200
2.584,1,May 03 2023 19: +0,1683136800
2.603,2,May 03 2023 21: +0,1683144000
2.586,3,May 03 2023 22: +0,1683147600
2.489,1,May 04 2023 01: +0,1683158400
2.248,3,May 04 2023 03: +0,1683165600
2.253,1,May 04 2023 06: +0,1683176400
2.64,1,May 04 2023 09: +0,1683187200
2.238,1,May 04 2023 10: +0,1683190800
2.917,1,May 04 2023 11: +0,1683194400
2.48,1,May 04 2023 12: +0,1683198000
2.193,1,May 04 2023 13: +0,1683201600
2.584,1,May 04 2023 14: +0,1683205200
1.848,1,May 04 2023 15: +0,1683208800
2.584,1,May 04 2023 16: +0,1683212400
2.577,1,May 04 2023 19: +0,1683223200
2.486,4,May 04 2023 21: +0,1683230400
2.22,1,May 04 2023 22: +0,1683234000
2.571,1,May 05 2023 00: +0,1683241200
2.525,1,May 05 2023 05: +0,1683259200
2.15,7,May 05 2023 06: +0,1683262800
2.536,1,May 05 2023 07: +0,1683266400
2.52,2,May 05 2023 10: +0,1683277200
2.246,3,May 05 2023 11: +0,1683280800
2.369,1,May 05 2023 12: +0,1683284400
2.11,1,May 05 2023 15: +0,1683295200
2.111,1,May 05 2023 16: +0,1683298800
0.693,1,May 05 2023 18: +0,1683306000
2.549,1,May 05 2023 19: +0,1683309600
1.515,2,May 05 2023 22: +0,1683320400
1.396,2,May 06 2023 00: +0,1683327600
2.099,4,May 06 2023 01: +0,1683331200
2.163,2,May 06 2023 02: +0,1683334800
1.819,2,May 06 2023 03: +0,1683338400
2.141,2,May 06 2023 05: +0,1683345600
2.099,3,May 06 2023 06: +0,1683349200
3.387,1,May 06 2023 07: +0,1683352800
2.067,2,May 06 2023 08: +0,1683356400
0.693,3,May 06 2023 09: +0,1683360000
1.376,2,May 06 2023 10: +0,1683363600
2.279,2,May 06 2023 11: +0,1683367200
2.067,1,May 06 2023 15: +0,1683381600
2.092,1,May 06 2023 16: +0,1683385200
1.523,2,May 06 2023 18: +0,1683392400
2.171,1,May 06 2023 20: +0,1683399600
2.032,6,May 06 2023 21: +0,1683403200
1.988,1,May 06 2023 22: +0,1683406800
2.228,3,May 06 2023 23: +0,1683410400
0.684,1,May 07 2023 00: +0,1683414000
1.988,1,May 07 2023 02: +0,1683421200
2.112,1,May 07 2023 03: +0,1683424800
2.143,2,May 07 2023 05: +0,1683432000
1.541,2,May 07 2023 07: +0,1683439200
2.14,3,May 07 2023 08: +0,1683442800
2.167,4,May 07 2023 09: +0,1683446400
1.503,1,May 07 2023 11: +0,1683453600
2.052,1,May 07 2023 12: +0,1683457200
2.063,2,May 07 2023 13: +0,1683460800
2.112,1,May 07 2023 14: +0,1683464400
2.174,1,May 07 2023 15: +0,1683468000
1.988,5,May 07 2023 16: +0,1683471600
2.298,3,May 07 2023 17: +0,1683475200
2.19,3,May 07 2023 18: +0,1683478800
2.133,2,May 07 2023 22: +0,1683493200
2.179,2,May 07 2023 23: +0,1683496800
2.226,1,May 08 2023 02: +0,1683507600
1.362,2,May 08 2023 03: +0,1683511200
2.228,1,May 08 2023 04: +0,1683514800
0.89,1,May 08 2023 06: +0,1683522000
1.542,2,May 08 2023 07: +0,1683525600
1.545,2,May 08 2023 08: +0,1683529200
0.883,1,May 08 2023 09: +0,1683532800
0.68,2,May 08 2023 10: +0,1683536400
1.431,2,May 08 2023 13: +0,1683547200
1.992,1,May 08 2023 14: +0,1683550800
1.997,1,May 08 2023 15: +0,1683554400
1.89,1,May 08 2023 16: +0,1683558000
2.231,2,May 08 2023 17: +0,1683561600
0.886,4,May 08 2023 18: +0,1683565200
0.87,1,May 08 2023 19: +0,1683568800
1.937,1,May 08 2023 20: +0,1683572400
2.256,2,May 08 2023 21: +0,1683576000
0.68,3,May 09 2023 01: +0,1683590400
1.961,1,May 09 2023 03: +0,1683597600
2.23,1,May 09 2023 05: +0,1683604800
0.68,3,May 09 2023 07: +0,1683612000
0.775,1,May 09 2023 08: +0,1683615600
0.886,2,May 09 2023 09: +0,1683619200
0.791,1,May 09 2023 11: +0,1683626400
1.471,2,May 09 2023 12: +0,1683630000
0.617,1,May 09 2023 15: +0,1683640800
2.367,3,May 09 2023 16: +0,1683644400
1.89,3,May 09 2023 17: +0,1683648000
2.21,4,May 09 2023 20: +0,1683658800
2.264,2,May 09 2023 22: +0,1683666000
0.596,1,May 10 2023 01: +0,1683676800
0.89,1,May 10 2023 06: +0,1683694800
2.106,1,May 10 2023 10: +0,1683709200
2.16,3,May 10 2023 12: +0,1683716400
1.846,1,May 10 2023 13: +0,1683720000
2.16,1,May 10 2023 14: +0,1683723600
2.635,1,May 10 2023 15: +0,1683727200
1.345,2,May 10 2023 16: +0,1683730800
1.389,2,May 10 2023 17: +0,1683734400
2.232,3,May 10 2023 18: +0,1683738000
1.574,2,May 10 2023 19: +0,1683741600
2.134,2,May 10 2023 20: +0,1683745200
2.258,2,May 10 2023 21: +0,1683748800
2.288,1,May 10 2023 22: +0,1683752400
2.604,1,May 11 2023 03: +0,1683770400
2.28,1,May 11 2023 04: +0,1683774000
0.887,1,May 11 2023 06: +0,1683781200
0.91,1,May 11 2023 09: +0,1683792000
1.852,1,May 11 2023 11: +0,1683799200
2.283,1,May 11 2023 13: +0,1683806400
1.916,1,May 11 2023 14: +0,1683810000
2.294,3,May 11 2023 17: +0,1683820800
0.864,1,May 11 2023 18: +0,1683824400
2.305,3,May 11 2023 19: +0,1683828000
2.397,2,May 11 2023 21: +0,1683835200
2.34,2,May 11 2023 22: +0,1683838800
2.316,2,May 12 2023 00: +0,1683846000
2.305,2,May 12 2023 14: +0,1683896400
2.323,2,May 12 2023 15: +0,1683900000
2.297,1,May 12 2023 16: +0,1683903600
2.305,1,May 12 2023 17: +0,1683907200
1.914,3,May 12 2023 18: +0,1683910800
1.883,1,May 12 2023 19: +0,1683914400
2.297,2,May 12 2023 20: +0,1683918000
2.251,1,May 12 2023 21: +0,1683921600
0.688,1,May 12 2023 22: +0,1683925200
1.415,2,May 13 2023 00: +0,1683932400
2.297,1,May 13 2023 01: +0,1683936000
5.005,2,May 13 2023 05: +0,1683950400
1.913,1,May 13 2023 08: +0,1683961200
1.852,1,May 13 2023 09: +0,1683964800
2.305,1,May 13 2023 10: +0,1683968400
0.808,1,May 13 2023 11: +0,1683972000
2.294,2,May 13 2023 13: +0,1683979200
1.961,1,May 13 2023 14: +0,1683982800
2.117,2,May 13 2023 15: +0,1683986400
1.953,1,May 13 2023 16: +0,1683990000
1.802,3,May 13 2023 17: +0,1683993600
4.17,1,May 13 2023 18: +0,1683997200
2.168,2,May 13 2023 20: +0,1684004400
2.19,1,May 14 2023 02: +0,1684026000
2.177,1,May 14 2023 04: +0,1684033200
23.573,1,May 14 2023 06: +0,1684040400
2.185,1,May 14 2023 07: +0,1684044000
2.143,3,May 14 2023 09: +0,1684051200
2.273,1,May 14 2023 10: +0,1684054800
2.181,2,May 14 2023 11: +0,1684058400
1.948,1,May 14 2023 12: +0,1684062000
2.212,2,May 14 2023 13: +0,1684065600
0.856,1,May 14 2023 15: +0,1684072800
2.238,1,May 14 2023 16: +0,1684076400
2.233,1,May 14 2023 18: +0,1684083600
2.378,2,May 14 2023 19: +0,1684087200
2.239,1,May 15 2023 01: +0,1684108800
2.175,1,May 15 2023 03: +0,1684116000
1.935,1,May 15 2023 04: +0,1684119600
2.964,1,May 15 2023 06: +0,1684126800
2.127,1,May 15 2023 07: +0,1684130400
1.935,1,May 15 2023 09: +0,1684137600
1.765,1,May 15 2023 10: +0,1684141200
2.135,1,May 15 2023 11: +0,1684144800
2.183,1,May 15 2023 12: +0,1684148400
2.67,1,May 15 2023 14: +0,1684155600
2.246,3,May 15 2023 16: +0,1684162800
2.221,2,May 15 2023 17: +0,1684166400
2.212,2,May 15 2023 18: +0,1684170000
2.271,3,May 15 2023 19: +0,1684173600
1.839,1,May 16 2023 00: +0,1684191600
2.175,1,May 16 2023 01: +0,1684195200
2.29,1,May 16 2023 04: +0,1684206000
2.279,1,May 16 2023 05: +0,1684209600
1.821,1,May 16 2023 06: +0,1684213200
0.688,1,May 16 2023 09: +0,1684224000
1.939,1,May 16 2023 11: +0,1684231200
2.284,1,May 16 2023 12: +0,1684234800
2.292,4,May 16 2023 14: +0,1684242000
1.939,1,May 16 2023 15: +0,1684245600
2.009,2,May 16 2023 17: +0,1684252800
0.648,1,May 16 2023 18: +0,1684256400
2.279,1,May 16 2023 19: +0,1684260000
2.273,1,May 16 2023 20: +0,1684263600
2.264,1,May 16 2023 22: +0,1684270800
1.964,2,May 17 2023 06: +0,1684299600
2.157,1,May 17 2023 07: +0,1684303200
1.912,3,May 17 2023 10: +0,1684314000
2.116,2,May 17 2023 14: +0,1684328400
2.291,1,May 17 2023 15: +0,1684332000
2.19,1,May 17 2023 18: +0,1684342800
2.197,1,May 17 2023 19: +0,1684346400
1.312,2,May 17 2023 20: +0,1684350000
0.889,1,May 17 2023 21: +0,1684353600
2.142,1,May 18 2023 00: +0,1684364400
2.085,2,May 18 2023 01: +0,1684368000
2.275,1,May 18 2023 02: +0,1684371600
0.682,1,May 18 2023 05: +0,1684382400
2.272,3,May 18 2023 07: +0,1684389600
0.682,1,May 18 2023 08: +0,1684393200
2.277,2,May 18 2023 10: +0,1684400400
1.983,1,May 18 2023 11: +0,1684404000
1.987,2,May 18 2023 12: +0,1684407600
1.991,2,May 18 2023 13: +0,1684411200
1.991,3,May 18 2023 15: +0,1684418400
2.278,1,May 18 2023 16: +0,1684422000
2.284,1,May 18 2023 18: +0,1684429200
1.461,2,May 18 2023 20: +0,1684436400
0.627,1,May 18 2023 21: +0,1684440000
1.918,2,May 18 2023 22: +0,1684443600
2.139,2,May 18 2023 23: +0,1684447200
1.962,1,May 19 2023 01: +0,1684454400
2.01,1,May 19 2023 02: +0,1684458000
1.986,1,May 19 2023 04: +0,1684465200
1.994,1,May 19 2023 07: +0,1684476000
2.146,2,May 19 2023 08: +0,1684479600
1.962,1,May 19 2023 10: +0,1684486800
2.072,1,May 19 2023 13: +0,1684497600
2.242,2,May 19 2023 14: +0,1684501200
1.551,2,May 19 2023 16: +0,1684508400
2.242,2,May 19 2023 18: +0,1684515600
1.955,2,May 19 2023 19: +0,1684519200
0.884,3,May 19 2023 20: +0,1684522800
2.243,1,May 19 2023 22: +0,1684530000
2.273,3,May 19 2023 23: +0,1684533600
0.627,1,May 20 2023 00: +0,1684537200
1.974,2,May 20 2023 01: +0,1684540800
2.259,3,May 20 2023 02: +0,1684544400
2.182,1,May 20 2023 03: +0,1684548000
2.201,1,May 20 2023 04: +0,1684551600
1.994,1,May 20 2023 05: +0,1684555200
2.234,2,May 20 2023 08: +0,1684566000
2.29,1,May 20 2023 10: +0,1684573200
2.075,2,May 20 2023 11: +0,1684576800
2.288,1,May 20 2023 12: +0,1684580400
0.892,1,May 20 2023 13: +0,1684584000
2.247,1,May 20 2023 14: +0,1684587600
1.516,2,May 20 2023 17: +0,1684598400
1.274,2,May 20 2023 19: +0,1684605600
2.125,1,May 20 2023 20: +0,1684609200
2.136,1,May 20 2023 22: +0,1684616400
2.163,4,May 20 2023 23: +0,1684620000
2.165,1,May 21 2023 01: +0,1684627200
