price,quantity,date,unix timestamp
7.949,1,May 23 2018 01: +0,1527033600
8.182,1,May 25 2018 01: +0,1527206400
6.148,1,May 27 2018 01: +0,1527379200
6.506,1,May 30 2018 01: +0,1527638400
10.191,1,Jun 06 2018 01: +0,1528243200
10.216,1,Jun 10 2018 01: +0,1528588800
10.985,2,Jun 11 2018 01: +0,1528675200
11.671,1,Jun 12 2018 01: +0,1528761600
10.973,1,Jun 15 2018 01: +0,1529020800
12.755,1,Jun 16 2018 01: +0,1529107200
11.782,1,Jun 17 2018 01: +0,1529193600
12.779,1,Jun 19 2018 01: +0,1529366400
15.781,1,Jun 21 2018 01: +0,1529539200
10.65,1,Jun 30 2018 01: +0,1530316800
10.398,1,Jul 05 2018 01: +0,1530748800
12.266,1,Jul 07 2018 01: +0,1530921600
12.332,1,Jul 09 2018 01: +0,1531094400
12.077,1,Jul 13 2018 01: +0,1531440000
10.643,1,Jul 14 2018 01: +0,1531526400
10.393,2,Jul 18 2018 01: +0,1531872000
6.237,1,Jul 20 2018 01: +0,1532044800
11.523,1,Jul 24 2018 01: +0,1532390400
11.436,2,Jul 28 2018 01: +0,1532736000
11.677,2,Jul 29 2018 01: +0,1532822400
13.365,3,Jul 31 2018 01: +0,1532995200
15.842,3,Aug 01 2018 01: +0,1533081600
9.843,1,Aug 04 2018 01: +0,1533340800
14.078,1,Aug 07 2018 01: +0,1533600000
13.987,1,Aug 10 2018 01: +0,1533859200
9.795,2,Aug 11 2018 01: +0,1533945600
9.711,1,Aug 14 2018 01: +0,1534204800
13.621,1,Aug 17 2018 01: +0,1534464000
13.661,1,Aug 18 2018 01: +0,1534550400
23.781,1,Aug 27 2018 01: +0,1535328000
23.707,1,Sep 05 2018 01: +0,1536105600
17.098,1,Sep 14 2018 01: +0,1536883200
13.635,1,Sep 15 2018 01: +0,1536969600
13.235,1,Sep 19 2018 01: +0,1537315200
11.307,1,Sep 20 2018 01: +0,1537401600
11.03,1,Sep 28 2018 01: +0,1538092800
12.786,1,Sep 30 2018 01: +0,1538265600
9.401,2,Oct 02 2018 01: +0,1538438400
14.539,1,Oct 03 2018 01: +0,1538524800
9.565,1,Oct 05 2018 01: +0,1538697600
11.43,1,Oct 07 2018 01: +0,1538870400
12.884,1,Oct 17 2018 01: +0,1539734400
11.589,2,Nov 08 2018 01: +0,1541638800
10.176,1,Nov 27 2018 01: +0,1543280400
10.733,2,Nov 29 2018 01: +0,1543453200
11.738,1,Dec 09 2018 01: +0,1544317200
13.888,1,Dec 16 2018 01: +0,1544922000
14.483,1,Dec 25 2018 01: +0,1545699600
13.091,2,Dec 29 2018 01: +0,1546045200
15.728,1,Jan 04 2019 01: +0,1546563600
15.534,1,Jan 24 2019 01: +0,1548291600
15.762,1,Jan 26 2019 01: +0,1548464400
19.546,1,Jan 31 2019 01: +0,1548896400
30.01,1,Feb 02 2019 01: +0,1549069200
14.336,1,Feb 15 2019 01: +0,1550192400
30.057,1,Feb 26 2019 01: +0,1551142800
21.343,1,Mar 22 2019 01: +0,1553216400
28.498,1,May 09 2019 01: +0,1557360000
29.867,1,Jun 01 2019 01: +0,1559347200
39.504,1,Jun 12 2019 01: +0,1560297600
40.489,1,Jun 14 2019 01: +0,1560470400
42.025,1,Jul 20 2019 01: +0,1563580800
84.444,2,Jul 21 2019 01: +0,1563667200
44.397,1,Aug 02 2019 01: +0,1564704000
44.254,1,Aug 04 2019 01: +0,1564876800
50.512,1,Sep 15 2019 01: +0,1568505600
51.434,1,Oct 05 2019 01: +0,1570233600
51.224,1,Oct 30 2019 01: +0,1572397200
40.862,1,Dec 06 2019 01: +0,1575594000
73.018,1,Jan 15 2020 01: +0,1579050000
87.68,1,Jan 29 2020 01: +0,1580259600
54.522,1,Mar 04 2020 01: +0,1583283600
53.778,1,Apr 20 2020 01: +0,1587340800
56.398,1,Apr 29 2020 01: +0,1588118400
79.53,1,Jun 06 2020 01: +0,1591401600
145.348,1,Jul 12 2020 01: +0,1594512000
110.296,1,Jan 06 2021 01: +0,1609894800
127.51,1,Jan 23 2021 01: +0,1611363600
170.732,1,Feb 18 2021 01: +0,1613610000
363.957,1,Jun 16 2021 01: +0,1623801600
351.444,1,Dec 08 2021 01: +0,1638925200
476.89,1,May 31 2022 01: +0,1653955200
