price,quantity,date,unix timestamp
0.463,185,Mar 16 2016 01: +0,1458090000
0.461,167,Mar 17 2016 01: +0,1458176400
0.44,214,Mar 18 2016 01: +0,1458262800
0.446,223,Mar 19 2016 01: +0,1458349200
0.432,283,Mar 20 2016 01: +0,1458435600
0.451,189,Mar 21 2016 01: +0,1458522000
0.431,179,Mar 22 2016 01: +0,1458608400
0.441,191,Mar 23 2016 01: +0,1458694800
0.455,265,Mar 24 2016 01: +0,1458781200
0.439,214,Mar 25 2016 01: +0,1458867600
0.413,244,Mar 26 2016 01: +0,1458954000
0.44,264,Mar 27 2016 01: +0,1459040400
0.399,224,Mar 28 2016 01: +0,1459123200
0.391,235,Mar 29 2016 01: +0,1459209600
0.384,218,Mar 30 2016 01: +0,1459296000
0.412,232,Mar 31 2016 01: +0,1459382400
0.431,278,Apr 01 2016 01: +0,1459468800
0.462,317,Apr 02 2016 01: +0,1459555200
0.404,337,Apr 03 2016 01: +0,1459641600
0.416,278,Apr 04 2016 01: +0,1459728000
0.457,240,Apr 05 2016 01: +0,1459814400
0.47,225,Apr 06 2016 01: +0,1459900800
0.504,207,Apr 07 2016 01: +0,1459987200
0.518,233,Apr 08 2016 01: +0,1460073600
0.508,243,Apr 09 2016 01: +0,1460160000
0.458,279,Apr 10 2016 01: +0,1460246400
0.437,261,Apr 11 2016 01: +0,1460332800
0.431,245,Apr 12 2016 01: +0,1460419200
0.439,196,Apr 13 2016 01: +0,1460505600
0.447,227,Apr 14 2016 01: +0,1460592000
0.475,220,Apr 15 2016 01: +0,1460678400
0.485,261,Apr 16 2016 01: +0,1460764800
0.511,248,Apr 17 2016 01: +0,1460851200
0.47,239,Apr 18 2016 01: +0,1460937600
0.459,211,Apr 19 2016 01: +0,1461024000
0.482,206,Apr 20 2016 01: +0,1461110400
0.475,212,Apr 21 2016 01: +0,1461196800
0.47,243,Apr 22 2016 01: +0,1461283200
0.48,258,Apr 23 2016 01: +0,1461369600
0.462,271,Apr 24 2016 01: +0,1461456000
0.467,226,Apr 25 2016 01: +0,1461542400
0.457,210,Apr 26 2016 01: +0,1461628800
0.467,200,Apr 27 2016 01: +0,1461715200
0.45,263,Apr 28 2016 01: +0,1461801600
0.457,275,Apr 29 2016 01: +0,1461888000
0.46,334,Apr 30 2016 01: +0,1461974400
0.458,334,May 01 2016 01: +0,1462060800
0.462,300,May 02 2016 01: +0,1462147200
0.486,255,May 03 2016 01: +0,1462233600
0.512,244,May 04 2016 01: +0,1462320000
0.474,264,May 05 2016 01: +0,1462406400
0.462,270,May 06 2016 01: +0,1462492800
0.457,248,May 07 2016 01: +0,1462579200
0.466,247,May 08 2016 01: +0,1462665600
0.457,217,May 09 2016 01: +0,1462752000
0.458,214,May 10 2016 01: +0,1462838400
0.432,235,May 11 2016 01: +0,1462924800
0.454,211,May 12 2016 01: +0,1463011200
0.456,241,May 13 2016 01: +0,1463097600
0.461,280,May 14 2016 01: +0,1463184000
0.465,257,May 15 2016 01: +0,1463270400
0.456,247,May 16 2016 01: +0,1463356800
0.438,228,May 17 2016 01: +0,1463443200
0.422,216,May 18 2016 01: +0,1463529600
0.395,217,May 19 2016 01: +0,1463616000
0.436,281,May 20 2016 01: +0,1463702400
0.425,239,May 21 2016 01: +0,1463788800
0.387,263,May 22 2016 01: +0,1463875200
0.374,224,May 23 2016 01: +0,1463961600
0.384,202,May 24 2016 01: +0,1464048000
0.383,213,May 25 2016 01: +0,1464134400
0.415,236,May 26 2016 01: +0,1464220800
0.421,212,May 27 2016 01: +0,1464307200
0.421,226,May 28 2016 01: +0,1464393600
0.422,218,May 29 2016 01: +0,1464480000
0.442,223,May 30 2016 01: +0,1464566400
0.422,219,May 31 2016 01: +0,1464652800
0.404,236,Jun 01 2016 01: +0,1464739200
0.388,243,Jun 02 2016 01: +0,1464825600
0.383,250,Jun 03 2016 01: +0,1464912000
0.392,248,Jun 04 2016 01: +0,1464998400
0.372,227,Jun 05 2016 01: +0,1465084800
0.373,208,Jun 06 2016 01: +0,1465171200
0.375,167,Jun 07 2016 01: +0,1465257600
0.363,207,Jun 08 2016 01: +0,1465344000
0.373,198,Jun 09 2016 01: +0,1465430400
0.378,224,Jun 10 2016 01: +0,1465516800
0.385,229,Jun 11 2016 01: +0,1465603200
0.361,224,Jun 12 2016 01: +0,1465689600
0.385,206,Jun 13 2016 01: +0,1465776000
0.388,190,Jun 14 2016 01: +0,1465862400
0.389,163,Jun 15 2016 01: +0,1465948800
0.363,207,Jun 16 2016 01: +0,1466035200
0.347,269,Jun 17 2016 01: +0,1466121600
0.365,287,Jun 18 2016 01: +0,1466208000
0.358,293,Jun 19 2016 01: +0,1466294400
0.373,248,Jun 20 2016 01: +0,1466380800
0.362,274,Jun 21 2016 01: +0,1466467200
0.356,229,Jun 22 2016 01: +0,1466553600
0.333,234,Jun 23 2016 01: +0,1466640000
0.275,265,Jun 24 2016 01: +0,1466726400
0.268,292,Jun 25 2016 01: +0,1466812800
0.267,268,Jun 26 2016 01: +0,1466899200
0.27,270,Jun 27 2016 01: +0,1466985600
0.299,225,Jun 28 2016 01: +0,1467072000
0.318,210,Jun 29 2016 01: +0,1467158400
0.341,220,Jun 30 2016 01: +0,1467244800
0.326,232,Jul 01 2016 01: +0,1467331200
0.326,219,Jul 02 2016 01: +0,1467417600
0.331,225,Jul 03 2016 01: +0,1467504000
0.325,231,Jul 04 2016 01: +0,1467590400
0.349,261,Jul 05 2016 01: +0,1467676800
0.396,260,Jul 06 2016 01: +0,1467763200
0.419,234,Jul 07 2016 01: +0,1467849600
0.434,229,Jul 08 2016 01: +0,1467936000
0.424,233,Jul 09 2016 01: +0,1468022400
0.381,299,Jul 10 2016 01: +0,1468108800
0.384,241,Jul 11 2016 01: +0,1468195200
0.415,234,Jul 12 2016 01: +0,1468281600
0.423,208,Jul 13 2016 01: +0,1468368000
0.413,214,Jul 14 2016 01: +0,1468454400
0.414,243,Jul 15 2016 01: +0,1468540800
0.481,281,Jul 16 2016 01: +0,1468627200
0.624,219,Jul 17 2016 01: +0,1468713600
0.632,233,Jul 18 2016 01: +0,1468800000
0.6,197,Jul 19 2016 01: +0,1468886400
0.578,246,Jul 20 2016 01: +0,1468972800
0.598,177,Jul 21 2016 01: +0,1469059200
0.586,188,Jul 22 2016 01: +0,1469145600
0.597,179,Jul 23 2016 01: +0,1469232000
0.587,196,Jul 24 2016 01: +0,1469318400
0.601,215,Jul 25 2016 01: +0,1469404800
0.593,175,Jul 26 2016 01: +0,1469491200
0.576,173,Jul 27 2016 01: +0,1469577600
0.57,186,Jul 28 2016 01: +0,1469664000
0.559,174,Jul 29 2016 01: +0,1469750400
0.542,212,Jul 30 2016 01: +0,1469836800
0.54,184,Jul 31 2016 01: +0,1469923200
0.545,211,Aug 01 2016 01: +0,1470009600
0.541,194,Aug 02 2016 01: +0,1470096000
0.53,191,Aug 03 2016 01: +0,1470182400
0.527,161,Aug 04 2016 01: +0,1470268800
0.511,154,Aug 05 2016 01: +0,1470355200
0.502,158,Aug 06 2016 01: +0,1470441600
0.502,181,Aug 07 2016 01: +0,1470528000
0.506,153,Aug 08 2016 01: +0,1470614400
0.519,172,Aug 09 2016 01: +0,1470700800
0.506,154,Aug 10 2016 01: +0,1470787200
0.507,153,Aug 11 2016 01: +0,1470873600
0.511,146,Aug 12 2016 01: +0,1470960000
0.493,162,Aug 13 2016 01: +0,1471046400
0.476,171,Aug 14 2016 01: +0,1471132800
0.517,162,Aug 15 2016 01: +0,1471219200
0.53,167,Aug 16 2016 01: +0,1471305600
0.529,161,Aug 17 2016 01: +0,1471392000
0.531,155,Aug 18 2016 01: +0,1471478400
0.498,189,Aug 19 2016 01: +0,1471564800
0.484,178,Aug 20 2016 01: +0,1471651200
0.481,200,Aug 21 2016 01: +0,1471737600
0.482,182,Aug 22 2016 01: +0,1471824000
0.483,163,Aug 23 2016 01: +0,1471910400
0.479,165,Aug 24 2016 01: +0,1471996800
0.48,160,Aug 25 2016 01: +0,1472083200
0.491,176,Aug 26 2016 01: +0,1472169600
0.482,179,Aug 27 2016 01: +0,1472256000
0.484,206,Aug 28 2016 01: +0,1472342400
0.465,181,Aug 29 2016 01: +0,1472428800
0.463,172,Aug 30 2016 01: +0,1472515200
0.467,155,Aug 31 2016 01: +0,1472601600
0.478,138,Sep 01 2016 01: +0,1472688000
0.466,138,Sep 02 2016 01: +0,1472774400
0.459,190,Sep 03 2016 01: +0,1472860800
0.45,195,Sep 04 2016 01: +0,1472947200
0.439,166,Sep 05 2016 01: +0,1473033600
0.455,161,Sep 06 2016 01: +0,1473120000
0.444,160,Sep 07 2016 01: +0,1473206400
0.454,151,Sep 08 2016 01: +0,1473292800
0.454,167,Sep 09 2016 01: +0,1473379200
0.451,199,Sep 10 2016 01: +0,1473465600
0.464,198,Sep 11 2016 01: +0,1473552000
0.45,158,Sep 12 2016 01: +0,1473638400
0.456,175,Sep 13 2016 01: +0,1473724800
0.483,135,Sep 14 2016 01: +0,1473811200
0.463,163,Sep 15 2016 01: +0,1473897600
0.467,172,Sep 16 2016 01: +0,1473984000
0.445,169,Sep 17 2016 01: +0,1474070400
0.444,181,Sep 18 2016 01: +0,1474156800
0.437,131,Sep 19 2016 01: +0,1474243200
0.443,131,Sep 20 2016 01: +0,1474329600
0.451,135,Sep 21 2016 01: +0,1474416000
0.441,140,Sep 22 2016 01: +0,1474502400
0.425,166,Sep 23 2016 01: +0,1474588800
0.406,178,Sep 24 2016 01: +0,1474675200
0.396,184,Sep 25 2016 01: +0,1474761600
0.4,128,Sep 26 2016 01: +0,1474848000
0.423,119,Sep 27 2016 01: +0,1474934400
0.418,137,Sep 28 2016 01: +0,1475020800
0.417,128,Sep 29 2016 01: +0,1475107200
0.413,142,Sep 30 2016 01: +0,1475193600
0.405,177,Oct 01 2016 01: +0,1475280000
0.41,191,Oct 02 2016 01: +0,1475366400
0.421,141,Oct 03 2016 01: +0,1475452800
0.422,129,Oct 04 2016 01: +0,1475539200
0.414,151,Oct 05 2016 01: +0,1475625600
0.395,128,Oct 06 2016 01: +0,1475712000
0.397,162,Oct 07 2016 01: +0,1475798400
0.389,186,Oct 08 2016 01: +0,1475884800
0.393,177,Oct 09 2016 01: +0,1475971200
0.371,158,Oct 10 2016 01: +0,1476057600
0.383,148,Oct 11 2016 01: +0,1476144000
0.396,159,Oct 12 2016 01: +0,1476230400
0.398,120,Oct 13 2016 01: +0,1476316800
0.412,147,Oct 14 2016 01: +0,1476403200
0.387,153,Oct 15 2016 01: +0,1476489600
0.391,172,Oct 16 2016 01: +0,1476576000
0.39,126,Oct 17 2016 01: +0,1476662400
0.384,130,Oct 18 2016 01: +0,1476748800
0.391,144,Oct 19 2016 01: +0,1476835200
0.378,115,Oct 20 2016 01: +0,1476921600
0.38,134,Oct 21 2016 01: +0,1477008000
0.39,153,Oct 22 2016 01: +0,1477094400
0.393,143,Oct 23 2016 01: +0,1477180800
0.373,123,Oct 24 2016 01: +0,1477267200
0.373,117,Oct 25 2016 01: +0,1477353600
0.375,114,Oct 26 2016 01: +0,1477440000
0.37,115,Oct 27 2016 01: +0,1477526400
0.366,131,Oct 28 2016 01: +0,1477612800
0.37,150,Oct 29 2016 01: +0,1477699200
0.358,171,Oct 30 2016 01: +0,1477785600
0.351,141,Oct 31 2016 01: +0,1477875600
0.354,137,Nov 01 2016 01: +0,1477962000
0.368,127,Nov 02 2016 01: +0,1478048400
0.376,114,Nov 03 2016 01: +0,1478134800
0.383,149,Nov 04 2016 01: +0,1478221200
0.399,134,Nov 05 2016 01: +0,1478307600
0.378,174,Nov 06 2016 01: +0,1478394000
0.408,122,Nov 07 2016 01: +0,1478480400
0.405,112,Nov 08 2016 01: +0,1478566800
0.418,114,Nov 09 2016 01: +0,1478653200
0.405,104,Nov 10 2016 01: +0,1478739600
0.393,145,Nov 11 2016 01: +0,1478826000
0.385,169,Nov 12 2016 01: +0,1478912400
0.392,170,Nov 13 2016 01: +0,1478998800
0.4,132,Nov 14 2016 01: +0,1479085200
0.421,105,Nov 15 2016 01: +0,1479171600
0.413,107,Nov 16 2016 01: +0,1479258000
0.423,117,Nov 17 2016 01: +0,1479344400
0.431,131,Nov 18 2016 01: +0,1479430800
0.42,141,Nov 19 2016 01: +0,1479517200
0.414,143,Nov 20 2016 01: +0,1479603600
0.395,124,Nov 21 2016 01: +0,1479690000
0.402,110,Nov 22 2016 01: +0,1479776400
0.408,118,Nov 23 2016 01: +0,1479862800
0.353,169,Nov 24 2016 01: +0,1479949200
0.343,168,Nov 25 2016 01: +0,1480035600
0.334,193,Nov 26 2016 01: +0,1480122000
0.362,172,Nov 27 2016 01: +0,1480208400
0.362,114,Nov 28 2016 01: +0,1480294800
0.379,182,Nov 29 2016 01: +0,1480381200
0.42,176,Nov 30 2016 01: +0,1480467600
0.43,173,Dec 01 2016 01: +0,1480554000
0.448,169,Dec 02 2016 01: +0,1480640400
0.466,182,Dec 03 2016 01: +0,1480726800
0.468,179,Dec 04 2016 01: +0,1480813200
0.483,145,Dec 05 2016 01: +0,1480899600
0.528,140,Dec 06 2016 01: +0,1480986000
0.533,101,Dec 07 2016 01: +0,1481072400
