price,quantity,date,unix timestamp
0.092,72,Feb 07 2019 01: +0,1549501200
0.09,69,Feb 08 2019 01: +0,1549587600
0.092,81,Feb 09 2019 01: +0,1549674000
0.096,69,Feb 10 2019 01: +0,1549760400
0.09,53,Feb 11 2019 01: +0,1549846800
0.088,74,Feb 12 2019 01: +0,1549933200
0.088,68,Feb 13 2019 01: +0,1550019600
0.089,60,Feb 14 2019 01: +0,1550106000
0.096,65,Feb 15 2019 01: +0,1550192400
0.099,71,Feb 16 2019 01: +0,1550278800
0.104,69,Feb 17 2019 01: +0,1550365200
0.103,43,Feb 18 2019 01: +0,1550451600
0.108,49,Feb 19 2019 01: +0,1550538000
0.103,42,Feb 20 2019 01: +0,1550624400
0.105,40,Feb 21 2019 01: +0,1550710800
0.104,48,Feb 22 2019 01: +0,1550797200
0.104,72,Feb 23 2019 01: +0,1550883600
0.108,56,Feb 24 2019 01: +0,1550970000
0.097,48,Feb 25 2019 01: +0,1551056400
0.103,48,Feb 26 2019 01: +0,1551142800
0.099,54,Feb 27 2019 01: +0,1551229200
0.105,36,Feb 28 2019 01: +0,1551315600
0.108,44,Mar 01 2019 01: +0,1551402000
0.089,82,Mar 02 2019 01: +0,1551488400
0.074,76,Mar 03 2019 01: +0,1551574800
0.068,37,Mar 04 2019 01: +0,1551661200
0.068,28,Mar 05 2019 01: +0,1551747600
0.069,45,Mar 06 2019 01: +0,1551834000
0.068,18,Mar 07 2019 01: +0,1551920400
0.073,29,Mar 08 2019 01: +0,1552006800
0.076,17,Mar 09 2019 01: +0,1552093200
0.068,18,Mar 10 2019 01: +0,1552179600
0.072,10,Mar 11 2019 01: +0,1552266000
0.078,21,Mar 12 2019 01: +0,1552352400
0.07,13,Mar 13 2019 01: +0,1552438800
0.064,25,Mar 14 2019 01: +0,1552525200
0.067,30,Mar 15 2019 01: +0,1552611600
0.075,46,Mar 16 2019 01: +0,1552698000
0.074,36,Mar 17 2019 01: +0,1552784400
0.075,34,Mar 18 2019 01: +0,1552870800
0.072,25,Mar 19 2019 01: +0,1552957200
0.073,42,Mar 20 2019 01: +0,1553043600
0.08,35,Mar 21 2019 01: +0,1553130000
0.083,34,Mar 22 2019 01: +0,1553216400
0.087,39,Mar 23 2019 01: +0,1553302800
0.083,12,Mar 24 2019 01: +0,1553389200
0.081,21,Mar 25 2019 01: +0,1553475600
0.087,18,Mar 26 2019 01: +0,1553562000
0.091,20,Mar 27 2019 01: +0,1553648400
0.092,17,Mar 28 2019 01: +0,1553734800
0.078,18,Mar 29 2019 01: +0,1553821200
0.088,24,Mar 30 2019 01: +0,1553907600
0.079,18,Mar 31 2019 01: +0,1553994000
0.084,24,Apr 01 2019 01: +0,1554076800
0.085,19,Apr 02 2019 01: +0,1554163200
0.092,15,Apr 03 2019 01: +0,1554249600
0.086,17,Apr 04 2019 01: +0,1554336000
0.084,21,Apr 05 2019 01: +0,1554422400
0.085,20,Apr 06 2019 01: +0,1554508800
0.088,18,Apr 07 2019 01: +0,1554595200
0.091,16,Apr 08 2019 01: +0,1554681600
0.083,19,Apr 09 2019 01: +0,1554768000
0.085,25,Apr 10 2019 01: +0,1554854400
0.086,19,Apr 11 2019 01: +0,1554940800
0.092,28,Apr 12 2019 01: +0,1555027200
0.089,32,Apr 13 2019 01: +0,1555113600
0.093,23,Apr 14 2019 01: +0,1555200000
0.087,23,Apr 15 2019 01: +0,1555286400
0.089,27,Apr 16 2019 01: +0,1555372800
0.091,19,Apr 17 2019 01: +0,1555459200
0.092,27,Apr 18 2019 01: +0,1555545600
0.096,13,Apr 19 2019 01: +0,1555632000
0.092,26,Apr 20 2019 01: +0,1555718400
0.097,27,Apr 21 2019 01: +0,1555804800
0.108,32,Apr 22 2019 01: +0,1555891200
0.089,11,Apr 23 2019 01: +0,1555977600
0.095,26,Apr 24 2019 01: +0,1556064000
0.094,15,Apr 25 2019 01: +0,1556150400
0.101,11,Apr 26 2019 01: +0,1556236800
0.101,15,Apr 27 2019 01: +0,1556323200
0.098,15,Apr 28 2019 01: +0,1556409600
0.102,19,Apr 29 2019 01: +0,1556496000
0.105,19,Apr 30 2019 01: +0,1556582400
0.102,20,May 01 2019 01: +0,1556668800
0.097,15,May 02 2019 01: +0,1556755200
0.105,17,May 03 2019 01: +0,1556841600
0.109,16,May 04 2019 01: +0,1556928000
0.098,24,May 05 2019 01: +0,1557014400
0.105,14,May 06 2019 01: +0,1557100800
0.099,11,May 07 2019 01: +0,1557187200
0.105,13,May 08 2019 01: +0,1557273600
0.099,11,May 09 2019 01: +0,1557360000
0.092,18,May 10 2019 01: +0,1557446400
0.096,14,May 11 2019 01: +0,1557532800
0.103,25,May 12 2019 01: +0,1557619200
0.095,9,May 13 2019 01: +0,1557705600
0.102,15,May 14 2019 01: +0,1557792000
0.108,13,May 15 2019 01: +0,1557878400
0.094,18,May 16 2019 01: +0,1557964800
0.104,17,May 17 2019 01: +0,1558051200
0.104,17,May 18 2019 01: +0,1558137600
0.104,24,May 19 2019 01: +0,1558224000
0.1,20,May 20 2019 01: +0,1558310400
0.103,19,May 21 2019 01: +0,1558396800
0.101,15,May 22 2019 01: +0,1558483200
0.095,16,May 23 2019 01: +0,1558569600
0.101,23,May 24 2019 01: +0,1558656000
0.102,20,May 25 2019 01: +0,1558742400
0.101,26,May 26 2019 01: +0,1558828800
0.101,29,May 27 2019 01: +0,1558915200
0.101,23,May 28 2019 01: +0,1559001600
0.1,22,May 29 2019 01: +0,1559088000
0.093,22,May 30 2019 01: +0,1559174400
0.096,25,May 31 2019 01: +0,1559260800
0.103,23,Jun 01 2019 01: +0,1559347200
0.099,19,Jun 02 2019 01: +0,1559433600
0.101,15,Jun 03 2019 01: +0,1559520000
0.101,11,Jun 04 2019 01: +0,1559606400
0.104,19,Jun 05 2019 01: +0,1559692800
0.107,17,Jun 06 2019 01: +0,1559779200
0.105,23,Jun 07 2019 01: +0,1559865600
0.098,10,Jun 08 2019 01: +0,1559952000
0.092,28,Jun 09 2019 01: +0,1560038400
0.093,22,Jun 10 2019 01: +0,1560124800
0.109,23,Jun 11 2019 01: +0,1560211200
0.108,30,Jun 12 2019 01: +0,1560297600
0.108,20,Jun 13 2019 01: +0,1560384000
0.11,13,Jun 14 2019 01: +0,1560470400
0.115,16,Jun 15 2019 01: +0,1560556800
0.116,17,Jun 16 2019 01: +0,1560643200
0.117,23,Jun 17 2019 01: +0,1560729600
0.112,15,Jun 18 2019 01: +0,1560816000
0.119,12,Jun 19 2019 01: +0,1560902400
0.116,13,Jun 20 2019 01: +0,1560988800
0.107,13,Jun 21 2019 01: +0,1561075200
0.116,20,Jun 22 2019 01: +0,1561161600
0.113,13,Jun 23 2019 01: +0,1561248000
0.129,14,Jun 24 2019 01: +0,1561334400
0.129,21,Jun 25 2019 01: +0,1561420800
0.123,11,Jun 26 2019 01: +0,1561507200
0.114,23,Jun 27 2019 01: +0,1561593600
0.128,9,Jun 28 2019 01: +0,1561680000
0.116,17,Jun 29 2019 01: +0,1561766400
0.122,16,Jun 30 2019 01: +0,1561852800
0.128,10,Jul 01 2019 01: +0,1561939200
0.124,14,Jul 02 2019 01: +0,1562025600
0.124,10,Jul 03 2019 01: +0,1562112000
0.13,20,Jul 04 2019 01: +0,1562198400
0.133,8,Jul 05 2019 01: +0,1562284800
0.119,9,Jul 06 2019 01: +0,1562371200
0.134,6,Jul 07 2019 01: +0,1562457600
0.145,6,Jul 08 2019 01: +0,1562544000
0.137,7,Jul 09 2019 01: +0,1562630400
0.154,19,Jul 10 2019 01: +0,1562716800
0.146,11,Jul 11 2019 01: +0,1562803200
0.137,14,Jul 12 2019 01: +0,1562889600
0.135,23,Jul 13 2019 01: +0,1562976000
0.131,20,Jul 14 2019 01: +0,1563062400
0.144,8,Jul 15 2019 01: +0,1563148800
0.138,11,Jul 16 2019 01: +0,1563235200
0.14,15,Jul 17 2019 01: +0,1563321600
0.128,15,Jul 18 2019 01: +0,1563408000
0.143,7,Jul 19 2019 01: +0,1563494400
0.123,11,Jul 20 2019 01: +0,1563580800
0.138,13,Jul 21 2019 01: +0,1563667200
0.148,20,Jul 22 2019 01: +0,1563753600
0.137,23,Jul 23 2019 01: +0,1563840000
0.14,23,Jul 24 2019 01: +0,1563926400
0.138,19,Jul 25 2019 01: +0,1564012800
0.136,7,Jul 26 2019 01: +0,1564099200
0.135,10,Jul 27 2019 01: +0,1564185600
0.14,8,Jul 28 2019 01: +0,1564272000
0.133,11,Jul 29 2019 01: +0,1564358400
0.114,27,Jul 30 2019 01: +0,1564444800
0.124,22,Jul 31 2019 01: +0,1564531200
0.118,21,Aug 01 2019 01: +0,1564617600
0.127,18,Aug 02 2019 01: +0,1564704000
0.126,19,Aug 03 2019 01: +0,1564790400
0.134,19,Aug 04 2019 01: +0,1564876800
0.124,17,Aug 05 2019 01: +0,1564963200
0.128,13,Aug 06 2019 01: +0,1565049600
0.113,19,Aug 07 2019 01: +0,1565136000
0.123,17,Aug 08 2019 01: +0,1565222400
0.131,26,Aug 09 2019 01: +0,1565308800
0.132,18,Aug 10 2019 01: +0,1565395200
0.129,10,Aug 11 2019 01: +0,1565481600
0.131,22,Aug 12 2019 01: +0,1565568000
0.127,15,Aug 13 2019 01: +0,1565654400
0.131,17,Aug 14 2019 01: +0,1565740800
0.123,18,Aug 15 2019 01: +0,1565827200
0.116,12,Aug 16 2019 01: +0,1565913600
0.112,14,Aug 17 2019 01: +0,1566000000
0.114,16,Aug 18 2019 01: +0,1566086400
0.112,14,Aug 19 2019 01: +0,1566172800
0.117,9,Aug 20 2019 01: +0,1566259200
0.119,8,Aug 21 2019 01: +0,1566345600
0.119,9,Aug 22 2019 01: +0,1566432000
0.125,10,Aug 23 2019 01: +0,1566518400
0.122,12,Aug 24 2019 01: +0,1566604800
0.127,10,Aug 25 2019 01: +0,1566691200
0.108,8,Aug 26 2019 01: +0,1566777600
0.131,14,Aug 27 2019 01: +0,1566864000
0.111,9,Aug 28 2019 01: +0,1566950400
0.131,12,Aug 29 2019 01: +0,1567036800
0.131,16,Aug 30 2019 01: +0,1567123200
0.125,10,Aug 31 2019 01: +0,1567209600
0.124,7,Sep 01 2019 01: +0,1567296000
0.119,7,Sep 02 2019 01: +0,1567382400
0.115,13,Sep 03 2019 01: +0,1567468800
0.12,12,Sep 04 2019 01: +0,1567555200
0.128,13,Sep 05 2019 01: +0,1567641600
0.13,7,Sep 06 2019 01: +0,1567728000
0.128,16,Sep 07 2019 01: +0,1567814400
0.102,49,Sep 08 2019 01: +0,1567900800
0.095,16,Sep 09 2019 01: +0,1567987200
0.104,9,Sep 10 2019 01: +0,1568073600
0.089,5,Sep 11 2019 01: +0,1568160000
0.094,18,Sep 12 2019 01: +0,1568246400
0.113,11,Sep 13 2019 01: +0,1568332800
0.103,10,Sep 14 2019 01: +0,1568419200
0.101,17,Sep 15 2019 01: +0,1568505600
0.102,9,Sep 16 2019 01: +0,1568592000
0.103,6,Sep 17 2019 01: +0,1568678400
0.118,6,Sep 18 2019 01: +0,1568764800
0.108,8,Sep 19 2019 01: +0,1568851200
0.101,4,Sep 20 2019 01: +0,1568937600
0.104,4,Sep 21 2019 01: +0,1569024000
0.101,6,Sep 22 2019 01: +0,1569110400
0.106,10,Sep 23 2019 01: +0,1569196800
0.096,7,Sep 24 2019 01: +0,1569283200
0.084,7,Sep 25 2019 01: +0,1569369600
0.086,7,Sep 26 2019 01: +0,1569456000
0.105,5,Sep 27 2019 01: +0,1569542400
0.109,3,Sep 28 2019 01: +0,1569628800
0.096,9,Sep 29 2019 01: +0,1569715200
0.108,4,Sep 30 2019 01: +0,1569801600
0.11,6,Oct 01 2019 01: +0,1569888000
0.095,9,Oct 02 2019 01: +0,1569974400
0.102,13,Oct 03 2019 01: +0,1570060800
0.104,8,Oct 04 2019 01: +0,1570147200
0.108,17,Oct 05 2019 01: +0,1570233600
0.111,3,Oct 06 2019 01: +0,1570320000
0.116,9,Oct 07 2019 01: +0,1570406400
0.1,2,Oct 08 2019 01: +0,1570492800
0.113,5,Oct 09 2019 01: +0,1570579200
0.116,12,Oct 10 2019 01: +0,1570665600
0.112,11,Oct 11 2019 01: +0,1570752000
0.13,13,Oct 12 2019 01: +0,1570838400
0.131,4,Oct 13 2019 01: +0,1570924800
0.118,8,Oct 14 2019 01: +0,1571011200
0.128,9,Oct 15 2019 01: +0,1571097600
0.106,1,Oct 16 2019 01: +0,1571184000
0.112,14,Oct 17 2019 01: +0,1571270400
0.138,2,Oct 18 2019 01: +0,1571356800
0.117,8,Oct 19 2019 01: +0,1571443200
0.124,16,Oct 20 2019 01: +0,1571529600
0.118,6,Oct 21 2019 01: +0,1571616000
0.123,4,Oct 22 2019 01: +0,1571702400
0.118,3,Oct 23 2019 01: +0,1571788800
0.133,6,Oct 24 2019 01: +0,1571875200
0.136,4,Oct 25 2019 01: +0,1571961600
0.117,5,Oct 26 2019 01: +0,1572048000
0.13,5,Oct 27 2019 01: +0,1572134400
0.123,3,Oct 28 2019 01: +0,1572224400
0.114,5,Oct 29 2019 01: +0,1572310800
0.122,3,Oct 30 2019 01: +0,1572397200
0.105,2,Oct 31 2019 01: +0,1572483600
0.113,11,Nov 01 2019 01: +0,1572570000
0.119,1,Nov 02 2019 01: +0,1572656400
0.119,8,Nov 03 2019 01: +0,1572742800
0.089,4,Nov 04 2019 01: +0,1572829200
0.114,3,Nov 05 2019 01: +0,1572915600
0.116,3,Nov 06 2019 01: +0,1573002000
0.119,2,Nov 07 2019 01: +0,1573088400
0.13,3,Nov 08 2019 01: +0,1573174800
0.134,8,Nov 09 2019 01: +0,1573261200
0.114,5,Nov 10 2019 01: +0,1573347600
0.126,3,Nov 11 2019 01: +0,1573434000
0.096,3,Nov 12 2019 01: +0,1573520400
0.108,6,Nov 13 2019 01: +0,1573606800
0.095,6,Nov 14 2019 01: +0,1573693200
0.12,6,Nov 15 2019 01: +0,1573779600
0.127,9,Nov 16 2019 01: +0,1573866000
0.122,8,Nov 17 2019 01: +0,1573952400
0.134,2,Nov 18 2019 01: +0,1574038800
0.076,9,Nov 19 2019 01: +0,1574125200
0.077,4,Nov 20 2019 01: +0,1574211600
0.08,9,Nov 21 2019 01: +0,1574298000
0.084,6,Nov 22 2019 01: +0,1574384400
0.098,13,Nov 23 2019 01: +0,1574470800
0.096,8,Nov 24 2019 01: +0,1574557200
0.096,2,Nov 25 2019 01: +0,1574643600
0.092,4,Nov 26 2019 01: +0,1574730000
0.099,6,Nov 27 2019 01: +0,1574816400
0.089,1,Nov 28 2019 01: +0,1574902800
0.102,8,Nov 29 2019 01: +0,1574989200
0.1,4,Nov 30 2019 01: +0,1575075600
0.099,10,Dec 01 2019 01: +0,1575162000
0.105,3,Dec 02 2019 01: +0,1575248400
0.093,4,Dec 03 2019 01: +0,1575334800
0.1,2,Dec 04 2019 01: +0,1575421200
0.072,1,Dec 05 2019 01: +0,1575507600
0.094,4,Dec 06 2019 01: +0,1575594000
0.086,3,Dec 07 2019 01: +0,1575680400
0.095,6,Dec 08 2019 01: +0,1575766800
0.101,8,Dec 09 2019 01: +0,1575853200
0.102,3,Dec 10 2019 01: +0,1575939600
0.104,4,Dec 11 2019 01: +0,1576026000
0.11,3,Dec 12 2019 01: +0,1576112400
0.094,1,Dec 13 2019 01: +0,1576198800
0.103,5,Dec 14 2019 01: +0,1576285200
0.103,10,Dec 15 2019 01: +0,1576371600
0.109,6,Dec 16 2019 01: +0,1576458000
0.111,11,Dec 17 2019 01: +0,1576544400
0.113,7,Dec 18 2019 01: +0,1576630800
0.115,5,Dec 19 2019 01: +0,1576717200
0.106,2,Dec 20 2019 01: +0,1576803600
0.1,6,Dec 21 2019 01: +0,1576890000
0.113,6,Dec 22 2019 01: +0,1576976400
0.098,3,Dec 23 2019 01: +0,1577062800
0.104,3,Dec 24 2019 01: +0,1577149200
0.106,5,Dec 25 2019 01: +0,1577235600
0.107,4,Dec 26 2019 01: +0,1577322000
0.099,5,Dec 27 2019 01: +0,1577408400
0.109,7,Dec 28 2019 01: +0,1577494800
0.112,9,Dec 29 2019 01: +0,1577581200
0.107,2,Dec 30 2019 01: +0,1577667600
0.108,5,Dec 31 2019 01: +0,1577754000
0.103,3,Jan 01 2020 01: +0,1577840400
0.106,5,Jan 02 2020 01: +0,1577926800
0.096,8,Jan 03 2020 01: +0,1578013200
0.103,5,Jan 04 2020 01: +0,1578099600
0.106,14,Jan 05 2020 01: +0,1578186000
0.114,6,Jan 06 2020 01: +0,1578272400
0.107,9,Jan 07 2020 01: +0,1578358800
0.114,6,Jan 08 2020 01: +0,1578445200
0.106,23,Jan 09 2020 01: +0,1578531600
0.113,3,Jan 10 2020 01: +0,1578618000
0.102,48,Jan 11 2020 01: +0,1578704400
0.11,20,Jan 12 2020 01: +0,1578790800
0.11,10,Jan 13 2020 01: +0,1578877200
0.108,12,Jan 14 2020 01: +0,1578963600
0.111,8,Jan 15 2020 01: +0,1579050000
0.107,18,Jan 16 2020 01: +0,1579136400
0.109,6,Jan 17 2020 01: +0,1579222800
0.109,9,Jan 18 2020 01: +0,1579309200
0.107,7,Jan 19 2020 01: +0,1579395600
0.105,10,Jan 20 2020 01: +0,1579482000
0.107,7,Jan 21 2020 01: +0,1579568400
0.109,9,Jan 22 2020 01: +0,1579654800
0.102,13,Jan 23 2020 01: +0,1579741200
0.105,11,Jan 24 2020 01: +0,1579827600
0.108,13,Jan 25 2020 01: +0,1579914000
0.113,7,Jan 26 2020 01: +0,1580000400
0.101,8,Jan 27 2020 01: +0,1580086800
0.104,4,Jan 28 2020 01: +0,1580173200
0.102,11,Jan 29 2020 01: +0,1580259600
0.104,10,Jan 30 2020 01: +0,1580346000
0.097,6,Jan 31 2020 01: +0,1580432400
0.105,11,Feb 01 2020 01: +0,1580518800
0.107,16,Feb 02 2020 01: +0,1580605200
0.102,6,Feb 03 2020 01: +0,1580691600
0.099,11,Feb 04 2020 01: +0,1580778000
0.087,10,Feb 05 2020 01: +0,1580864400
0.102,5,Feb 06 2020 01: +0,1580950800
0.106,5,Feb 07 2020 01: +0,1581037200
0.102,7,Feb 08 2020 01: +0,1581123600
0.101,11,Feb 09 2020 01: +0,1581210000
0.096,9,Feb 10 2020 01: +0,1581296400
0.107,4,Feb 11 2020 01: +0,1581382800
0.109,17,Feb 12 2020 01: +0,1581469200
0.095,17,Feb 13 2020 01: +0,1581555600
0.102,14,Feb 14 2020 01: +0,1581642000
0.106,25,Feb 15 2020 01: +0,1581728400
0.102,10,Feb 16 2020 01: +0,1581814800
0.1,9,Feb 17 2020 01: +0,1581901200
0.091,7,Feb 18 2020 01: +0,1581987600
0.1,10,Feb 19 2020 01: +0,1582074000
0.093,13,Feb 20 2020 01: +0,1582160400
0.103,2,Feb 21 2020 01: +0,1582246800
0.107,9,Feb 22 2020 01: +0,1582333200
0.107,8,Feb 23 2020 01: +0,1582419600
0.097,18,Feb 24 2020 01: +0,1582506000
0.098,12,Feb 25 2020 01: +0,1582592400
0.101,11,Feb 26 2020 01: +0,1582678800
0.101,18,Feb 27 2020 01: +0,1582765200
0.101,10,Feb 28 2020 01: +0,1582851600
0.097,16,Feb 29 2020 01: +0,1582938000
0.097,10,Mar 01 2020 01: +0,1583024400
0.097,13,Mar 02 2020 01: +0,1583110800
0.101,14,Mar 03 2020 01: +0,1583197200
0.1,13,Mar 04 2020 01: +0,1583283600
0.103,17,Mar 05 2020 01: +0,1583370000
0.099,7,Mar 06 2020 01: +0,1583456400
0.093,18,Mar 07 2020 01: +0,1583542800
0.098,17,Mar 08 2020 01: +0,1583629200
0.1,18,Mar 09 2020 01: +0,1583715600
0.094,19,Mar 10 2020 01: +0,1583802000
0.089,22,Mar 11 2020 01: +0,1583888400
0.095,15,Mar 12 2020 01: +0,1583974800
