price,quantity,date,unix timestamp
0.386,1,Apr 17 2024 13: +0,1713355200
0.306,1,Apr 18 2024 10: +0,1713430800
0.352,2,Apr 18 2024 15: +0,1713448800
0.332,1,Apr 20 2024 11: +0,1713607200
0.35,1,Apr 20 2024 13: +0,1713614400
0.321,1,Apr 20 2024 22: +0,1713646800
0.357,1,Apr 21 2024 00: +0,1713654000
0.325,1,Apr 21 2024 14: +0,1713704400
0.312,1,Apr 21 2024 15: +0,1713708000
0.308,2,Apr 21 2024 16: +0,1713711600
0.367,5,Apr 22 2024 22: +0,1713819600
0.39,1,Apr 23 2024 16: +0,1713884400
0.42,1,Apr 23 2024 20: +0,1713898800
0.416,1,Apr 23 2024 22: +0,1713906000
0.463,1,Apr 23 2024 23: +0,1713909600
0.461,1,Apr 24 2024 22: +0,1713992400
0.435,1,Apr 25 2024 00: +0,1713999600
0.452,1,Apr 25 2024 17: +0,1714060800
0.254,5,Apr 26 2024 02: +0,1714093200
0.237,2,Apr 26 2024 03: +0,1714096800
0.198,4,Apr 26 2024 04: +0,1714100400
0.224,3,Apr 26 2024 05: +0,1714104000
0.231,5,Apr 26 2024 06: +0,1714107600
0.236,2,Apr 26 2024 07: +0,1714111200
0.2,4,Apr 26 2024 08: +0,1714114800
0.221,12,Apr 26 2024 09: +0,1714118400
0.365,1,Apr 26 2024 10: +0,1714122000
0.318,1,Apr 26 2024 11: +0,1714125600
0.201,2,Apr 26 2024 14: +0,1714136400
0.261,2,Apr 26 2024 15: +0,1714140000
0.247,3,Apr 26 2024 16: +0,1714143600
0.247,1,Apr 26 2024 17: +0,1714147200
0.222,3,Apr 26 2024 18: +0,1714150800
0.256,5,Apr 26 2024 19: +0,1714154400
0.239,5,Apr 26 2024 20: +0,1714158000
0.246,1,Apr 26 2024 21: +0,1714161600
0.239,1,Apr 26 2024 22: +0,1714165200
0.209,2,Apr 27 2024 00: +0,1714172400
0.198,3,Apr 27 2024 01: +0,1714176000
0.2,1,Apr 27 2024 03: +0,1714183200
0.202,1,Apr 27 2024 04: +0,1714186800
0.203,2,Apr 27 2024 05: +0,1714190400
0.209,6,Apr 27 2024 06: +0,1714194000
0.212,2,Apr 27 2024 07: +0,1714197600
0.203,4,Apr 27 2024 08: +0,1714201200
0.239,1,Apr 27 2024 09: +0,1714204800
0.24,1,Apr 27 2024 10: +0,1714208400
0.197,2,Apr 27 2024 11: +0,1714212000
0.239,2,Apr 27 2024 13: +0,1714219200
0.231,1,Apr 27 2024 14: +0,1714222800
0.202,1,Apr 27 2024 15: +0,1714226400
0.22,7,Apr 27 2024 16: +0,1714230000
0.213,5,Apr 27 2024 17: +0,1714233600
0.21,2,Apr 27 2024 18: +0,1714237200
0.231,3,Apr 27 2024 20: +0,1714244400
0.187,2,Apr 27 2024 21: +0,1714248000
0.219,2,Apr 27 2024 23: +0,1714255200
0.224,4,Apr 28 2024 02: +0,1714266000
0.254,4,Apr 28 2024 03: +0,1714269600
0.362,40,Apr 28 2024 05: +0,1714276800
0.715,2,Apr 28 2024 06: +0,1714280400
0.35,1,Apr 28 2024 11: +0,1714298400
0.211,1,Apr 28 2024 14: +0,1714309200
0.35,1,Apr 28 2024 15: +0,1714312800
0.208,2,Apr 28 2024 17: +0,1714320000
0.241,2,Apr 28 2024 18: +0,1714323600
0.209,2,Apr 28 2024 19: +0,1714327200
0.265,1,Apr 28 2024 20: +0,1714330800
0.198,1,Apr 28 2024 21: +0,1714334400
0.251,1,Apr 28 2024 23: +0,1714341600
0.208,1,Apr 29 2024 00: +0,1714345200
0.363,25,Apr 29 2024 04: +0,1714359600
0.209,2,Apr 29 2024 08: +0,1714374000
0.367,1,Apr 29 2024 09: +0,1714377600
0.304,2,Apr 29 2024 14: +0,1714395600
0.321,2,Apr 29 2024 16: +0,1714402800
0.302,1,Apr 29 2024 17: +0,1714406400
0.501,13,Apr 29 2024 18: +0,1714410000
0.295,1,Apr 29 2024 20: +0,1714417200
0.263,1,Apr 29 2024 21: +0,1714420800
0.295,1,Apr 29 2024 22: +0,1714424400
0.304,2,Apr 30 2024 02: +0,1714438800
0.239,1,Apr 30 2024 04: +0,1714446000
0.27,1,Apr 30 2024 08: +0,1714460400
0.307,2,Apr 30 2024 11: +0,1714471200
0.247,1,Apr 30 2024 12: +0,1714474800
0.275,2,Apr 30 2024 13: +0,1714478400
0.272,1,Apr 30 2024 15: +0,1714485600
0.273,1,Apr 30 2024 16: +0,1714489200
0.264,2,Apr 30 2024 17: +0,1714492800
0.269,2,Apr 30 2024 18: +0,1714496400
0.248,2,Apr 30 2024 20: +0,1714503600
0.283,3,Apr 30 2024 22: +0,1714510800
0.222,3,Apr 30 2024 23: +0,1714514400
0.208,1,May 01 2024 01: +0,1714521600
0.222,1,May 01 2024 03: +0,1714528800
0.207,1,May 01 2024 07: +0,1714543200
0.219,1,May 01 2024 08: +0,1714546800
0.219,1,May 01 2024 09: +0,1714550400
0.222,3,May 01 2024 10: +0,1714554000
0.229,1,May 01 2024 13: +0,1714564800
0.222,1,May 01 2024 16: +0,1714575600
0.222,1,May 01 2024 17: +0,1714579200
0.207,1,May 01 2024 21: +0,1714593600
0.203,2,May 01 2024 22: +0,1714597200
0.215,1,May 01 2024 23: +0,1714600800
0.211,1,May 02 2024 00: +0,1714604400
0.23,1,May 02 2024 01: +0,1714608000
0.228,1,May 02 2024 02: +0,1714611600
0.225,8,May 02 2024 06: +0,1714626000
0.259,3,May 02 2024 09: +0,1714636800
0.189,1,May 02 2024 10: +0,1714640400
0.249,1,May 02 2024 11: +0,1714644000
0.206,1,May 02 2024 12: +0,1714647600
0.211,1,May 02 2024 13: +0,1714651200
0.247,1,May 02 2024 14: +0,1714654800
0.256,5,May 02 2024 18: +0,1714669200
0.208,1,May 02 2024 22: +0,1714683600
0.201,1,May 03 2024 00: +0,1714690800
0.207,1,May 03 2024 01: +0,1714694400
0.21,2,May 03 2024 02: +0,1714698000
0.231,3,May 03 2024 04: +0,1714705200
0.247,1,May 03 2024 05: +0,1714708800
0.19,2,May 03 2024 08: +0,1714719600
0.196,3,May 03 2024 09: +0,1714723200
0.196,1,May 03 2024 10: +0,1714726800
0.231,1,May 03 2024 11: +0,1714730400
0.209,2,May 03 2024 12: +0,1714734000
0.196,1,May 03 2024 13: +0,1714737600
0.209,2,May 03 2024 14: +0,1714741200
0.225,6,May 03 2024 15: +0,1714744800
0.196,1,May 03 2024 16: +0,1714748400
0.18,3,May 03 2024 17: +0,1714752000
0.18,2,May 03 2024 18: +0,1714755600
0.17,1,May 03 2024 19: +0,1714759200
0.196,6,May 03 2024 20: +0,1714762800
0.172,1,May 03 2024 21: +0,1714766400
0.22,2,May 04 2024 04: +0,1714791600
0.219,2,May 04 2024 05: +0,1714795200
0.231,8,May 04 2024 07: +0,1714802400
0.271,1,May 04 2024 08: +0,1714806000
0.194,1,May 04 2024 10: +0,1714813200
0.168,2,May 04 2024 11: +0,1714816800
0.172,6,May 04 2024 12: +0,1714820400
0.186,4,May 04 2024 13: +0,1714824000
0.172,1,May 04 2024 14: +0,1714827600
0.221,1,May 04 2024 15: +0,1714831200
0.172,4,May 04 2024 16: +0,1714834800
0.215,3,May 04 2024 18: +0,1714842000
0.224,1,May 04 2024 20: +0,1714849200
0.224,2,May 04 2024 21: +0,1714852800
0.2,3,May 04 2024 22: +0,1714856400
0.198,2,May 04 2024 23: +0,1714860000
0.185,1,May 05 2024 01: +0,1714867200
0.141,1,May 05 2024 03: +0,1714874400
0.218,7,May 05 2024 04: +0,1714878000
0.216,14,May 05 2024 05: +0,1714881600
0.197,3,May 05 2024 08: +0,1714892400
0.188,2,May 05 2024 10: +0,1714899600
0.214,4,May 05 2024 11: +0,1714903200
0.204,1,May 05 2024 12: +0,1714906800
0.21,4,May 05 2024 13: +0,1714910400
0.198,2,May 05 2024 14: +0,1714914000
0.21,3,May 05 2024 15: +0,1714917600
0.199,1,May 05 2024 16: +0,1714921200
0.197,3,May 05 2024 18: +0,1714928400
0.21,1,May 05 2024 19: +0,1714932000
0.22,2,May 05 2024 20: +0,1714935600
0.218,2,May 05 2024 21: +0,1714939200
0.21,1,May 05 2024 22: +0,1714942800
0.199,1,May 05 2024 23: +0,1714946400
0.217,2,May 06 2024 06: +0,1714971600
0.141,1,May 06 2024 07: +0,1714975200
0.127,1,May 06 2024 08: +0,1714978800
0.162,2,May 06 2024 10: +0,1714986000
0.191,1,May 06 2024 11: +0,1714989600
0.155,1,May 06 2024 13: +0,1714996800
0.185,1,May 06 2024 15: +0,1715004000
0.172,2,May 06 2024 16: +0,1715007600
0.185,4,May 06 2024 17: +0,1715011200
0.179,1,May 06 2024 18: +0,1715014800
0.215,5,May 06 2024 19: +0,1715018400
0.16,1,May 06 2024 20: +0,1715022000
0.224,1,May 06 2024 22: +0,1715029200
0.216,2,May 07 2024 00: +0,1715036400
0.191,2,May 07 2024 02: +0,1715043600
0.167,1,May 07 2024 03: +0,1715047200
0.197,2,May 07 2024 04: +0,1715050800
0.177,3,May 07 2024 08: +0,1715065200
0.179,2,May 07 2024 11: +0,1715076000
0.176,1,May 07 2024 12: +0,1715079600
0.177,3,May 07 2024 13: +0,1715083200
0.184,2,May 07 2024 15: +0,1715090400
0.181,1,May 07 2024 16: +0,1715094000
0.192,3,May 07 2024 17: +0,1715097600
0.175,1,May 07 2024 18: +0,1715101200
0.173,1,May 07 2024 19: +0,1715104800
0.181,2,May 07 2024 20: +0,1715108400
0.196,1,May 07 2024 23: +0,1715119200
0.179,2,May 08 2024 01: +0,1715126400
0.157,1,May 08 2024 02: +0,1715130000
0.186,1,May 08 2024 03: +0,1715133600
0.207,3,May 08 2024 04: +0,1715137200
0.188,3,May 08 2024 05: +0,1715140800
0.174,1,May 08 2024 08: +0,1715151600
0.166,4,May 08 2024 09: +0,1715155200
0.186,4,May 08 2024 10: +0,1715158800
0.168,3,May 08 2024 13: +0,1715169600
0.179,2,May 08 2024 14: +0,1715173200
0.175,5,May 08 2024 15: +0,1715176800
0.16,1,May 08 2024 16: +0,1715180400
0.19,3,May 08 2024 18: +0,1715187600
0.196,2,May 08 2024 19: +0,1715191200
0.2,5,May 08 2024 20: +0,1715194800
0.173,2,May 08 2024 21: +0,1715198400
0.206,1,May 09 2024 01: +0,1715212800
0.167,1,May 09 2024 02: +0,1715216400
0.224,3,May 09 2024 05: +0,1715227200
0.184,1,May 09 2024 06: +0,1715230800
0.178,1,May 09 2024 08: +0,1715238000
0.23,3,May 09 2024 10: +0,1715245200
0.232,4,May 09 2024 13: +0,1715256000
0.187,1,May 09 2024 14: +0,1715259600
0.16,5,May 09 2024 17: +0,1715270400
0.156,1,May 09 2024 19: +0,1715277600
0.19,1,May 09 2024 20: +0,1715281200
0.204,1,May 09 2024 21: +0,1715284800
0.193,2,May 09 2024 22: +0,1715288400
0.215,2,May 09 2024 23: +0,1715292000
0.204,1,May 10 2024 00: +0,1715295600
0.214,2,May 10 2024 01: +0,1715299200
0.181,1,May 10 2024 04: +0,1715310000
0.198,1,May 10 2024 06: +0,1715317200
0.17,1,May 10 2024 10: +0,1715331600
0.166,1,May 10 2024 13: +0,1715342400
0.162,1,May 10 2024 14: +0,1715346000
0.172,3,May 10 2024 18: +0,1715360400
0.172,3,May 10 2024 19: +0,1715364000
0.19,3,May 10 2024 20: +0,1715367600
0.186,1,May 10 2024 22: +0,1715374800
0.19,1,May 10 2024 23: +0,1715378400
0.162,1,May 11 2024 00: +0,1715382000
0.195,2,May 11 2024 01: +0,1715385600
0.195,1,May 11 2024 02: +0,1715389200
0.155,1,May 11 2024 06: +0,1715403600
0.182,1,May 11 2024 07: +0,1715407200
0.172,2,May 11 2024 09: +0,1715414400
0.194,2,May 11 2024 10: +0,1715418000
0.188,2,May 11 2024 11: +0,1715421600
0.23,3,May 11 2024 12: +0,1715425200
0.23,1,May 11 2024 13: +0,1715428800
0.158,1,May 11 2024 14: +0,1715432400
0.235,1,May 11 2024 15: +0,1715436000
0.158,1,May 11 2024 19: +0,1715450400
0.221,1,May 11 2024 20: +0,1715454000
0.166,1,May 11 2024 21: +0,1715457600
0.166,1,May 11 2024 22: +0,1715461200
0.166,1,May 11 2024 23: +0,1715464800
0.194,2,May 12 2024 00: +0,1715468400
0.166,1,May 12 2024 01: +0,1715472000
0.227,1,May 12 2024 02: +0,1715475600
0.205,1,May 12 2024 03: +0,1715479200
0.166,1,May 12 2024 04: +0,1715482800
0.208,1,May 12 2024 05: +0,1715486400
0.209,1,May 12 2024 06: +0,1715490000
0.213,1,May 12 2024 08: +0,1715497200
0.196,1,May 12 2024 11: +0,1715508000
0.214,2,May 12 2024 12: +0,1715511600
0.164,2,May 12 2024 14: +0,1715518800
0.194,2,May 12 2024 15: +0,1715522400
0.205,4,May 12 2024 16: +0,1715526000
0.181,1,May 12 2024 17: +0,1715529600
0.193,2,May 12 2024 18: +0,1715533200
0.198,2,May 12 2024 19: +0,1715536800
0.201,4,May 12 2024 20: +0,1715540400
0.204,1,May 12 2024 22: +0,1715547600
0.198,1,May 13 2024 01: +0,1715558400
0.213,1,May 13 2024 03: +0,1715565600
0.214,1,May 13 2024 05: +0,1715572800
0.204,1,May 13 2024 08: +0,1715583600
0.213,1,May 13 2024 11: +0,1715594400
0.197,2,May 13 2024 12: +0,1715598000
0.213,5,May 13 2024 14: +0,1715605200
0.205,1,May 13 2024 15: +0,1715608800
0.209,2,May 13 2024 16: +0,1715612400
0.213,1,May 13 2024 17: +0,1715616000
0.213,1,May 13 2024 20: +0,1715626800
0.213,7,May 13 2024 22: +0,1715634000
0.179,3,May 14 2024 00: +0,1715641200
0.197,2,May 14 2024 03: +0,1715652000
0.203,2,May 14 2024 04: +0,1715655600
0.209,1,May 14 2024 07: +0,1715666400
0.198,1,May 14 2024 11: +0,1715680800
0.198,1,May 14 2024 12: +0,1715684400
0.197,2,May 14 2024 13: +0,1715688000
0.158,1,May 14 2024 15: +0,1715695200
0.213,3,May 14 2024 17: +0,1715702400
0.179,1,May 14 2024 18: +0,1715706000
0.213,2,May 14 2024 19: +0,1715709600
0.221,1,May 14 2024 20: +0,1715713200
0.162,2,May 14 2024 21: +0,1715716800
0.205,1,May 14 2024 23: +0,1715724000
0.213,1,May 15 2024 00: +0,1715727600
0.222,1,May 15 2024 11: +0,1715767200
0.231,1,May 15 2024 12: +0,1715770800
0.119,1,May 15 2024 14: +0,1715778000
0.196,3,May 15 2024 15: +0,1715781600
0.198,1,May 15 2024 16: +0,1715785200
0.205,4,May 15 2024 17: +0,1715788800
0.103,1,May 15 2024 18: +0,1715792400
0.18,1,May 15 2024 19: +0,1715796000
0.214,1,May 15 2024 23: +0,1715810400
0.188,1,May 16 2024 00: +0,1715814000
0.228,3,May 16 2024 02: +0,1715821200
0.216,2,May 16 2024 03: +0,1715824800
0.233,4,May 16 2024 04: +0,1715828400
0.217,2,May 16 2024 09: +0,1715846400
0.178,1,May 16 2024 10: +0,1715850000
0.178,2,May 16 2024 11: +0,1715853600
0.187,3,May 16 2024 12: +0,1715857200
0.231,5,May 16 2024 13: +0,1715860800
0.197,2,May 16 2024 16: +0,1715871600
0.197,2,May 16 2024 17: +0,1715875200
0.232,1,May 16 2024 19: +0,1715882400
0.214,1,May 16 2024 22: +0,1715893200
0.225,2,May 16 2024 23: +0,1715896800
0.187,1,May 17 2024 01: +0,1715904000
0.237,3,May 17 2024 03: +0,1715911200
0.238,5,May 17 2024 04: +0,1715914800
0.247,7,May 17 2024 06: +0,1715922000
0.257,1,May 17 2024 10: +0,1715936400
0.261,3,May 17 2024 11: +0,1715940000
0.223,2,May 17 2024 14: +0,1715950800
0.198,1,May 17 2024 15: +0,1715954400
0.198,1,May 17 2024 17: +0,1715961600
0.198,1,May 17 2024 19: +0,1715968800
0.261,4,May 17 2024 20: +0,1715972400
0.26,5,May 17 2024 22: +0,1715979600
0.248,1,May 17 2024 23: +0,1715983200
0.222,2,May 18 2024 06: +0,1716008400
0.239,2,May 18 2024 09: +0,1716019200
0.229,2,May 18 2024 11: +0,1716026400
0.228,1,May 18 2024 13: +0,1716033600
0.232,4,May 18 2024 14: +0,1716037200
0.232,4,May 18 2024 15: +0,1716040800
0.205,2,May 18 2024 16: +0,1716044400
0.244,6,May 18 2024 17: +0,1716048000
0.237,1,May 18 2024 18: +0,1716051600
0.227,4,May 18 2024 19: +0,1716055200
0.227,2,May 18 2024 20: +0,1716058800
0.22,2,May 18 2024 21: +0,1716062400
0.235,1,May 18 2024 22: +0,1716066000
0.247,1,May 19 2024 00: +0,1716073200
0.244,1,May 19 2024 01: +0,1716076800
0.233,2,May 19 2024 05: +0,1716091200
0.244,1,May 19 2024 07: +0,1716098400
0.228,1,May 19 2024 08: +0,1716102000
0.25,2,May 19 2024 09: +0,1716105600
0.252,5,May 19 2024 11: +0,1716112800
0.264,8,May 19 2024 12: +0,1716116400
0.258,2,May 19 2024 13: +0,1716120000
0.244,2,May 19 2024 16: +0,1716130800
0.265,3,May 19 2024 17: +0,1716134400
0.222,1,May 19 2024 19: +0,1716141600
0.213,1,May 19 2024 21: +0,1716148800
0.202,4,May 19 2024 22: +0,1716152400
0.172,1,May 20 2024 00: +0,1716159600
0.236,3,May 20 2024 01: +0,1716163200
0.241,2,May 20 2024 02: +0,1716166800
0.222,3,May 20 2024 04: +0,1716174000
0.236,1,May 20 2024 08: +0,1716188400
0.213,1,May 20 2024 11: +0,1716199200
0.213,6,May 20 2024 12: +0,1716202800
0.22,1,May 20 2024 13: +0,1716206400
0.218,2,May 20 2024 14: +0,1716210000
0.229,4,May 20 2024 15: +0,1716213600
0.221,2,May 20 2024 17: +0,1716220800
0.172,1,May 20 2024 18: +0,1716224400
0.213,2,May 20 2024 19: +0,1716228000
0.213,1,May 20 2024 21: +0,1716235200
0.197,1,May 20 2024 22: +0,1716238800
0.197,1,May 21 2024 01: +0,1716249600
0.228,5,May 21 2024 02: +0,1716253200
0.243,2,May 21 2024 03: +0,1716256800
0.236,1,May 21 2024 04: +0,1716260400
0.236,1,May 21 2024 07: +0,1716271200
0.244,2,May 21 2024 08: +0,1716274800
0.22,1,May 21 2024 09: +0,1716278400
0.236,1,May 21 2024 12: +0,1716289200
0.232,4,May 21 2024 14: +0,1716296400
0.226,2,May 21 2024 16: +0,1716303600
0.241,1,May 21 2024 17: +0,1716307200
0.238,3,May 21 2024 18: +0,1716310800
0.234,2,May 21 2024 19: +0,1716314400
0.245,2,May 21 2024 22: +0,1716325200
0.213,3,May 21 2024 23: +0,1716328800
0.233,1,May 22 2024 01: +0,1716336000
0.223,2,May 22 2024 03: +0,1716343200
0.216,1,May 22 2024 06: +0,1716354000
0.229,1,May 22 2024 09: +0,1716364800
0.231,3,May 22 2024 11: +0,1716372000
0.214,2,May 22 2024 12: +0,1716375600
0.228,5,May 22 2024 14: +0,1716382800
0.244,9,May 22 2024 15: +0,1716386400
0.236,1,May 22 2024 17: +0,1716393600
0.262,2,May 22 2024 19: +0,1716400800
0.228,1,May 23 2024 00: +0,1716418800
0.228,2,May 23 2024 01: +0,1716422400
0.265,1,May 23 2024 02: +0,1716426000
0.228,2,May 23 2024 03: +0,1716429600
0.227,3,May 23 2024 04: +0,1716433200
0.22,2,May 23 2024 08: +0,1716447600
0.239,1,May 23 2024 10: +0,1716454800
0.22,1,May 23 2024 11: +0,1716458400
0.24,3,May 23 2024 12: +0,1716462000
0.244,1,May 23 2024 13: +0,1716465600
0.238,2,May 23 2024 15: +0,1716472800
0.196,1,May 23 2024 16: +0,1716476400
