price,quantity,date,unix timestamp
0.772,1,Feb 14 2024 05: +0,1707886800
0.994,6,Feb 14 2024 08: +0,1707897600
0.769,1,Feb 14 2024 09: +0,1707901200
0.636,1,Feb 14 2024 10: +0,1707904800
0.393,1,Feb 14 2024 12: +0,1707912000
0.837,3,Feb 14 2024 13: +0,1707915600
0.785,1,Feb 14 2024 14: +0,1707919200
0.752,1,Feb 14 2024 15: +0,1707922800
0.747,3,Feb 14 2024 16: +0,1707926400
0.695,3,Feb 14 2024 17: +0,1707930000
0.688,4,Feb 14 2024 18: +0,1707933600
0.732,3,Feb 14 2024 19: +0,1707937200
0.66,3,Feb 14 2024 20: +0,1707940800
0.637,6,Feb 14 2024 21: +0,1707944400
0.598,3,Feb 14 2024 22: +0,1707948000
0.617,2,Feb 14 2024 23: +0,1707951600
0.52,3,Feb 15 2024 00: +0,1707955200
0.677,1,Feb 15 2024 01: +0,1707958800
0.757,1,Feb 15 2024 02: +0,1707962400
0.623,1,Feb 15 2024 04: +0,1707969600
0.624,1,Feb 15 2024 05: +0,1707973200
0.636,3,Feb 15 2024 06: +0,1707976800
0.586,2,Feb 15 2024 08: +0,1707984000
0.601,4,Feb 15 2024 09: +0,1707987600
0.631,3,Feb 15 2024 10: +0,1707991200
0.452,1,Feb 15 2024 11: +0,1707994800
0.449,4,Feb 15 2024 14: +0,1708005600
0.503,4,Feb 15 2024 15: +0,1708009200
0.498,5,Feb 15 2024 16: +0,1708012800
0.51,6,Feb 15 2024 17: +0,1708016400
0.499,3,Feb 15 2024 18: +0,1708020000
0.538,3,Feb 15 2024 19: +0,1708023600
0.461,4,Feb 15 2024 20: +0,1708027200
0.538,4,Feb 15 2024 21: +0,1708030800
0.435,4,Feb 15 2024 22: +0,1708034400
0.451,2,Feb 15 2024 23: +0,1708038000
0.368,1,Feb 16 2024 00: +0,1708041600
0.462,1,Feb 16 2024 02: +0,1708048800
0.489,2,Feb 16 2024 04: +0,1708056000
0.502,6,Feb 16 2024 06: +0,1708063200
0.369,1,Feb 16 2024 07: +0,1708066800
0.532,1,Feb 16 2024 09: +0,1708074000
0.259,1,Feb 16 2024 10: +0,1708077600
0.509,1,Feb 16 2024 11: +0,1708081200
0.489,3,Feb 16 2024 13: +0,1708088400
0.493,1,Feb 16 2024 15: +0,1708095600
0.504,2,Feb 16 2024 16: +0,1708099200
0.495,2,Feb 16 2024 18: +0,1708106400
0.403,1,Feb 16 2024 19: +0,1708110000
0.434,3,Feb 16 2024 21: +0,1708117200
0.462,3,Feb 16 2024 22: +0,1708120800
0.471,1,Feb 17 2024 00: +0,1708128000
0.346,1,Feb 17 2024 01: +0,1708131600
0.462,2,Feb 17 2024 05: +0,1708146000
0.454,1,Feb 17 2024 07: +0,1708153200
0.424,2,Feb 17 2024 09: +0,1708160400
0.454,7,Feb 17 2024 10: +0,1708164000
0.422,1,Feb 17 2024 11: +0,1708167600
0.491,7,Feb 17 2024 12: +0,1708171200
0.517,2,Feb 17 2024 13: +0,1708174800
0.53,2,Feb 17 2024 14: +0,1708178400
0.531,2,Feb 17 2024 15: +0,1708182000
0.419,2,Feb 17 2024 16: +0,1708185600
0.478,4,Feb 17 2024 18: +0,1708192800
0.514,9,Feb 17 2024 19: +0,1708196400
0.54,1,Feb 17 2024 20: +0,1708200000
0.445,2,Feb 17 2024 21: +0,1708203600
0.417,6,Feb 17 2024 22: +0,1708207200
0.471,1,Feb 17 2024 23: +0,1708210800
0.393,2,Feb 18 2024 01: +0,1708218000
0.471,2,Feb 18 2024 03: +0,1708225200
0.43,5,Feb 18 2024 07: +0,1708239600
0.449,1,Feb 18 2024 08: +0,1708243200
0.53,5,Feb 18 2024 09: +0,1708246800
0.381,1,Feb 18 2024 10: +0,1708250400
0.544,1,Feb 18 2024 11: +0,1708254000
0.514,1,Feb 18 2024 12: +0,1708257600
0.512,2,Feb 18 2024 13: +0,1708261200
0.373,1,Feb 18 2024 15: +0,1708268400
0.441,5,Feb 18 2024 16: +0,1708272000
0.391,2,Feb 18 2024 17: +0,1708275600
0.497,3,Feb 18 2024 18: +0,1708279200
0.442,2,Feb 18 2024 19: +0,1708282800
0.438,4,Feb 18 2024 20: +0,1708286400
0.429,3,Feb 18 2024 22: +0,1708293600
8.748,1,Feb 18 2024 23: +0,1708297200
0.453,3,Feb 19 2024 01: +0,1708304400
0.444,1,Feb 19 2024 02: +0,1708308000
0.38,3,Feb 19 2024 05: +0,1708318800
0.515,2,Feb 19 2024 06: +0,1708322400
0.39,3,Feb 19 2024 10: +0,1708336800
0.374,1,Feb 19 2024 11: +0,1708340400
0.261,1,Feb 19 2024 12: +0,1708344000
0.505,1,Feb 19 2024 13: +0,1708347600
0.505,2,Feb 19 2024 14: +0,1708351200
0.443,2,Feb 19 2024 15: +0,1708354800
0.494,2,Feb 19 2024 16: +0,1708358400
0.47,2,Feb 19 2024 17: +0,1708362000
0.448,3,Feb 19 2024 19: +0,1708369200
0.449,1,Feb 19 2024 20: +0,1708372800
0.445,2,Feb 19 2024 21: +0,1708376400
0.489,2,Feb 19 2024 22: +0,1708380000
0.489,1,Feb 19 2024 23: +0,1708383600
0.384,1,Feb 20 2024 00: +0,1708387200
0.439,2,Feb 20 2024 03: +0,1708398000
0.481,1,Feb 20 2024 06: +0,1708408800
0.503,3,Feb 20 2024 09: +0,1708419600
0.449,5,Feb 20 2024 13: +0,1708434000
0.447,3,Feb 20 2024 15: +0,1708441200
0.483,1,Feb 20 2024 17: +0,1708448400
0.493,2,Feb 20 2024 18: +0,1708452000
0.489,1,Feb 20 2024 20: +0,1708459200
0.489,2,Feb 20 2024 21: +0,1708462800
0.504,7,Feb 20 2024 22: +0,1708466400
0.327,1,Feb 20 2024 23: +0,1708470000
0.434,1,Feb 21 2024 02: +0,1708480800
0.399,3,Feb 21 2024 03: +0,1708484400
0.372,2,Feb 21 2024 05: +0,1708491600
0.436,3,Feb 21 2024 09: +0,1708506000
0.481,9,Feb 21 2024 10: +0,1708509600
0.473,3,Feb 21 2024 11: +0,1708513200
0.47,1,Feb 21 2024 12: +0,1708516800
0.504,3,Feb 21 2024 13: +0,1708520400
0.512,4,Feb 21 2024 14: +0,1708524000
0.401,7,Feb 21 2024 15: +0,1708527600
0.404,2,Feb 21 2024 16: +0,1708531200
0.5,2,Feb 21 2024 17: +0,1708534800
0.383,1,Feb 21 2024 19: +0,1708542000
0.405,2,Feb 21 2024 20: +0,1708545600
0.402,2,Feb 21 2024 21: +0,1708549200
0.397,3,Feb 21 2024 22: +0,1708552800
0.407,2,Feb 21 2024 23: +0,1708556400
0.399,1,Feb 22 2024 01: +0,1708563600
0.276,1,Feb 22 2024 02: +0,1708567200
0.374,2,Feb 22 2024 03: +0,1708570800
0.3,3,Feb 22 2024 04: +0,1708574400
0.394,1,Feb 22 2024 06: +0,1708581600
0.392,2,Feb 22 2024 07: +0,1708585200
0.393,3,Feb 22 2024 08: +0,1708588800
0.331,2,Feb 22 2024 09: +0,1708592400
0.331,1,Feb 22 2024 10: +0,1708596000
0.393,10,Feb 22 2024 12: +0,1708603200
0.382,1,Feb 22 2024 15: +0,1708614000
0.381,1,Feb 22 2024 16: +0,1708617600
0.227,1,Feb 22 2024 17: +0,1708621200
0.359,2,Feb 22 2024 18: +0,1708624800
0.41,7,Feb 22 2024 19: +0,1708628400
0.412,3,Feb 22 2024 21: +0,1708635600
0.418,5,Feb 22 2024 22: +0,1708639200
0.41,5,Feb 22 2024 23: +0,1708642800
0.363,1,Feb 23 2024 00: +0,1708646400
0.363,3,Feb 23 2024 02: +0,1708653600
0.351,4,Feb 23 2024 03: +0,1708657200
0.176,1,Feb 23 2024 04: +0,1708660800
0.402,1,Feb 23 2024 07: +0,1708671600
0.379,1,Feb 23 2024 08: +0,1708675200
0.164,1,Feb 23 2024 09: +0,1708678800
0.38,3,Feb 23 2024 10: +0,1708682400
0.363,1,Feb 23 2024 11: +0,1708686000
0.376,4,Feb 23 2024 12: +0,1708689600
0.382,2,Feb 23 2024 13: +0,1708693200
0.363,4,Feb 23 2024 14: +0,1708696800
0.373,1,Feb 23 2024 15: +0,1708700400
0.399,5,Feb 23 2024 16: +0,1708704000
0.402,1,Feb 23 2024 17: +0,1708707600
0.401,1,Feb 23 2024 18: +0,1708711200
0.394,2,Feb 23 2024 19: +0,1708714800
0.379,5,Feb 23 2024 20: +0,1708718400
0.358,1,Feb 23 2024 21: +0,1708722000
0.408,2,Feb 23 2024 22: +0,1708725600
0.367,2,Feb 23 2024 23: +0,1708729200
0.416,1,Feb 24 2024 00: +0,1708732800
0.399,1,Feb 24 2024 02: +0,1708740000
0.41,1,Feb 24 2024 04: +0,1708747200
0.398,6,Feb 24 2024 05: +0,1708750800
0.41,2,Feb 24 2024 08: +0,1708761600
0.41,1,Feb 24 2024 09: +0,1708765200
0.401,1,Feb 24 2024 10: +0,1708768800
0.418,6,Feb 24 2024 11: +0,1708772400
0.323,1,Feb 24 2024 13: +0,1708779600
0.441,11,Feb 24 2024 14: +0,1708783200
0.323,1,Feb 24 2024 15: +0,1708786800
0.396,3,Feb 24 2024 16: +0,1708790400
0.372,2,Feb 24 2024 17: +0,1708794000
0.452,2,Feb 24 2024 18: +0,1708797600
0.363,1,Feb 24 2024 20: +0,1708804800
0.35,3,Feb 24 2024 21: +0,1708808400
0.414,6,Feb 24 2024 22: +0,1708812000
0.426,1,Feb 25 2024 02: +0,1708826400
0.368,2,Feb 25 2024 03: +0,1708830000
0.389,3,Feb 25 2024 04: +0,1708833600
0.402,1,Feb 25 2024 05: +0,1708837200
0.406,2,Feb 25 2024 06: +0,1708840800
0.379,1,Feb 25 2024 08: +0,1708848000
0.41,3,Feb 25 2024 09: +0,1708851600
0.252,1,Feb 25 2024 10: +0,1708855200
0.379,1,Feb 25 2024 13: +0,1708866000
0.41,3,Feb 25 2024 14: +0,1708869600
0.425,5,Feb 25 2024 16: +0,1708876800
0.407,2,Feb 25 2024 17: +0,1708880400
0.219,1,Feb 25 2024 18: +0,1708884000
0.3,2,Feb 25 2024 19: +0,1708887600
0.355,3,Feb 25 2024 20: +0,1708891200
0.331,1,Feb 25 2024 21: +0,1708894800
0.359,2,Feb 25 2024 22: +0,1708898400
0.351,2,Feb 25 2024 23: +0,1708902000
0.342,1,Feb 26 2024 00: +0,1708905600
0.177,1,Feb 26 2024 01: +0,1708909200
0.316,2,Feb 26 2024 02: +0,1708912800
0.333,1,Feb 26 2024 04: +0,1708920000
0.372,5,Feb 26 2024 05: +0,1708923600
0.372,3,Feb 26 2024 07: +0,1708930800
0.382,4,Feb 26 2024 09: +0,1708938000
0.385,2,Feb 26 2024 11: +0,1708945200
0.318,2,Feb 26 2024 12: +0,1708948800
0.402,1,Feb 26 2024 14: +0,1708956000
0.216,1,Feb 26 2024 15: +0,1708959600
0.368,4,Feb 26 2024 16: +0,1708963200
0.395,11,Feb 26 2024 17: +0,1708966800
0.43,1,Feb 26 2024 18: +0,1708970400
0.324,1,Feb 26 2024 19: +0,1708974000
0.324,3,Feb 26 2024 20: +0,1708977600
0.342,5,Feb 26 2024 21: +0,1708981200
0.354,1,Feb 27 2024 00: +0,1708992000
0.309,2,Feb 27 2024 01: +0,1708995600
0.308,1,Feb 27 2024 04: +0,1709006400
0.353,1,Feb 27 2024 06: +0,1709013600
0.379,3,Feb 27 2024 07: +0,1709017200
0.424,3,Feb 27 2024 09: +0,1709024400
0.341,3,Feb 27 2024 10: +0,1709028000
0.3,1,Feb 27 2024 11: +0,1709031600
0.373,2,Feb 27 2024 13: +0,1709038800
0.385,1,Feb 27 2024 15: +0,1709046000
0.403,4,Feb 27 2024 16: +0,1709049600
0.39,2,Feb 27 2024 17: +0,1709053200
0.308,1,Feb 27 2024 18: +0,1709056800
0.35,2,Feb 27 2024 19: +0,1709060400
0.334,5,Feb 27 2024 20: +0,1709064000
0.418,9,Feb 27 2024 21: +0,1709067600
0.329,1,Feb 27 2024 22: +0,1709071200
0.399,7,Feb 27 2024 23: +0,1709074800
0.431,1,Feb 28 2024 05: +0,1709096400
0.377,3,Feb 28 2024 10: +0,1709114400
0.373,3,Feb 28 2024 11: +0,1709118000
0.382,7,Feb 28 2024 12: +0,1709121600
0.368,6,Feb 28 2024 13: +0,1709125200
0.34,3,Feb 28 2024 14: +0,1709128800
0.316,2,Feb 28 2024 15: +0,1709132400
0.359,3,Feb 28 2024 17: +0,1709139600
0.437,6,Feb 28 2024 18: +0,1709143200
0.386,3,Feb 28 2024 20: +0,1709150400
0.354,2,Feb 28 2024 21: +0,1709154000
0.351,3,Feb 28 2024 22: +0,1709157600
0.34,3,Feb 28 2024 23: +0,1709161200
0.34,1,Feb 29 2024 00: +0,1709164800
0.316,2,Feb 29 2024 01: +0,1709168400
0.354,1,Feb 29 2024 03: +0,1709175600
0.339,2,Feb 29 2024 04: +0,1709179200
0.35,1,Feb 29 2024 05: +0,1709182800
0.354,1,Feb 29 2024 06: +0,1709186400
0.363,6,Feb 29 2024 07: +0,1709190000
0.371,3,Feb 29 2024 08: +0,1709193600
0.359,5,Feb 29 2024 09: +0,1709197200
0.373,4,Feb 29 2024 10: +0,1709200800
0.197,1,Feb 29 2024 11: +0,1709204400
0.335,6,Feb 29 2024 12: +0,1709208000
0.346,2,Feb 29 2024 13: +0,1709211600
0.354,1,Feb 29 2024 14: +0,1709215200
0.352,5,Feb 29 2024 15: +0,1709218800
0.27,2,Feb 29 2024 16: +0,1709222400
0.363,9,Feb 29 2024 17: +0,1709226000
0.3,1,Feb 29 2024 18: +0,1709229600
0.343,4,Feb 29 2024 19: +0,1709233200
0.359,5,Feb 29 2024 20: +0,1709236800
0.354,3,Feb 29 2024 21: +0,1709240400
0.333,1,Feb 29 2024 23: +0,1709247600
0.374,1,Mar 01 2024 00: +0,1709251200
0.349,2,Mar 01 2024 01: +0,1709254800
0.329,1,Mar 01 2024 02: +0,1709258400
0.356,2,Mar 01 2024 04: +0,1709265600
0.376,4,Mar 01 2024 05: +0,1709269200
0.371,1,Mar 01 2024 07: +0,1709276400
0.316,1,Mar 01 2024 08: +0,1709280000
0.357,4,Mar 01 2024 10: +0,1709287200
0.38,2,Mar 01 2024 11: +0,1709290800
0.35,3,Mar 01 2024 12: +0,1709294400
0.363,6,Mar 01 2024 13: +0,1709298000
0.402,1,Mar 01 2024 15: +0,1709305200
0.373,1,Mar 01 2024 16: +0,1709308800
0.335,1,Mar 01 2024 17: +0,1709312400
0.324,4,Mar 01 2024 18: +0,1709316000
0.292,1,Mar 01 2024 19: +0,1709319600
0.34,2,Mar 01 2024 20: +0,1709323200
0.34,5,Mar 01 2024 21: +0,1709326800
0.34,2,Mar 01 2024 22: +0,1709330400
0.369,7,Mar 01 2024 23: +0,1709334000
0.288,2,Mar 02 2024 00: +0,1709337600
0.316,1,Mar 02 2024 01: +0,1709341200
0.353,4,Mar 02 2024 02: +0,1709344800
0.36,2,Mar 02 2024 03: +0,1709348400
0.384,4,Mar 02 2024 06: +0,1709359200
0.348,1,Mar 02 2024 08: +0,1709366400
0.352,4,Mar 02 2024 09: +0,1709370000
0.334,1,Mar 02 2024 10: +0,1709373600
0.359,2,Mar 02 2024 12: +0,1709380800
0.396,11,Mar 02 2024 13: +0,1709384400
0.377,1,Mar 02 2024 14: +0,1709388000
0.42,19,Mar 02 2024 15: +0,1709391600
0.353,2,Mar 02 2024 16: +0,1709395200
0.362,2,Mar 02 2024 17: +0,1709398800
0.347,3,Mar 02 2024 18: +0,1709402400
0.333,4,Mar 02 2024 19: +0,1709406000
0.367,2,Mar 02 2024 20: +0,1709409600
0.353,4,Mar 02 2024 23: +0,1709420400
0.32,1,Mar 03 2024 00: +0,1709424000
0.273,1,Mar 03 2024 01: +0,1709427600
0.338,1,Mar 03 2024 03: +0,1709434800
0.376,2,Mar 03 2024 04: +0,1709438400
0.379,1,Mar 03 2024 06: +0,1709445600
0.374,1,Mar 03 2024 07: +0,1709449200
0.377,5,Mar 03 2024 11: +0,1709463600
0.395,3,Mar 03 2024 12: +0,1709467200
0.425,10,Mar 03 2024 13: +0,1709470800
0.52,1,Mar 03 2024 14: +0,1709474400
0.465,2,Mar 03 2024 15: +0,1709478000
0.41,1,Mar 03 2024 16: +0,1709481600
0.409,1,Mar 03 2024 17: +0,1709485200
0.347,2,Mar 03 2024 18: +0,1709488800
0.401,3,Mar 03 2024 19: +0,1709492400
0.364,1,Mar 03 2024 20: +0,1709496000
0.342,4,Mar 03 2024 21: +0,1709499600
0.367,1,Mar 03 2024 22: +0,1709503200
0.377,1,Mar 03 2024 23: +0,1709506800
0.367,1,Mar 04 2024 01: +0,1709514000
0.364,1,Mar 04 2024 02: +0,1709517600
0.355,1,Mar 04 2024 03: +0,1709521200
0.338,1,Mar 04 2024 04: +0,1709524800
0.329,2,Mar 04 2024 06: +0,1709532000
0.523,2,Mar 04 2024 09: +0,1709542800
0.364,1,Mar 04 2024 10: +0,1709546400
0.347,1,Mar 04 2024 11: +0,1709550000
0.377,1,Mar 04 2024 12: +0,1709553600
0.355,4,Mar 04 2024 13: +0,1709557200
0.378,5,Mar 04 2024 14: +0,1709560800
0.389,4,Mar 04 2024 15: +0,1709564400
0.384,1,Mar 04 2024 16: +0,1709568000
0.364,3,Mar 04 2024 17: +0,1709571600
0.423,16,Mar 04 2024 18: +0,1709575200
0.281,1,Mar 04 2024 19: +0,1709578800
0.4,2,Mar 04 2024 20: +0,1709582400
0.397,2,Mar 04 2024 21: +0,1709586000
0.398,1,Mar 04 2024 22: +0,1709589600
0.396,1,Mar 04 2024 23: +0,1709593200
0.339,1,Mar 05 2024 00: +0,1709596800
0.265,1,Mar 05 2024 01: +0,1709600400
0.361,2,Mar 05 2024 05: +0,1709614800
0.382,5,Mar 05 2024 06: +0,1709618400
0.399,1,Mar 05 2024 08: +0,1709625600
0.382,3,Mar 05 2024 09: +0,1709629200
0.399,1,Mar 05 2024 10: +0,1709632800
0.35,4,Mar 05 2024 12: +0,1709640000
0.335,4,Mar 05 2024 20: +0,1709668800
0.32,1,Mar 05 2024 21: +0,1709672400
0.328,1,Mar 05 2024 22: +0,1709676000
0.328,4,Mar 05 2024 23: +0,1709679600
0.411,22,Mar 06 2024 00: +0,1709683200
0.448,1,Mar 06 2024 01: +0,1709686800
0.452,11,Mar 06 2024 04: +0,1709697600
0.408,2,Mar 06 2024 05: +0,1709701200
0.351,1,Mar 06 2024 06: +0,1709704800
0.32,1,Mar 06 2024 08: +0,1709712000
0.718,1,Mar 06 2024 09: +0,1709715600
0.312,1,Mar 06 2024 12: +0,1709726400
0.304,1,Mar 06 2024 13: +0,1709730000
0.354,2,Mar 06 2024 14: +0,1709733600
0.365,5,Mar 06 2024 15: +0,1709737200
0.374,7,Mar 06 2024 16: +0,1709740800
0.194,1,Mar 06 2024 17: +0,1709744400
0.444,5,Mar 06 2024 18: +0,1709748000
0.357,4,Mar 06 2024 19: +0,1709751600
0.364,6,Mar 06 2024 20: +0,1709755200
0.35,3,Mar 06 2024 21: +0,1709758800
0.378,2,Mar 06 2024 22: +0,1709762400
0.365,3,Mar 06 2024 23: +0,1709766000
0.335,3,Mar 07 2024 01: +0,1709773200
0.34,1,Mar 07 2024 03: +0,1709780400
0.397,5,Mar 07 2024 05: +0,1709787600
0.34,3,Mar 07 2024 07: +0,1709794800
0.32,3,Mar 07 2024 08: +0,1709798400
0.347,2,Mar 07 2024 09: +0,1709802000
0.367,5,Mar 07 2024 10: +0,1709805600
0.424,15,Mar 07 2024 11: +0,1709809200
0.373,2,Mar 07 2024 12: +0,1709812800
0.374,1,Mar 07 2024 13: +0,1709816400
0.32,1,Mar 07 2024 14: +0,1709820000
117.025,1,Mar 07 2024 15: +0,1709823600
0.434,1,Mar 07 2024 16: +0,1709827200
0.43,1,Mar 07 2024 17: +0,1709830800
0.518,3,Mar 07 2024 18: +0,1709834400
0.382,1,Mar 07 2024 19: +0,1709838000
0.257,1,Mar 07 2024 21: +0,1709845200
0.378,6,Mar 07 2024 22: +0,1709848800
0.392,1,Mar 08 2024 01: +0,1709859600
0.392,7,Mar 08 2024 06: +0,1709877600
0.325,1,Mar 08 2024 07: +0,1709881200
0.406,2,Mar 08 2024 10: +0,1709892000
0.406,2,Mar 08 2024 11: +0,1709895600
0.382,1,Mar 08 2024 12: +0,1709899200
0.382,3,Mar 08 2024 13: +0,1709902800
0.343,2,Mar 08 2024 14: +0,1709906400
0.382,1,Mar 08 2024 15: +0,1709910000
0.382,4,Mar 08 2024 17: +0,1709917200
0.392,7,Mar 08 2024 18: +0,1709920800
0.281,3,Mar 08 2024 19: +0,1709924400
0.332,2,Mar 08 2024 20: +0,1709928000
0.34,3,Mar 08 2024 21: +0,1709931600
0.359,3,Mar 08 2024 22: +0,1709935200
0.38,2,Mar 08 2024 23: +0,1709938800
0.371,2,Mar 09 2024 01: +0,1709946000
0.35,1,Mar 09 2024 02: +0,1709949600
0.369,1,Mar 09 2024 03: +0,1709953200
0.383,3,Mar 09 2024 04: +0,1709956800
0.402,1,Mar 09 2024 06: +0,1709964000
0.382,1,Mar 09 2024 07: +0,1709967600
0.382,7,Mar 09 2024 09: +0,1709974800
0.367,1,Mar 09 2024 11: +0,1709982000
0.402,2,Mar 09 2024 13: +0,1709989200
0.328,4,Mar 09 2024 14: +0,1709992800
0.335,3,Mar 09 2024 15: +0,1709996400
0.289,1,Mar 09 2024 16: +0,1710000000
