price,quantity,date,unix timestamp
240.699,1,Sep 28 2014 01: +0,1411862400
188.653,2,Sep 29 2014 01: +0,1411948800
262.488,1,Sep 30 2014 01: +0,1412035200
231.633,3,Oct 01 2014 01: +0,1412121600
215.705,3,Oct 02 2014 01: +0,1412208000
212.187,8,Oct 03 2014 01: +0,1412294400
204.35,9,Oct 04 2014 01: +0,1412380800
216.389,8,Oct 05 2014 01: +0,1412467200
207.795,7,Oct 06 2014 01: +0,1412553600
202.486,2,Oct 07 2014 01: +0,1412640000
215.077,6,Oct 08 2014 01: +0,1412726400
207.912,10,Oct 09 2014 01: +0,1412812800
214.224,10,Oct 10 2014 01: +0,1412899200
233.353,6,Oct 11 2014 01: +0,1412985600
212.021,5,Oct 12 2014 01: +0,1413072000
232.897,3,Oct 13 2014 01: +0,1413158400
194.164,5,Oct 14 2014 01: +0,1413244800
207.479,7,Oct 15 2014 01: +0,1413331200
214.768,4,Oct 16 2014 01: +0,1413417600
205.474,7,Oct 17 2014 01: +0,1413504000
205.058,13,Oct 18 2014 01: +0,1413590400
215.342,7,Oct 19 2014 01: +0,1413676800
209.405,3,Oct 20 2014 01: +0,1413763200
231.255,7,Oct 21 2014 01: +0,1413849600
245.321,3,Oct 22 2014 01: +0,1413936000
214.584,7,Oct 23 2014 01: +0,1414022400
198.497,6,Oct 24 2014 01: +0,1414108800
208.658,5,Oct 25 2014 01: +0,1414195200
183.678,5,Oct 26 2014 01: +0,1414281600
177.814,4,Oct 27 2014 01: +0,1414371600
194.443,6,Oct 28 2014 01: +0,1414458000
221.01,7,Oct 29 2014 01: +0,1414544400
199.557,7,Oct 30 2014 01: +0,1414630800
198.16,7,Oct 31 2014 01: +0,1414717200
202.967,6,Nov 01 2014 01: +0,1414803600
180.474,5,Nov 02 2014 01: +0,1414890000
193.975,6,Nov 03 2014 01: +0,1414976400
187.048,5,Nov 04 2014 01: +0,1415062800
150.334,3,Nov 05 2014 01: +0,1415149200
183.282,7,Nov 06 2014 01: +0,1415235600
182.747,8,Nov 07 2014 01: +0,1415322000
188.905,5,Nov 08 2014 01: +0,1415408400
172.362,8,Nov 09 2014 01: +0,1415494800
163.149,12,Nov 10 2014 01: +0,1415581200
158.726,4,Nov 11 2014 01: +0,1415667600
161.896,8,Nov 12 2014 01: +0,1415754000
162.432,11,Nov 13 2014 01: +0,1415840400
175.549,12,Nov 14 2014 01: +0,1415926800
171.336,9,Nov 15 2014 01: +0,1416013200
161.785,10,Nov 16 2014 01: +0,1416099600
142.008,8,Nov 17 2014 01: +0,1416186000
155.258,6,Nov 18 2014 01: +0,1416272400
149.446,9,Nov 19 2014 01: +0,1416358800
179.867,5,Nov 20 2014 01: +0,1416445200
156.24,4,Nov 21 2014 01: +0,1416531600
160.374,11,Nov 22 2014 01: +0,1416618000
143.443,7,Nov 23 2014 01: +0,1416704400
127.378,9,Nov 24 2014 01: +0,1416790800
148.088,12,Nov 25 2014 01: +0,1416877200
150.158,11,Nov 26 2014 01: +0,1416963600
161.232,12,Nov 27 2014 01: +0,1417050000
177.612,7,Nov 28 2014 01: +0,1417136400
200.362,4,Nov 29 2014 01: +0,1417222800
163.496,14,Nov 30 2014 01: +0,1417309200
159.832,10,Dec 01 2014 01: +0,1417395600
166.611,7,Dec 02 2014 01: +0,1417482000
163.195,8,Dec 03 2014 01: +0,1417568400
163.701,11,Dec 04 2014 01: +0,1417654800
157.842,15,Dec 05 2014 01: +0,1417741200
165.648,11,Dec 06 2014 01: +0,1417827600
177.444,11,Dec 07 2014 01: +0,1417914000
165.277,6,Dec 08 2014 01: +0,1418000400
177.142,11,Dec 09 2014 01: +0,1418086800
183.075,7,Dec 10 2014 01: +0,1418173200
173.519,7,Dec 11 2014 01: +0,1418259600
176.83,12,Dec 12 2014 01: +0,1418346000
175.155,10,Dec 13 2014 01: +0,1418432400
175.375,12,Dec 14 2014 01: +0,1418518800
169.756,10,Dec 15 2014 01: +0,1418605200
171.003,10,Dec 16 2014 01: +0,1418691600
171.701,12,Dec 17 2014 01: +0,1418778000
169.173,10,Dec 18 2014 01: +0,1418864400
176.802,4,Dec 19 2014 01: +0,1418950800
179.014,5,Dec 20 2014 01: +0,1419037200
157.988,13,Dec 21 2014 01: +0,1419123600
165.132,14,Dec 22 2014 01: +0,1419210000
173.765,11,Dec 23 2014 01: +0,1419296400
177.321,12,Dec 24 2014 01: +0,1419382800
202.537,15,Dec 25 2014 01: +0,1419469200
198.629,19,Dec 26 2014 01: +0,1419555600
195.641,13,Dec 27 2014 01: +0,1419642000
175.2,12,Dec 28 2014 01: +0,1419728400
201.684,12,Dec 29 2014 01: +0,1419814800
200.966,19,Dec 30 2014 01: +0,1419901200
200.127,13,Dec 31 2014 01: +0,1419987600
193.851,2,Jan 01 2015 01: +0,1420074000
181.312,7,Jan 02 2015 01: +0,1420160400
183.813,21,Jan 03 2015 01: +0,1420246800
190.519,18,Jan 04 2015 01: +0,1420333200
179.715,18,Jan 05 2015 01: +0,1420419600
184.526,6,Jan 06 2015 01: +0,1420506000
183.438,12,Jan 07 2015 01: +0,1420592400
185.875,5,Jan 08 2015 01: +0,1420678800
169.697,21,Jan 09 2015 01: +0,1420765200
183.999,18,Jan 10 2015 01: +0,1420851600
188.766,12,Jan 11 2015 01: +0,1420938000
174.786,17,Jan 12 2015 01: +0,1421024400
190.977,16,Jan 13 2015 01: +0,1421110800
183.218,13,Jan 14 2015 01: +0,1421197200
182.02,14,Jan 15 2015 01: +0,1421283600
169.242,10,Jan 16 2015 01: +0,1421370000
186.652,10,Jan 17 2015 01: +0,1421456400
176.34,9,Jan 18 2015 01: +0,1421542800
170.168,17,Jan 19 2015 01: +0,1421629200
185.031,13,Jan 20 2015 01: +0,1421715600
172.555,16,Jan 21 2015 01: +0,1421802000
166.96,12,Jan 22 2015 01: +0,1421888400
160.264,16,Jan 23 2015 01: +0,1421974800
175.422,14,Jan 24 2015 01: +0,1422061200
161.504,12,Jan 25 2015 01: +0,1422147600
177.627,15,Jan 26 2015 01: +0,1422234000
162.486,10,Jan 27 2015 01: +0,1422320400
157.065,9,Jan 28 2015 01: +0,1422406800
170.411,16,Jan 29 2015 01: +0,1422493200
168.857,16,Jan 30 2015 01: +0,1422579600
169.006,15,Jan 31 2015 01: +0,1422666000
159.916,13,Feb 01 2015 01: +0,1422752400
173.533,14,Feb 02 2015 01: +0,1422838800
166.776,11,Feb 03 2015 01: +0,1422925200
149.705,18,Feb 04 2015 01: +0,1423011600
159.924,11,Feb 05 2015 01: +0,1423098000
160.947,15,Feb 06 2015 01: +0,1423184400
170.428,11,Feb 07 2015 01: +0,1423270800
159.867,14,Feb 08 2015 01: +0,1423357200
153.896,5,Feb 09 2015 01: +0,1423443600
155.745,10,Feb 10 2015 01: +0,1423530000
162.942,12,Feb 11 2015 01: +0,1423616400
159.267,13,Feb 12 2015 01: +0,1423702800
165.063,11,Feb 13 2015 01: +0,1423789200
156.228,14,Feb 14 2015 01: +0,1423875600
164.985,17,Feb 15 2015 01: +0,1423962000
166.523,11,Feb 16 2015 01: +0,1424048400
149.551,5,Feb 17 2015 01: +0,1424134800
148.548,18,Feb 18 2015 01: +0,1424221200
159.38,15,Feb 19 2015 01: +0,1424307600
158.772,14,Feb 20 2015 01: +0,1424394000
159.891,12,Feb 21 2015 01: +0,1424480400
153.754,11,Feb 22 2015 01: +0,1424566800
146.625,19,Feb 23 2015 01: +0,1424653200
161.271,16,Feb 24 2015 01: +0,1424739600
150.483,20,Feb 25 2015 01: +0,1424826000
162.271,11,Feb 26 2015 01: +0,1424912400
147.761,24,Feb 27 2015 01: +0,1424998800
160.005,19,Feb 28 2015 01: +0,1425085200
150.907,16,Mar 01 2015 01: +0,1425171600
150.355,19,Mar 02 2015 01: +0,1425258000
160.468,14,Mar 03 2015 01: +0,1425344400
154.59,13,Mar 04 2015 01: +0,1425430800
156.072,13,Mar 05 2015 01: +0,1425517200
153.772,10,Mar 06 2015 01: +0,1425603600
146.604,13,Mar 07 2015 01: +0,1425690000
149.7,14,Mar 08 2015 01: +0,1425776400
143.467,7,Mar 09 2015 01: +0,1425862800
149.567,16,Mar 10 2015 01: +0,1425949200
145.86,9,Mar 11 2015 01: +0,1426035600
138.49,16,Mar 12 2015 01: +0,1426122000
142.926,20,Mar 13 2015 01: +0,1426208400
144.339,22,Mar 14 2015 01: +0,1426294800
137.759,11,Mar 15 2015 01: +0,1426381200
140.757,16,Mar 16 2015 01: +0,1426467600
144.1,16,Mar 17 2015 01: +0,1426554000
141.729,19,Mar 18 2015 01: +0,1426640400
151.439,17,Mar 19 2015 01: +0,1426726800
142.178,17,Mar 20 2015 01: +0,1426813200
140.618,22,Mar 21 2015 01: +0,1426899600
133.694,22,Mar 22 2015 01: +0,1426986000
139.065,16,Mar 23 2015 01: +0,1427072400
139.936,16,Mar 24 2015 01: +0,1427158800
147.112,16,Mar 25 2015 01: +0,1427245200
141.225,19,Mar 26 2015 01: +0,1427331600
145.075,13,Mar 27 2015 01: +0,1427418000
139.003,20,Mar 28 2015 01: +0,1427504400
145.579,19,Mar 29 2015 01: +0,1427590800
144.21,18,Mar 30 2015 01: +0,1427673600
138.892,14,Mar 31 2015 01: +0,1427760000
139.056,20,Apr 01 2015 01: +0,1427846400
145.946,20,Apr 02 2015 01: +0,1427932800
143.645,13,Apr 03 2015 01: +0,1428019200
144.192,15,Apr 04 2015 01: +0,1428105600
136.322,14,Apr 05 2015 01: +0,1428192000
145.111,23,Apr 06 2015 01: +0,1428278400
141.825,24,Apr 07 2015 01: +0,1428364800
139.518,25,Apr 08 2015 01: +0,1428451200
140.435,23,Apr 09 2015 01: +0,1428537600
141.214,19,Apr 10 2015 01: +0,1428624000
137.153,30,Apr 11 2015 01: +0,1428710400
140.074,18,Apr 12 2015 01: +0,1428796800
133.752,25,Apr 13 2015 01: +0,1428883200
119.762,23,Apr 14 2015 01: +0,1428969600
125.613,21,Apr 15 2015 01: +0,1429056000
114.454,20,Apr 16 2015 01: +0,1429142400
117.864,23,Apr 17 2015 01: +0,1429228800
119.867,26,Apr 18 2015 01: +0,1429315200
121.384,16,Apr 19 2015 01: +0,1429401600
119.794,19,Apr 20 2015 01: +0,1429488000
115.316,20,Apr 21 2015 01: +0,1429574400
106.691,22,Apr 22 2015 01: +0,1429660800
114.741,17,Apr 23 2015 01: +0,1429747200
118.539,22,Apr 24 2015 01: +0,1429833600
118.77,16,Apr 25 2015 01: +0,1429920000
114.064,14,Apr 26 2015 01: +0,1430006400
113.413,25,Apr 27 2015 01: +0,1430092800
118.602,26,Apr 28 2015 01: +0,1430179200
125.184,21,Apr 29 2015 01: +0,1430265600
127.416,19,Apr 30 2015 01: +0,1430352000
105.04,63,May 01 2015 01: +0,1430438400
122.803,23,May 02 2015 01: +0,1430524800
114.116,26,May 03 2015 01: +0,1430611200
113.389,34,May 04 2015 01: +0,1430697600
122.743,20,May 05 2015 01: +0,1430784000
114.305,25,May 06 2015 01: +0,1430870400
119.219,23,May 07 2015 01: +0,1430956800
120.561,19,May 08 2015 01: +0,1431043200
124.759,18,May 09 2015 01: +0,1431129600
126.528,22,May 10 2015 01: +0,1431216000
115.248,19,May 11 2015 01: +0,1431302400
122.074,25,May 12 2015 01: +0,1431388800
119.298,15,May 13 2015 01: +0,1431475200
124.394,23,May 14 2015 01: +0,1431561600
130.423,20,May 15 2015 01: +0,1431648000
123.685,30,May 16 2015 01: +0,1431734400
121.887,22,May 17 2015 01: +0,1431820800
121.188,22,May 18 2015 01: +0,1431907200
120.406,27,May 19 2015 01: +0,1431993600
118.882,16,May 20 2015 01: +0,1432080000
118.556,23,May 21 2015 01: +0,1432166400
118.927,34,May 22 2015 01: +0,1432252800
121.654,29,May 23 2015 01: +0,1432339200
118.622,26,May 24 2015 01: +0,1432425600
120.758,29,May 25 2015 01: +0,1432512000
114.071,28,May 26 2015 01: +0,1432598400
109.47,22,May 27 2015 01: +0,1432684800
114.134,27,May 28 2015 01: +0,1432771200
113.166,20,May 29 2015 01: +0,1432857600
117.272,30,May 30 2015 01: +0,1432944000
113.841,32,May 31 2015 01: +0,1433030400
107.436,41,Jun 01 2015 01: +0,1433116800
110.937,30,Jun 02 2015 01: +0,1433203200
119.396,29,Jun 03 2015 01: +0,1433289600
117.481,25,Jun 04 2015 01: +0,1433376000
113.625,33,Jun 05 2015 01: +0,1433462400
112.593,37,Jun 06 2015 01: +0,1433548800
109.419,30,Jun 07 2015 01: +0,1433635200
110.436,32,Jun 08 2015 01: +0,1433721600
112.312,18,Jun 09 2015 01: +0,1433808000
111.368,25,Jun 10 2015 01: +0,1433894400
108.682,33,Jun 11 2015 01: +0,1433980800
113.146,34,Jun 12 2015 01: +0,1434067200
107.402,36,Jun 13 2015 01: +0,1434153600
105.774,28,Jun 14 2015 01: +0,1434240000
107.098,36,Jun 15 2015 01: +0,1434326400
106.953,34,Jun 16 2015 01: +0,1434412800
103.212,28,Jun 17 2015 01: +0,1434499200
105.445,31,Jun 18 2015 01: +0,1434585600
110.411,40,Jun 19 2015 01: +0,1434672000
113.992,27,Jun 20 2015 01: +0,1434758400
108.797,29,Jun 21 2015 01: +0,1434844800
105.314,36,Jun 22 2015 01: +0,1434931200
112.41,23,Jun 23 2015 01: +0,1435017600
111.868,26,Jun 24 2015 01: +0,1435104000
104.518,36,Jun 25 2015 01: +0,1435190400
116.604,35,Jun 26 2015 01: +0,1435276800
114.154,23,Jun 27 2015 01: +0,1435363200
107.825,27,Jun 28 2015 01: +0,1435449600
111.435,24,Jun 29 2015 01: +0,1435536000
113.713,31,Jun 30 2015 01: +0,1435622400
116.846,29,Jul 01 2015 01: +0,1435708800
116.008,28,Jul 02 2015 01: +0,1435795200
114.796,35,Jul 03 2015 01: +0,1435881600
118.043,18,Jul 04 2015 01: +0,1435968000
111.141,24,Jul 05 2015 01: +0,1436054400
107.256,24,Jul 06 2015 01: +0,1436140800
115.73,27,Jul 07 2015 01: +0,1436227200
116.217,24,Jul 08 2015 01: +0,1436313600
116.182,20,Jul 09 2015 01: +0,1436400000
118.763,34,Jul 10 2015 01: +0,1436486400
119.548,27,Jul 11 2015 01: +0,1436572800
117.671,26,Jul 12 2015 01: +0,1436659200
117.628,16,Jul 13 2015 01: +0,1436745600
112.415,22,Jul 14 2015 01: +0,1436832000
114.277,36,Jul 15 2015 01: +0,1436918400
113.755,26,Jul 16 2015 01: +0,1437004800
114.782,30,Jul 17 2015 01: +0,1437091200
116.068,23,Jul 18 2015 01: +0,1437177600
111.788,19,Jul 19 2015 01: +0,1437264000
113.483,24,Jul 20 2015 01: +0,1437350400
111.961,20,Jul 21 2015 01: +0,1437436800
118.193,24,Jul 22 2015 01: +0,1437523200
113.194,21,Jul 23 2015 01: +0,1437609600
115.564,29,Jul 24 2015 01: +0,1437696000
107.362,20,Jul 25 2015 01: +0,1437782400
115.051,24,Jul 26 2015 01: +0,1437868800
111.373,34,Jul 27 2015 01: +0,1437955200
111.447,25,Jul 28 2015 01: +0,1438041600
117.754,29,Jul 29 2015 01: +0,1438128000
121.812,19,Jul 30 2015 01: +0,1438214400
117.64,35,Jul 31 2015 01: +0,1438300800
119.657,32,Aug 01 2015 01: +0,1438387200
120.414,30,Aug 02 2015 01: +0,1438473600
125.464,33,Aug 03 2015 01: +0,1438560000
126.347,24,Aug 04 2015 01: +0,1438646400
118.987,34,Aug 05 2015 01: +0,1438732800
121.371,20,Aug 06 2015 01: +0,1438819200
121.512,29,Aug 07 2015 01: +0,1438905600
125.167,21,Aug 08 2015 01: +0,1438992000
116.416,29,Aug 09 2015 01: +0,1439078400
115.517,29,Aug 10 2015 01: +0,1439164800
114.755,34,Aug 11 2015 01: +0,1439251200
117.947,17,Aug 12 2015 01: +0,1439337600
116.32,30,Aug 13 2015 01: +0,1439424000
113.307,31,Aug 14 2015 01: +0,1439510400
118.933,17,Aug 15 2015 01: +0,1439596800
109.759,24,Aug 16 2015 01: +0,1439683200
111.259,27,Aug 17 2015 01: +0,1439769600
119.87,24,Aug 18 2015 01: +0,1439856000
109.414,20,Aug 19 2015 01: +0,1439942400
107.593,24,Aug 20 2015 01: +0,1440028800
111.211,21,Aug 21 2015 01: +0,1440115200
110.483,27,Aug 22 2015 01: +0,1440201600
104.642,29,Aug 23 2015 01: +0,1440288000
111.796,33,Aug 24 2015 01: +0,1440374400
119.8,20,Aug 25 2015 01: +0,1440460800
121.027,23,Aug 26 2015 01: +0,1440547200
118.868,28,Aug 27 2015 01: +0,1440633600
126.28,25,Aug 28 2015 01: +0,1440720000
130.251,21,Aug 29 2015 01: +0,1440806400
128.048,31,Aug 30 2015 01: +0,1440892800
127.955,25,Aug 31 2015 01: +0,1440979200
129.807,23,Sep 01 2015 01: +0,1441065600
120.11,29,Sep 02 2015 01: +0,1441152000
127.864,25,Sep 03 2015 01: +0,1441238400
117.15,19,Sep 04 2015 01: +0,1441324800
127.459,21,Sep 05 2015 01: +0,1441411200
125.493,22,Sep 06 2015 01: +0,1441497600
123.641,22,Sep 07 2015 01: +0,1441584000
122.842,21,Sep 08 2015 01: +0,1441670400
123.229,21,Sep 09 2015 01: +0,1441756800
121.671,18,Sep 10 2015 01: +0,1441843200
122.182,22,Sep 11 2015 01: +0,1441929600
121.501,27,Sep 12 2015 01: +0,1442016000
121.148,19,Sep 13 2015 01: +0,1442102400
115.439,33,Sep 14 2015 01: +0,1442188800
124.878,27,Sep 15 2015 01: +0,1442275200
123.743,22,Sep 16 2015 01: +0,1442361600
123.555,27,Sep 17 2015 01: +0,1442448000
122.482,31,Sep 18 2015 01: +0,1442534400
123.889,34,Sep 19 2015 01: +0,1442620800
125.015,24,Sep 20 2015 01: +0,1442707200
122.222,31,Sep 21 2015 01: +0,1442793600
119.211,24,Sep 22 2015 01: +0,1442880000
121.308,27,Sep 23 2015 01: +0,1442966400
121.28,23,Sep 24 2015 01: +0,1443052800
122.103,32,Sep 25 2015 01: +0,1443139200
122.397,27,Sep 26 2015 01: +0,1443225600
122.076,28,Sep 27 2015 01: +0,1443312000
124.539,22,Sep 28 2015 01: +0,1443398400
125.883,37,Sep 29 2015 01: +0,1443484800
124.572,27,Sep 30 2015 01: +0,1443571200
129.922,22,Oct 01 2015 01: +0,1443657600
127.676,23,Oct 02 2015 01: +0,1443744000
125.312,28,Oct 03 2015 01: +0,1443830400
125.169,20,Oct 04 2015 01: +0,1443916800
129.825,15,Oct 05 2015 01: +0,1444003200
128.586,19,Oct 06 2015 01: +0,1444089600
126.248,21,Oct 07 2015 01: +0,1444176000
124.434,19,Oct 08 2015 01: +0,1444262400
128.12,26,Oct 09 2015 01: +0,1444348800
126.501,30,Oct 10 2015 01: +0,1444435200
128.851,23,Oct 11 2015 01: +0,1444521600
126.57,27,Oct 12 2015 01: +0,1444608000
130.021,17,Oct 13 2015 01: +0,1444694400
126.703,27,Oct 14 2015 01: +0,1444780800
122.899,18,Oct 15 2015 01: +0,1444867200
122.895,29,Oct 16 2015 01: +0,1444953600
126.472,24,Oct 17 2015 01: +0,1445040000
123.189,24,Oct 18 2015 01: +0,1445126400
119.338,26,Oct 19 2015 01: +0,1445212800
124.866,23,Oct 20 2015 01: +0,1445299200
119.837,16,Oct 21 2015 01: +0,1445385600
120.508,23,Oct 22 2015 01: +0,1445472000
120.485,29,Oct 23 2015 01: +0,1445558400
114.167,27,Oct 24 2015 01: +0,1445644800
117.789,26,Oct 25 2015 01: +0,1445731200
118.235,28,Oct 26 2015 01: +0,1445821200
122.678,20,Oct 27 2015 01: +0,1445907600
117.487,22,Oct 28 2015 01: +0,1445994000
117.023,23,Oct 29 2015 01: +0,1446080400
113.542,33,Oct 30 2015 01: +0,1446166800
112.985,20,Oct 31 2015 01: +0,1446253200
114.129,33,Nov 01 2015 01: +0,1446339600
117.137,23,Nov 02 2015 01: +0,1446426000
117.87,24,Nov 03 2015 01: +0,1446512400
119.436,16,Nov 04 2015 01: +0,1446598800
116.654,20,Nov 05 2015 01: +0,1446685200
115.743,28,Nov 06 2015 01: +0,1446771600
114.187,26,Nov 07 2015 01: +0,1446858000
112.428,16,Nov 08 2015 01: +0,1446944400
108.958,33,Nov 09 2015 01: +0,1447030800
101.623,24,Nov 10 2015 01: +0,1447117200
101.147,18,Nov 11 2015 01: +0,1447203600
107.329,21,Nov 12 2015 01: +0,1447290000
106.558,27,Nov 13 2015 01: +0,1447376400
109.506,30,Nov 14 2015 01: +0,1447462800
109.069,16,Nov 15 2015 01: +0,1447549200
105.389,18,Nov 16 2015 01: +0,1447635600
108.093,22,Nov 17 2015 01: +0,1447722000
111.448,20,Nov 18 2015 01: +0,1447808400
112.359,18,Nov 19 2015 01: +0,1447894800
112.905,19,Nov 20 2015 01: +0,1447981200
112.81,28,Nov 21 2015 01: +0,1448067600
116.166,23,Nov 22 2015 01: +0,1448154000
112.746,11,Nov 23 2015 01: +0,1448240400
106.28,15,Nov 24 2015 01: +0,1448326800
110.692,22,Nov 25 2015 01: +0,1448413200
110.95,29,Nov 26 2015 01: +0,1448499600
108.201,27,Nov 27 2015 01: +0,1448586000
105.34,32,Nov 28 2015 01: +0,1448672400
106.799,25,Nov 29 2015 01: +0,1448758800
103.386,25,Nov 30 2015 01: +0,1448845200
103.121,21,Dec 01 2015 01: +0,1448931600
107.073,20,Dec 02 2015 01: +0,1449018000
110.651,19,Dec 03 2015 01: +0,1449104400
110.807,29,Dec 04 2015 01: +0,1449190800
115.536,24,Dec 05 2015 01: +0,1449277200
109.897,28,Dec 06 2015 01: +0,1449363600
112.824,23,Dec 07 2015 01: +0,1449450000
114.118,21,Dec 08 2015 01: +0,1449536400
110.924,23,Dec 09 2015 01: +0,1449622800
112.22,20,Dec 10 2015 01: +0,1449709200
108.367,25,Dec 11 2015 01: +0,1449795600
108.714,30,Dec 12 2015 01: +0,1449882000
116.547,24,Dec 13 2015 01: +0,1449968400
112.563,27,Dec 14 2015 01: +0,1450054800
110.468,16,Dec 15 2015 01: +0,1450141200
109.896,16,Dec 16 2015 01: +0,1450227600
120.183,10,Dec 17 2015 01: +0,1450314000
110.018,14,Dec 18 2015 01: +0,1450400400
110.803,21,Dec 19 2015 01: +0,1450486800
105.102,22,Dec 20 2015 01: +0,1450573200
113.183,19,Dec 21 2015 01: +0,1450659600
109.687,29,Dec 22 2015 01: +0,1450746000
103.904,27,Dec 23 2015 01: +0,1450832400
108.424,34,Dec 24 2015 01: +0,1450918800
115.689,44,Dec 25 2015 01: +0,1451005200
120.306,47,Dec 26 2015 01: +0,1451091600
116.232,47,Dec 27 2015 01: +0,1451178000
119.02,35,Dec 28 2015 01: +0,1451264400
118.036,32,Dec 29 2015 01: +0,1451350800
123.437,29,Dec 30 2015 01: +0,1451437200
118.021,28,Dec 31 2015 01: +0,1451523600
116.842,32,Jan 01 2016 01: +0,1451610000
109.161,37,Jan 02 2016 01: +0,1451696400
115.292,19,Jan 03 2016 01: +0,1451782800
101.044,26,Jan 04 2016 01: +0,1451869200
107.501,31,Jan 05 2016 01: +0,1451955600
110.71,20,Jan 06 2016 01: +0,1452042000
109.738,31,Jan 07 2016 01: +0,1452128400
117.538,19,Jan 08 2016 01: +0,1452214800
113.851,24,Jan 09 2016 01: +0,1452301200
113.546,25,Jan 10 2016 01: +0,1452387600
116.046,22,Jan 11 2016 01: +0,1452474000
113.018,15,Jan 12 2016 01: +0,1452560400
118.566,14,Jan 13 2016 01: +0,1452646800
116.305,15,Jan 14 2016 01: +0,1452733200
105.584,26,Jan 15 2016 01: +0,1452819600
109.183,31,Jan 16 2016 01: +0,1452906000
