price,quantity,date,unix timestamp
0.349,33,Feb 29 2016 01: +0,1456707600
0.341,26,Mar 01 2016 01: +0,1456794000
0.347,32,Mar 02 2016 01: +0,1456880400
0.33,39,Mar 03 2016 01: +0,1456966800
0.35,37,Mar 04 2016 01: +0,1457053200
0.345,56,Mar 05 2016 01: +0,1457139600
0.374,42,Mar 06 2016 01: +0,1457226000
0.361,33,Mar 07 2016 01: +0,1457312400
0.364,29,Mar 08 2016 01: +0,1457398800
0.352,29,Mar 09 2016 01: +0,1457485200
0.376,18,Mar 10 2016 01: +0,1457571600
0.385,48,Mar 11 2016 01: +0,1457658000
0.406,40,Mar 12 2016 01: +0,1457744400
0.414,29,Mar 13 2016 01: +0,1457830800
0.403,20,Mar 14 2016 01: +0,1457917200
0.446,33,Mar 15 2016 01: +0,1458003600
0.435,8,Mar 16 2016 01: +0,1458090000
0.42,31,Mar 17 2016 01: +0,1458176400
0.391,29,Mar 18 2016 01: +0,1458262800
0.403,18,Mar 19 2016 01: +0,1458349200
0.395,19,Mar 20 2016 01: +0,1458435600
0.367,20,Mar 21 2016 01: +0,1458522000
0.371,19,Mar 22 2016 01: +0,1458608400
0.363,11,Mar 23 2016 01: +0,1458694800
0.368,21,Mar 24 2016 01: +0,1458781200
0.369,20,Mar 25 2016 01: +0,1458867600
0.369,19,Mar 26 2016 01: +0,1458954000
0.319,21,Mar 27 2016 01: +0,1459040400
0.308,34,Mar 28 2016 01: +0,1459123200
0.283,35,Mar 29 2016 01: +0,1459209600
0.295,21,Mar 30 2016 01: +0,1459296000
0.304,29,Mar 31 2016 01: +0,1459382400
0.318,42,Apr 01 2016 01: +0,1459468800
0.389,37,Apr 02 2016 01: +0,1459555200
0.284,35,Apr 03 2016 01: +0,1459641600
0.242,31,Apr 04 2016 01: +0,1459728000
0.314,17,Apr 05 2016 01: +0,1459814400
0.329,16,Apr 06 2016 01: +0,1459900800
0.315,12,Apr 07 2016 01: +0,1459987200
0.331,14,Apr 08 2016 01: +0,1460073600
0.347,14,Apr 09 2016 01: +0,1460160000
0.309,19,Apr 10 2016 01: +0,1460246400
0.285,19,Apr 11 2016 01: +0,1460332800
0.308,13,Apr 12 2016 01: +0,1460419200
0.327,13,Apr 13 2016 01: +0,1460505600
0.301,17,Apr 14 2016 01: +0,1460592000
0.337,14,Apr 15 2016 01: +0,1460678400
0.339,19,Apr 16 2016 01: +0,1460764800
0.34,16,Apr 17 2016 01: +0,1460851200
0.327,20,Apr 18 2016 01: +0,1460937600
0.345,8,Apr 19 2016 01: +0,1461024000
0.337,17,Apr 20 2016 01: +0,1461110400
0.302,15,Apr 21 2016 01: +0,1461196800
0.304,16,Apr 22 2016 01: +0,1461283200
0.301,20,Apr 23 2016 01: +0,1461369600
0.273,20,Apr 24 2016 01: +0,1461456000
0.287,14,Apr 25 2016 01: +0,1461542400
0.298,10,Apr 26 2016 01: +0,1461628800
0.306,16,Apr 27 2016 01: +0,1461715200
0.356,14,Apr 28 2016 01: +0,1461801600
0.33,10,Apr 29 2016 01: +0,1461888000
0.327,31,Apr 30 2016 01: +0,1461974400
0.359,20,May 01 2016 01: +0,1462060800
0.374,14,May 02 2016 01: +0,1462147200
0.357,11,May 03 2016 01: +0,1462233600
0.347,16,May 04 2016 01: +0,1462320000
0.337,22,May 05 2016 01: +0,1462406400
0.347,19,May 06 2016 01: +0,1462492800
0.378,21,May 07 2016 01: +0,1462579200
0.403,21,May 08 2016 01: +0,1462665600
0.394,10,May 09 2016 01: +0,1462752000
0.379,15,May 10 2016 01: +0,1462838400
0.394,9,May 11 2016 01: +0,1462924800
0.397,6,May 12 2016 01: +0,1463011200
0.341,18,May 13 2016 01: +0,1463097600
0.35,22,May 14 2016 01: +0,1463184000
0.358,16,May 15 2016 01: +0,1463270400
0.367,17,May 16 2016 01: +0,1463356800
0.35,7,May 17 2016 01: +0,1463443200
0.324,12,May 18 2016 01: +0,1463529600
0.335,16,May 19 2016 01: +0,1463616000
0.351,7,May 20 2016 01: +0,1463702400
0.378,21,May 21 2016 01: +0,1463788800
0.354,13,May 22 2016 01: +0,1463875200
0.338,9,May 23 2016 01: +0,1463961600
0.329,16,May 24 2016 01: +0,1464048000
0.363,14,May 25 2016 01: +0,1464134400
0.361,13,May 26 2016 01: +0,1464220800
0.402,13,May 27 2016 01: +0,1464307200
0.403,11,May 28 2016 01: +0,1464393600
0.397,14,May 29 2016 01: +0,1464480000
0.379,10,May 30 2016 01: +0,1464566400
0.378,9,May 31 2016 01: +0,1464652800
0.353,15,Jun 01 2016 01: +0,1464739200
0.313,17,Jun 02 2016 01: +0,1464825600
0.355,56,Jun 03 2016 01: +0,1464912000
0.422,48,Jun 04 2016 01: +0,1464998400
0.433,18,Jun 05 2016 01: +0,1465084800
0.37,10,Jun 06 2016 01: +0,1465171200
0.332,10,Jun 07 2016 01: +0,1465257600
0.318,21,Jun 08 2016 01: +0,1465344000
0.332,16,Jun 09 2016 01: +0,1465430400
0.327,15,Jun 10 2016 01: +0,1465516800
0.339,13,Jun 11 2016 01: +0,1465603200
0.35,12,Jun 12 2016 01: +0,1465689600
0.331,14,Jun 13 2016 01: +0,1465776000
0.326,10,Jun 14 2016 01: +0,1465862400
0.358,9,Jun 15 2016 01: +0,1465948800
0.321,10,Jun 16 2016 01: +0,1466035200
0.355,10,Jun 17 2016 01: +0,1466121600
0.355,14,Jun 18 2016 01: +0,1466208000
0.368,15,Jun 19 2016 01: +0,1466294400
0.337,14,Jun 20 2016 01: +0,1466380800
0.327,11,Jun 21 2016 01: +0,1466467200
0.337,19,Jun 22 2016 01: +0,1466553600
0.336,12,Jun 23 2016 01: +0,1466640000
0.333,19,Jun 24 2016 01: +0,1466726400
0.295,14,Jun 25 2016 01: +0,1466812800
0.296,13,Jun 26 2016 01: +0,1466899200
0.303,18,Jun 27 2016 01: +0,1466985600
0.289,11,Jun 28 2016 01: +0,1467072000
0.307,7,Jun 29 2016 01: +0,1467158400
0.298,13,Jun 30 2016 01: +0,1467244800
0.321,16,Jul 01 2016 01: +0,1467331200
0.316,6,Jul 02 2016 01: +0,1467417600
0.284,19,Jul 03 2016 01: +0,1467504000
0.28,13,Jul 04 2016 01: +0,1467590400
0.262,16,Jul 05 2016 01: +0,1467676800
0.265,27,Jul 06 2016 01: +0,1467763200
0.305,15,Jul 07 2016 01: +0,1467849600
0.312,17,Jul 08 2016 01: +0,1467936000
0.284,15,Jul 09 2016 01: +0,1468022400
0.239,15,Jul 10 2016 01: +0,1468108800
0.256,10,Jul 11 2016 01: +0,1468195200
0.242,20,Jul 12 2016 01: +0,1468281600
0.268,12,Jul 13 2016 01: +0,1468368000
0.239,15,Jul 14 2016 01: +0,1468454400
0.284,15,Jul 15 2016 01: +0,1468540800
0.298,7,Jul 16 2016 01: +0,1468627200
0.309,12,Jul 17 2016 01: +0,1468713600
0.334,12,Jul 18 2016 01: +0,1468800000
0.278,8,Jul 19 2016 01: +0,1468886400
0.279,8,Jul 20 2016 01: +0,1468972800
0.327,6,Jul 21 2016 01: +0,1469059200
0.343,8,Jul 22 2016 01: +0,1469145600
0.339,9,Jul 23 2016 01: +0,1469232000
0.33,9,Jul 24 2016 01: +0,1469318400
0.323,8,Jul 25 2016 01: +0,1469404800
0.31,9,Jul 26 2016 01: +0,1469491200
0.271,7,Jul 27 2016 01: +0,1469577600
0.255,12,Jul 28 2016 01: +0,1469664000
0.276,10,Jul 29 2016 01: +0,1469750400
0.31,10,Jul 30 2016 01: +0,1469836800
0.328,12,Jul 31 2016 01: +0,1469923200
0.354,8,Aug 01 2016 01: +0,1470009600
0.392,5,Aug 02 2016 01: +0,1470096000
0.393,5,Aug 03 2016 01: +0,1470182400
0.394,5,Aug 04 2016 01: +0,1470268800
0.354,2,Aug 05 2016 01: +0,1470355200
0.317,13,Aug 06 2016 01: +0,1470441600
0.303,7,Aug 07 2016 01: +0,1470528000
0.276,9,Aug 08 2016 01: +0,1470614400
0.294,8,Aug 09 2016 01: +0,1470700800
0.319,9,Aug 10 2016 01: +0,1470787200
0.316,5,Aug 11 2016 01: +0,1470873600
0.285,8,Aug 12 2016 01: +0,1470960000
0.275,12,Aug 13 2016 01: +0,1471046400
0.281,9,Aug 14 2016 01: +0,1471132800
0.308,5,Aug 15 2016 01: +0,1471219200
0.296,8,Aug 16 2016 01: +0,1471305600
0.301,7,Aug 17 2016 01: +0,1471392000
0.292,6,Aug 18 2016 01: +0,1471478400
0.3,6,Aug 19 2016 01: +0,1471564800
0.284,16,Aug 20 2016 01: +0,1471651200
0.356,12,Aug 21 2016 01: +0,1471737600
0.352,7,Aug 22 2016 01: +0,1471824000
0.327,7,Aug 23 2016 01: +0,1471910400
0.292,8,Aug 24 2016 01: +0,1471996800
0.286,13,Aug 25 2016 01: +0,1472083200
0.348,7,Aug 26 2016 01: +0,1472169600
0.308,12,Aug 27 2016 01: +0,1472256000
0.304,17,Aug 28 2016 01: +0,1472342400
0.295,10,Aug 29 2016 01: +0,1472428800
0.279,13,Aug 30 2016 01: +0,1472515200
0.304,15,Aug 31 2016 01: +0,1472601600
0.338,11,Sep 01 2016 01: +0,1472688000
0.362,11,Sep 02 2016 01: +0,1472774400
0.345,10,Sep 03 2016 01: +0,1472860800
0.351,8,Sep 04 2016 01: +0,1472947200
0.319,9,Sep 05 2016 01: +0,1473033600
0.336,4,Sep 06 2016 01: +0,1473120000
0.352,6,Sep 07 2016 01: +0,1473206400
0.37,7,Sep 08 2016 01: +0,1473292800
0.358,7,Sep 09 2016 01: +0,1473379200
0.359,13,Sep 10 2016 01: +0,1473465600
0.376,6,Sep 11 2016 01: +0,1473552000
0.36,10,Sep 12 2016 01: +0,1473638400
0.372,5,Sep 13 2016 01: +0,1473724800
0.341,7,Sep 14 2016 01: +0,1473811200
0.354,8,Sep 15 2016 01: +0,1473897600
0.364,8,Sep 16 2016 01: +0,1473984000
0.348,7,Sep 17 2016 01: +0,1474070400
0.343,5,Sep 18 2016 01: +0,1474156800
0.324,8,Sep 19 2016 01: +0,1474243200
0.306,8,Sep 20 2016 01: +0,1474329600
0.333,12,Sep 21 2016 01: +0,1474416000
0.356,7,Sep 22 2016 01: +0,1474502400
0.36,4,Sep 23 2016 01: +0,1474588800
0.376,8,Sep 24 2016 01: +0,1474675200
0.366,7,Sep 25 2016 01: +0,1474761600
0.315,11,Sep 26 2016 01: +0,1474848000
0.362,15,Sep 27 2016 01: +0,1474934400
0.419,4,Sep 28 2016 01: +0,1475020800
0.357,6,Sep 29 2016 01: +0,1475107200
0.345,6,Sep 30 2016 01: +0,1475193600
0.345,9,Oct 01 2016 01: +0,1475280000
0.315,11,Oct 02 2016 01: +0,1475366400
0.32,10,Oct 03 2016 01: +0,1475452800
0.296,6,Oct 04 2016 01: +0,1475539200
0.338,4,Oct 05 2016 01: +0,1475625600
0.316,9,Oct 06 2016 01: +0,1475712000
0.287,8,Oct 07 2016 01: +0,1475798400
0.296,19,Oct 08 2016 01: +0,1475884800
0.307,6,Oct 09 2016 01: +0,1475971200
0.291,9,Oct 10 2016 01: +0,1476057600
0.298,6,Oct 11 2016 01: +0,1476144000
0.309,6,Oct 12 2016 01: +0,1476230400
0.325,5,Oct 13 2016 01: +0,1476316800
0.279,10,Oct 14 2016 01: +0,1476403200
0.299,9,Oct 15 2016 01: +0,1476489600
0.301,10,Oct 16 2016 01: +0,1476576000
0.295,5,Oct 17 2016 01: +0,1476662400
0.269,5,Oct 18 2016 01: +0,1476748800
0.29,11,Oct 19 2016 01: +0,1476835200
0.285,12,Oct 20 2016 01: +0,1476921600
0.284,8,Oct 21 2016 01: +0,1477008000
0.302,11,Oct 22 2016 01: +0,1477094400
0.307,12,Oct 23 2016 01: +0,1477180800
0.314,8,Oct 24 2016 01: +0,1477267200
0.31,5,Oct 25 2016 01: +0,1477353600
0.322,3,Oct 26 2016 01: +0,1477440000
0.3,4,Oct 27 2016 01: +0,1477526400
0.305,6,Oct 28 2016 01: +0,1477612800
0.321,8,Oct 29 2016 01: +0,1477699200
0.312,6,Oct 30 2016 01: +0,1477785600
0.277,6,Oct 31 2016 01: +0,1477875600
0.286,7,Nov 01 2016 01: +0,1477962000
0.301,7,Nov 02 2016 01: +0,1478048400
0.29,9,Nov 03 2016 01: +0,1478134800
0.313,5,Nov 04 2016 01: +0,1478221200
0.284,12,Nov 05 2016 01: +0,1478307600
0.303,4,Nov 06 2016 01: +0,1478394000
0.309,5,Nov 07 2016 01: +0,1478480400
0.285,7,Nov 08 2016 01: +0,1478566800
0.315,6,Nov 09 2016 01: +0,1478653200
0.336,6,Nov 10 2016 01: +0,1478739600
0.307,7,Nov 11 2016 01: +0,1478826000
0.316,4,Nov 12 2016 01: +0,1478912400
0.29,6,Nov 13 2016 01: +0,1478998800
0.283,7,Nov 14 2016 01: +0,1479085200
0.291,6,Nov 15 2016 01: +0,1479171600
0.292,4,Nov 16 2016 01: +0,1479258000
0.323,6,Nov 17 2016 01: +0,1479344400
0.314,7,Nov 18 2016 01: +0,1479430800
0.347,8,Nov 19 2016 01: +0,1479517200
0.325,6,Nov 20 2016 01: +0,1479603600
0.306,6,Nov 21 2016 01: +0,1479690000
0.279,10,Nov 22 2016 01: +0,1479776400
0.278,7,Nov 23 2016 01: +0,1479862800
0.247,6,Nov 24 2016 01: +0,1479949200
0.269,10,Nov 25 2016 01: +0,1480035600
0.279,11,Nov 26 2016 01: +0,1480122000
0.292,12,Nov 27 2016 01: +0,1480208400
0.278,9,Nov 28 2016 01: +0,1480294800
0.311,8,Nov 29 2016 01: +0,1480381200
0.265,1,Nov 30 2016 01: +0,1480467600
0.295,8,Dec 01 2016 01: +0,1480554000
0.344,7,Dec 02 2016 01: +0,1480640400
0.311,15,Dec 03 2016 01: +0,1480726800
0.333,8,Dec 04 2016 01: +0,1480813200
0.344,5,Dec 05 2016 01: +0,1480899600
0.341,6,Dec 06 2016 01: +0,1480986000
0.318,7,Dec 07 2016 01: +0,1481072400
0.321,6,Dec 08 2016 01: +0,1481158800
0.324,8,Dec 09 2016 01: +0,1481245200
0.306,12,Dec 10 2016 01: +0,1481331600
0.312,5,Dec 11 2016 01: +0,1481418000
0.304,6,Dec 12 2016 01: +0,1481504400
0.314,10,Dec 13 2016 01: +0,1481590800
0.348,5,Dec 14 2016 01: +0,1481677200
0.336,5,Dec 15 2016 01: +0,1481763600
0.328,8,Dec 16 2016 01: +0,1481850000
0.343,9,Dec 17 2016 01: +0,1481936400
0.331,5,Dec 18 2016 01: +0,1482022800
0.297,6,Dec 19 2016 01: +0,1482109200
0.311,6,Dec 20 2016 01: +0,1482195600
0.325,2,Dec 21 2016 01: +0,1482282000
0.304,4,Dec 22 2016 01: +0,1482368400
0.314,6,Dec 23 2016 01: +0,1482454800
0.291,11,Dec 24 2016 01: +0,1482541200
0.292,7,Dec 25 2016 01: +0,1482627600
0.312,7,Dec 26 2016 01: +0,1482714000
0.336,8,Dec 27 2016 01: +0,1482800400
0.313,5,Dec 28 2016 01: +0,1482886800
0.293,11,Dec 29 2016 01: +0,1482973200
0.277,12,Dec 30 2016 01: +0,1483059600
0.301,10,Dec 31 2016 01: +0,1483146000
0.325,6,Jan 01 2017 01: +0,1483232400
0.312,11,Jan 02 2017 01: +0,1483318800
0.308,9,Jan 03 2017 01: +0,1483405200
0.334,6,Jan 04 2017 01: +0,1483491600
0.341,9,Jan 05 2017 01: +0,1483578000
0.307,3,Jan 06 2017 01: +0,1483664400
0.324,10,Jan 07 2017 01: +0,1483750800
0.319,10,Jan 08 2017 01: +0,1483837200
0.32,12,Jan 09 2017 01: +0,1483923600
0.336,5,Jan 10 2017 01: +0,1484010000
0.335,6,Jan 11 2017 01: +0,1484096400
0.33,6,Jan 12 2017 01: +0,1484182800
0.297,6,Jan 13 2017 01: +0,1484269200
0.313,10,Jan 14 2017 01: +0,1484355600
0.301,14,Jan 15 2017 01: +0,1484442000
0.292,4,Jan 16 2017 01: +0,1484528400
0.298,8,Jan 17 2017 01: +0,1484614800
0.3,8,Jan 18 2017 01: +0,1484701200
0.292,6,Jan 19 2017 01: +0,1484787600
0.295,7,Jan 20 2017 01: +0,1484874000
0.339,6,Jan 21 2017 01: +0,1484960400
0.333,5,Jan 22 2017 01: +0,1485046800
0.367,5,Jan 23 2017 01: +0,1485133200
0.363,6,Jan 24 2017 01: +0,1485219600
0.332,3,Jan 25 2017 01: +0,1485306000
0.317,4,Jan 26 2017 01: +0,1485392400
0.332,4,Jan 27 2017 01: +0,1485478800
0.314,10,Jan 28 2017 01: +0,1485565200
0.308,12,Jan 29 2017 01: +0,1485651600
0.31,3,Jan 30 2017 01: +0,1485738000
0.311,4,Jan 31 2017 01: +0,1485824400
0.277,7,Feb 01 2017 01: +0,1485910800
0.307,6,Feb 02 2017 01: +0,1485997200
0.336,7,Feb 03 2017 01: +0,1486083600
0.352,5,Feb 04 2017 01: +0,1486170000
0.304,8,Feb 05 2017 01: +0,1486256400
0.271,2,Feb 06 2017 01: +0,1486342800
0.268,4,Feb 07 2017 01: +0,1486429200
0.272,7,Feb 08 2017 01: +0,1486515600
0.281,3,Feb 09 2017 01: +0,1486602000
0.277,4,Feb 10 2017 01: +0,1486688400
0.287,5,Feb 11 2017 01: +0,1486774800
0.315,8,Feb 12 2017 01: +0,1486861200
0.313,5,Feb 13 2017 01: +0,1486947600
0.342,5,Feb 14 2017 01: +0,1487034000
0.299,4,Feb 15 2017 01: +0,1487120400
0.28,3,Feb 16 2017 01: +0,1487206800
0.334,3,Feb 17 2017 01: +0,1487293200
0.3,5,Feb 18 2017 01: +0,1487379600
0.293,3,Feb 19 2017 01: +0,1487466000
0.282,8,Feb 20 2017 01: +0,1487552400
0.301,8,Feb 21 2017 01: +0,1487638800
0.314,1,Feb 22 2017 01: +0,1487725200
0.293,3,Feb 23 2017 01: +0,1487811600
0.277,2,Feb 24 2017 01: +0,1487898000
0.253,7,Feb 25 2017 01: +0,1487984400
