price,quantity,date,unix timestamp
0.194,62,Jul 08 2018 01: +0,1531008000
0.204,42,Jul 09 2018 01: +0,1531094400
0.202,63,Jul 10 2018 01: +0,1531180800
0.192,36,Jul 11 2018 01: +0,1531267200
0.194,81,Jul 12 2018 01: +0,1531353600
0.18,75,Jul 13 2018 01: +0,1531440000
0.187,51,Jul 14 2018 01: +0,1531526400
0.199,54,Jul 15 2018 01: +0,1531612800
0.199,46,Jul 16 2018 01: +0,1531699200
0.195,70,Jul 17 2018 01: +0,1531785600
0.207,34,Jul 18 2018 01: +0,1531872000
0.2,36,Jul 19 2018 01: +0,1531958400
0.2,44,Jul 20 2018 01: +0,1532044800
0.198,53,Jul 21 2018 01: +0,1532131200
0.209,77,Jul 22 2018 01: +0,1532217600
0.214,43,Jul 23 2018 01: +0,1532304000
0.215,81,Jul 24 2018 01: +0,1532390400
0.221,36,Jul 25 2018 01: +0,1532476800
0.213,42,Jul 26 2018 01: +0,1532563200
0.199,39,Jul 27 2018 01: +0,1532649600
0.202,46,Jul 28 2018 01: +0,1532736000
0.201,40,Jul 29 2018 01: +0,1532822400
0.198,36,Jul 30 2018 01: +0,1532908800
0.194,55,Jul 31 2018 01: +0,1532995200
0.197,34,Aug 01 2018 01: +0,1533081600
0.191,58,Aug 02 2018 01: +0,1533168000
0.193,70,Aug 03 2018 01: +0,1533254400
0.206,86,Aug 04 2018 01: +0,1533340800
0.198,98,Aug 05 2018 01: +0,1533427200
0.19,78,Aug 06 2018 01: +0,1533513600
0.191,96,Aug 07 2018 01: +0,1533600000
0.193,103,Aug 08 2018 01: +0,1533686400
0.189,98,Aug 09 2018 01: +0,1533772800
0.184,78,Aug 10 2018 01: +0,1533859200
0.187,71,Aug 11 2018 01: +0,1533945600
0.189,87,Aug 12 2018 01: +0,1534032000
0.189,66,Aug 13 2018 01: +0,1534118400
0.19,59,Aug 14 2018 01: +0,1534204800
0.191,78,Aug 15 2018 01: +0,1534291200
0.184,63,Aug 16 2018 01: +0,1534377600
0.182,75,Aug 17 2018 01: +0,1534464000
0.188,60,Aug 18 2018 01: +0,1534550400
0.184,81,Aug 19 2018 01: +0,1534636800
0.176,66,Aug 20 2018 01: +0,1534723200
0.187,77,Aug 21 2018 01: +0,1534809600
0.179,64,Aug 22 2018 01: +0,1534896000
0.18,85,Aug 23 2018 01: +0,1534982400
0.195,71,Aug 24 2018 01: +0,1535068800
0.175,75,Aug 25 2018 01: +0,1535155200
0.177,71,Aug 26 2018 01: +0,1535241600
0.187,94,Aug 27 2018 01: +0,1535328000
0.199,68,Aug 28 2018 01: +0,1535414400
0.202,74,Aug 29 2018 01: +0,1535500800
0.196,83,Aug 30 2018 01: +0,1535587200
0.191,109,Aug 31 2018 01: +0,1535673600
0.178,52,Sep 01 2018 01: +0,1535760000
0.189,51,Sep 02 2018 01: +0,1535846400
0.188,81,Sep 03 2018 01: +0,1535932800
0.18,37,Sep 04 2018 01: +0,1536019200
0.186,139,Sep 05 2018 01: +0,1536105600
0.193,83,Sep 06 2018 01: +0,1536192000
0.203,156,Sep 07 2018 01: +0,1536278400
0.279,193,Sep 08 2018 01: +0,1536364800
0.285,107,Sep 09 2018 01: +0,1536451200
0.276,58,Sep 10 2018 01: +0,1536537600
0.282,75,Sep 11 2018 01: +0,1536624000
0.262,49,Sep 12 2018 01: +0,1536710400
0.281,31,Sep 13 2018 01: +0,1536796800
0.272,30,Sep 14 2018 01: +0,1536883200
0.268,63,Sep 15 2018 01: +0,1536969600
0.255,52,Sep 16 2018 01: +0,1537056000
0.227,42,Sep 17 2018 01: +0,1537142400
0.216,44,Sep 18 2018 01: +0,1537228800
0.202,44,Sep 19 2018 01: +0,1537315200
0.206,30,Sep 20 2018 01: +0,1537401600
0.206,46,Sep 21 2018 01: +0,1537488000
0.211,78,Sep 22 2018 01: +0,1537574400
0.184,63,Sep 23 2018 01: +0,1537660800
0.18,47,Sep 24 2018 01: +0,1537747200
0.186,26,Sep 25 2018 01: +0,1537833600
0.189,28,Sep 26 2018 01: +0,1537920000
0.201,26,Sep 27 2018 01: +0,1538006400
0.213,41,Sep 28 2018 01: +0,1538092800
0.226,28,Sep 29 2018 01: +0,1538179200
0.233,33,Sep 30 2018 01: +0,1538265600
0.218,20,Oct 01 2018 01: +0,1538352000
0.224,25,Oct 02 2018 01: +0,1538438400
0.238,27,Oct 03 2018 01: +0,1538524800
0.233,25,Oct 04 2018 01: +0,1538611200
0.215,18,Oct 05 2018 01: +0,1538697600
0.227,80,Oct 06 2018 01: +0,1538784000
0.258,41,Oct 07 2018 01: +0,1538870400
0.262,43,Oct 08 2018 01: +0,1538956800
0.267,21,Oct 09 2018 01: +0,1539043200
0.261,18,Oct 10 2018 01: +0,1539129600
0.269,22,Oct 11 2018 01: +0,1539216000
0.252,18,Oct 12 2018 01: +0,1539302400
0.248,24,Oct 13 2018 01: +0,1539388800
0.252,34,Oct 14 2018 01: +0,1539475200
0.26,31,Oct 15 2018 01: +0,1539561600
0.265,19,Oct 16 2018 01: +0,1539648000
0.267,34,Oct 17 2018 01: +0,1539734400
0.266,21,Oct 18 2018 01: +0,1539820800
0.254,29,Oct 19 2018 01: +0,1539907200
0.251,35,Oct 20 2018 01: +0,1539993600
0.245,35,Oct 21 2018 01: +0,1540080000
0.237,26,Oct 22 2018 01: +0,1540166400
0.237,27,Oct 23 2018 01: +0,1540252800
0.26,18,Oct 24 2018 01: +0,1540339200
0.252,22,Oct 25 2018 01: +0,1540425600
0.244,17,Oct 26 2018 01: +0,1540512000
0.244,27,Oct 27 2018 01: +0,1540598400
0.264,29,Oct 28 2018 01: +0,1540684800
0.259,18,Oct 29 2018 01: +0,1540774800
0.238,24,Oct 30 2018 01: +0,1540861200
0.245,26,Oct 31 2018 01: +0,1540947600
0.223,23,Nov 01 2018 01: +0,1541034000
0.25,14,Nov 02 2018 01: +0,1541120400
0.237,21,Nov 03 2018 01: +0,1541206800
0.238,18,Nov 04 2018 01: +0,1541293200
0.208,20,Nov 05 2018 01: +0,1541379600
0.212,26,Nov 06 2018 01: +0,1541466000
0.225,27,Nov 07 2018 01: +0,1541552400
0.23,15,Nov 08 2018 01: +0,1541638800
0.241,30,Nov 09 2018 01: +0,1541725200
0.265,32,Nov 10 2018 01: +0,1541811600
0.264,25,Nov 11 2018 01: +0,1541898000
0.258,30,Nov 12 2018 01: +0,1541984400
0.266,15,Nov 13 2018 01: +0,1542070800
0.274,35,Nov 14 2018 01: +0,1542157200
0.305,22,Nov 15 2018 01: +0,1542243600
0.266,19,Nov 16 2018 01: +0,1542330000
0.279,19,Nov 17 2018 01: +0,1542416400
0.263,20,Nov 18 2018 01: +0,1542502800
0.273,23,Nov 19 2018 01: +0,1542589200
0.278,28,Nov 20 2018 01: +0,1542675600
0.266,16,Nov 21 2018 01: +0,1542762000
0.25,18,Nov 22 2018 01: +0,1542848400
0.214,21,Nov 23 2018 01: +0,1542934800
0.232,69,Nov 24 2018 01: +0,1543021200
0.237,25,Nov 25 2018 01: +0,1543107600
0.265,16,Nov 26 2018 01: +0,1543194000
0.252,21,Nov 27 2018 01: +0,1543280400
0.255,14,Nov 28 2018 01: +0,1543366800
0.257,32,Nov 29 2018 01: +0,1543453200
0.258,35,Nov 30 2018 01: +0,1543539600
0.273,16,Dec 01 2018 01: +0,1543626000
0.261,11,Dec 02 2018 01: +0,1543712400
0.287,17,Dec 03 2018 01: +0,1543798800
0.296,13,Dec 04 2018 01: +0,1543885200
0.312,18,Dec 05 2018 01: +0,1543971600
0.301,11,Dec 06 2018 01: +0,1544058000
0.251,39,Dec 07 2018 01: +0,1544144400
0.269,29,Dec 08 2018 01: +0,1544230800
0.26,27,Dec 09 2018 01: +0,1544317200
0.263,16,Dec 10 2018 01: +0,1544403600
0.28,26,Dec 11 2018 01: +0,1544490000
0.274,16,Dec 12 2018 01: +0,1544576400
0.432,1050,Dec 13 2018 01: +0,1544662800
0.449,215,Dec 14 2018 01: +0,1544749200
0.392,99,Dec 15 2018 01: +0,1544835600
0.384,119,Dec 16 2018 01: +0,1544922000
0.424,36,Dec 17 2018 01: +0,1545008400
0.43,97,Dec 18 2018 01: +0,1545094800
0.421,47,Dec 19 2018 01: +0,1545181200
0.401,37,Dec 20 2018 01: +0,1545267600
0.405,56,Dec 21 2018 01: +0,1545354000
0.408,38,Dec 22 2018 01: +0,1545440400
0.41,49,Dec 23 2018 01: +0,1545526800
0.397,59,Dec 24 2018 01: +0,1545613200
0.404,31,Dec 25 2018 01: +0,1545699600
0.411,45,Dec 26 2018 01: +0,1545786000
0.424,42,Dec 27 2018 01: +0,1545872400
0.417,43,Dec 28 2018 01: +0,1545958800
0.422,30,Dec 29 2018 01: +0,1546045200
0.418,43,Dec 30 2018 01: +0,1546131600
0.427,20,Dec 31 2018 01: +0,1546218000
0.413,22,Jan 01 2019 01: +0,1546304400
0.431,27,Jan 02 2019 01: +0,1546390800
0.38,32,Jan 03 2019 01: +0,1546477200
0.439,31,Jan 04 2019 01: +0,1546563600
0.424,27,Jan 05 2019 01: +0,1546650000
0.403,17,Jan 06 2019 01: +0,1546736400
0.411,26,Jan 07 2019 01: +0,1546822800
0.424,28,Jan 08 2019 01: +0,1546909200
0.428,36,Jan 09 2019 01: +0,1546995600
0.412,22,Jan 10 2019 01: +0,1547082000
0.421,33,Jan 11 2019 01: +0,1547168400
0.408,44,Jan 12 2019 01: +0,1547254800
0.417,33,Jan 13 2019 01: +0,1547341200
0.435,48,Jan 14 2019 01: +0,1547427600
0.43,37,Jan 15 2019 01: +0,1547514000
0.416,39,Jan 16 2019 01: +0,1547600400
0.416,37,Jan 17 2019 01: +0,1547686800
0.411,33,Jan 18 2019 01: +0,1547773200
0.43,56,Jan 19 2019 01: +0,1547859600
0.44,32,Jan 20 2019 01: +0,1547946000
0.414,34,Jan 21 2019 01: +0,1548032400
0.427,24,Jan 22 2019 01: +0,1548118800
0.432,29,Jan 23 2019 01: +0,1548205200
0.436,29,Jan 24 2019 01: +0,1548291600
0.428,59,Jan 25 2019 01: +0,1548378000
0.44,57,Jan 26 2019 01: +0,1548464400
0.445,43,Jan 27 2019 01: +0,1548550800
0.457,27,Jan 28 2019 01: +0,1548637200
0.454,24,Jan 29 2019 01: +0,1548723600
0.498,31,Jan 30 2019 01: +0,1548810000
0.466,27,Jan 31 2019 01: +0,1548896400
0.452,18,Feb 01 2019 01: +0,1548982800
0.428,22,Feb 02 2019 01: +0,1549069200
0.467,25,Feb 03 2019 01: +0,1549155600
0.455,31,Feb 04 2019 01: +0,1549242000
0.451,27,Feb 05 2019 01: +0,1549328400
0.479,26,Feb 06 2019 01: +0,1549414800
0.408,55,Feb 07 2019 01: +0,1549501200
0.386,51,Feb 08 2019 01: +0,1549587600
0.417,33,Feb 09 2019 01: +0,1549674000
0.442,22,Feb 10 2019 01: +0,1549760400
0.463,17,Feb 11 2019 01: +0,1549846800
0.445,25,Feb 12 2019 01: +0,1549933200
0.482,40,Feb 13 2019 01: +0,1550019600
0.479,24,Feb 14 2019 01: +0,1550106000
0.494,27,Feb 15 2019 01: +0,1550192400
0.499,17,Feb 16 2019 01: +0,1550278800
0.476,25,Feb 17 2019 01: +0,1550365200
0.481,18,Feb 18 2019 01: +0,1550451600
0.495,21,Feb 19 2019 01: +0,1550538000
0.501,18,Feb 20 2019 01: +0,1550624400
0.504,23,Feb 21 2019 01: +0,1550710800
0.489,22,Feb 22 2019 01: +0,1550797200
0.495,33,Feb 23 2019 01: +0,1550883600
0.472,25,Feb 24 2019 01: +0,1550970000
0.483,19,Feb 25 2019 01: +0,1551056400
0.503,20,Feb 26 2019 01: +0,1551142800
0.506,17,Feb 27 2019 01: +0,1551229200
0.505,19,Feb 28 2019 01: +0,1551315600
0.501,38,Mar 01 2019 01: +0,1551402000
0.477,53,Mar 02 2019 01: +0,1551488400
0.434,113,Mar 03 2019 01: +0,1551574800
0.464,67,Mar 04 2019 01: +0,1551661200
0.477,24,Mar 05 2019 01: +0,1551747600
0.481,25,Mar 06 2019 01: +0,1551834000
0.487,13,Mar 07 2019 01: +0,1551920400
0.486,24,Mar 08 2019 01: +0,1552006800
0.486,22,Mar 09 2019 01: +0,1552093200
0.514,17,Mar 10 2019 01: +0,1552179600
0.511,11,Mar 11 2019 01: +0,1552266000
0.5,12,Mar 12 2019 01: +0,1552352400
0.499,11,Mar 13 2019 01: +0,1552438800
0.516,29,Mar 14 2019 01: +0,1552525200
0.509,18,Mar 15 2019 01: +0,1552611600
0.533,34,Mar 16 2019 01: +0,1552698000
0.55,21,Mar 17 2019 01: +0,1552784400
0.516,17,Mar 18 2019 01: +0,1552870800
0.552,26,Mar 19 2019 01: +0,1552957200
0.554,23,Mar 20 2019 01: +0,1553043600
0.529,17,Mar 21 2019 01: +0,1553130000
0.532,14,Mar 22 2019 01: +0,1553216400
0.514,17,Mar 23 2019 01: +0,1553302800
0.528,30,Mar 24 2019 01: +0,1553389200
0.548,21,Mar 25 2019 01: +0,1553475600
0.533,16,Mar 26 2019 01: +0,1553562000
0.556,10,Mar 27 2019 01: +0,1553648400
0.572,18,Mar 28 2019 01: +0,1553734800
0.565,20,Mar 29 2019 01: +0,1553821200
0.587,19,Mar 30 2019 01: +0,1553907600
0.563,28,Mar 31 2019 01: +0,1553994000
0.527,38,Apr 01 2019 01: +0,1554076800
0.517,25,Apr 02 2019 01: +0,1554163200
0.492,19,Apr 03 2019 01: +0,1554249600
0.54,20,Apr 04 2019 01: +0,1554336000
0.546,17,Apr 05 2019 01: +0,1554422400
0.568,23,Apr 06 2019 01: +0,1554508800
0.49,18,Apr 07 2019 01: +0,1554595200
0.579,12,Apr 08 2019 01: +0,1554681600
0.616,14,Apr 09 2019 01: +0,1554768000
0.645,8,Apr 10 2019 01: +0,1554854400
0.609,18,Apr 11 2019 01: +0,1554940800
0.645,13,Apr 12 2019 01: +0,1555027200
0.64,12,Apr 13 2019 01: +0,1555113600
0.592,11,Apr 14 2019 01: +0,1555200000
0.66,18,Apr 15 2019 01: +0,1555286400
0.681,11,Apr 16 2019 01: +0,1555372800
0.671,9,Apr 17 2019 01: +0,1555459200
0.688,9,Apr 18 2019 01: +0,1555545600
0.624,9,Apr 19 2019 01: +0,1555632000
0.635,19,Apr 20 2019 01: +0,1555718400
0.59,14,Apr 21 2019 01: +0,1555804800
0.616,11,Apr 22 2019 01: +0,1555891200
0.61,17,Apr 23 2019 01: +0,1555977600
0.566,17,Apr 24 2019 01: +0,1556064000
0.598,11,Apr 25 2019 01: +0,1556150400
0.63,7,Apr 26 2019 01: +0,1556236800
0.634,20,Apr 27 2019 01: +0,1556323200
0.678,12,Apr 28 2019 01: +0,1556409600
0.719,10,Apr 29 2019 01: +0,1556496000
0.715,10,Apr 30 2019 01: +0,1556582400
0.713,4,May 01 2019 01: +0,1556668800
0.71,9,May 02 2019 01: +0,1556755200
0.731,7,May 03 2019 01: +0,1556841600
0.716,16,May 04 2019 01: +0,1556928000
0.641,11,May 05 2019 01: +0,1557014400
0.63,14,May 06 2019 01: +0,1557100800
0.628,35,May 07 2019 01: +0,1557187200
0.56,16,May 08 2019 01: +0,1557273600
0.571,11,May 09 2019 01: +0,1557360000
0.606,11,May 10 2019 01: +0,1557446400
0.613,24,May 11 2019 01: +0,1557532800
0.621,5,May 12 2019 01: +0,1557619200
0.571,10,May 13 2019 01: +0,1557705600
0.552,11,May 14 2019 01: +0,1557792000
0.579,11,May 15 2019 01: +0,1557878400
0.631,11,May 16 2019 01: +0,1557964800
0.622,12,May 17 2019 01: +0,1558051200
0.633,13,May 18 2019 01: +0,1558137600
0.618,11,May 19 2019 01: +0,1558224000
0.604,8,May 20 2019 01: +0,1558310400
0.595,9,May 21 2019 01: +0,1558396800
0.597,13,May 22 2019 01: +0,1558483200
0.524,12,May 23 2019 01: +0,1558569600
0.54,22,May 24 2019 01: +0,1558656000
0.594,17,May 25 2019 01: +0,1558742400
0.594,10,May 26 2019 01: +0,1558828800
0.598,11,May 27 2019 01: +0,1558915200
0.596,13,May 28 2019 01: +0,1559001600
0.588,15,May 29 2019 01: +0,1559088000
0.57,13,May 30 2019 01: +0,1559174400
0.601,17,May 31 2019 01: +0,1559260800
0.622,14,Jun 01 2019 01: +0,1559347200
0.608,10,Jun 02 2019 01: +0,1559433600
0.65,14,Jun 03 2019 01: +0,1559520000
0.7,13,Jun 04 2019 01: +0,1559606400
0.688,6,Jun 05 2019 01: +0,1559692800
0.696,7,Jun 06 2019 01: +0,1559779200
0.695,21,Jun 07 2019 01: +0,1559865600
0.793,17,Jun 08 2019 01: +0,1559952000
0.85,5,Jun 09 2019 01: +0,1560038400
0.794,11,Jun 10 2019 01: +0,1560124800
0.776,10,Jun 11 2019 01: +0,1560211200
0.774,7,Jun 12 2019 01: +0,1560297600
0.769,17,Jun 13 2019 01: +0,1560384000
0.713,13,Jun 14 2019 01: +0,1560470400
0.761,17,Jun 15 2019 01: +0,1560556800
0.705,7,Jun 16 2019 01: +0,1560643200
0.74,13,Jun 17 2019 01: +0,1560729600
0.756,19,Jun 18 2019 01: +0,1560816000
0.747,13,Jun 19 2019 01: +0,1560902400
0.814,20,Jun 20 2019 01: +0,1560988800
0.727,15,Jun 21 2019 01: +0,1561075200
0.748,10,Jun 22 2019 01: +0,1561161600
0.812,13,Jun 23 2019 01: +0,1561248000
0.789,12,Jun 24 2019 01: +0,1561334400
0.765,8,Jun 25 2019 01: +0,1561420800
0.744,21,Jun 26 2019 01: +0,1561507200
0.734,12,Jun 27 2019 01: +0,1561593600
0.646,16,Jun 28 2019 01: +0,1561680000
0.65,10,Jun 29 2019 01: +0,1561766400
0.629,15,Jun 30 2019 01: +0,1561852800
0.676,10,Jul 01 2019 01: +0,1561939200
0.699,10,Jul 02 2019 01: +0,1562025600
0.739,13,Jul 03 2019 01: +0,1562112000
0.75,9,Jul 04 2019 01: +0,1562198400
0.738,6,Jul 05 2019 01: +0,1562284800
